//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905080
//Univ. of Washington ID: 12366
//MBARI ID: 12366SOOCN
//Missing Float profile(s) for station(s): 131 132 133 134 135 136 137 
//Missing Float position interpolated for station(s): 26 27 28 29 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 121 122 123 124 125 126 127 128 129 130 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 138 139 140 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8066	
//Temperature[°C]	Sbe41cp	8066	
//Salinity[pss]	Sbe41cp	8066	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1875	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0060  Spec#105021 Equitech Ti probe #1604.04  MBARI ARGO float#755  DF#149  CTD#8066	
//Chl_a[mg/m^3]	FLBBAP2	4353	
//Chl_a_corr[mg/m^3]	FLBBAP2	4353	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4353	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4353	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	149	
//pH25C[Total]	Durafet	149	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0392	0.0000	0.0000
//Nitrate	1	1.0000	-1.5485	0.3693
//Nitrate	60	1.0000	-0.9187	1.3051
//Nitrate	138	1.0000	1.8098	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	340.97	0	2.0340	0	34.5684	0	27.625	0	337.302	0	171.99	0	51.9	0	35.03	0	0.0073	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	331.31	0	2.0487	0	34.5645	0	27.620	0	327.754	0	172.35	0	52.0	0	35.00	0	0.0109	0	0.0037	0	0.000345	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	321.63	0	2.0249	0	34.5564	0	27.616	0	318.185	0	172.98	0	52.2	0	35.11	0	0.0109	0	0.0037	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	311.40	0	2.0401	0	34.5530	0	27.612	0	308.072	0	173.34	0	52.3	0	35.15	0	0.0109	0	0.0037	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	299.10	0	2.0138	0	34.5414	0	27.604	0	295.912	0	174.10	0	52.5	0	35.23	0	0.0037	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	291.03	0	2.0090	0	34.5327	0	27.598	0	287.934	0	175.13	0	52.8	0	35.34	0	0.0109	0	0.0037	0	0.000490	1	-1E+10	1	1.53	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	280.72	0	2.0042	0	34.5246	0	27.592	0	277.741	0	175.92	0	53.0	0	35.32	0	0.0073	0	0.0024	0	0.000356	1	-1E+10	1	1.18	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	271.34	0	1.9697	0	34.5166	0	27.588	0	268.466	0	177.32	0	53.4	0	35.42	0	0.0073	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	261.51	0	1.9157	0	34.4953	0	27.575	0	258.747	0	179.01	0	53.8	0	35.50	0	0.0037	0	0.0012	0	0.000389	1	-1E+10	1	1.27	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	251.26	0	1.8049	0	34.4769	0	27.569	0	248.611	0	182.71	0	54.8	0	35.45	0	0.0109	0	0.0037	0	0.000378	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	240.91	0	1.7247	0	34.4671	0	27.567	0	238.376	0	186.89	0	55.9	0	35.42	0	0.0073	0	0.0024	0	0.000422	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	230.87	0	1.6709	0	34.5075	0	27.603	0	228.447	0	190.61	0	57.0	0	35.54	0	0.0109	0	0.0037	0	0.000367	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	221.47	0	1.6801	0	34.4426	0	27.550	0	219.151	0	190.80	0	57.0	0	35.48	0	0.0146	0	0.0049	0	0.000478	1	-1E+10	1	1.50	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	211.22	0	1.7246	0	34.4348	0	27.541	0	209.013	0	193.41	0	57.8	0	35.13	0	0.0109	0	0.0037	0	0.000422	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	200.82	0	1.7149	0	34.4181	0	27.528	0	198.727	0	197.03	0	58.9	0	35.75	0	0.0109	0	0.0037	0	0.000422	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	190.95	0	1.7880	0	34.4193	0	27.524	0	188.964	0	194.69	0	58.3	0	35.51	0	0.0219	0	0.0073	0	0.000489	1	-1E+10	1	1.53	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	181.01	0	1.7585	0	34.4052	0	27.514	0	179.132	0	195.89	0	58.6	0	35.39	0	0.0219	0	0.0073	0	0.000423	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	170.92	0	1.5764	0	34.3684	0	27.498	0	169.151	0	203.36	0	60.6	0	35.18	0	0.0219	0	0.0073	0	0.000445	1	-1E+10	1	1.41	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	159.69	0	1.4110	0	34.3360	0	27.484	0	158.041	0	213.44	0	63.3	0	34.99	0	0.0255	0	0.0085	0	0.000467	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	150.17	0	1.1760	0	34.2986	0	27.470	0	148.623	0	222.63	0	65.6	0	34.71	0	0.0219	0	0.0073	0	0.000444	1	-1E+10	1	1.41	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	141.60	0	0.9799	0	34.2690	0	27.459	0	140.144	0	233.40	0	68.4	0	34.29	0	0.0292	0	0.0097	0	0.000477	1	-1E+10	1	1.49	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	131.64	0	0.5764	0	34.2166	0	27.442	0	130.290	0	248.18	0	72.0	0	33.47	0	0.0401	0	0.0134	0	0.000599	1	-1E+10	1	1.81	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	121.57	0	0.2845	0	34.1796	0	27.429	0	120.326	0	262.56	0	75.5	0	33.36	0	0.0438	0	0.0146	0	0.000731	1	-1E+10	1	2.16	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	110.92	0	0.0586	0	34.1357	0	27.406	0	109.788	0	274.19	0	78.4	0	32.96	0	0.0621	0	0.0207	0	0.000787	1	-1E+10	1	2.30	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	101.65	0	-0.3635	0	34.0888	0	27.388	0	100.615	0	287.08	0	81.2	0	32.11	0	0.0657	0	0.0219	0	0.000708	1	-1E+10	1	2.09	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	95.93	0	-0.5881	0	34.0529	0	27.369	0	94.954	0	297.75	0	83.7	0	31.89	0	0.0839	0	0.0280	0	0.001030	1	-1E+10	1	2.93	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	90.25	0	-0.6464	0	34.0364	0	27.359	0	89.333	0	304.40	0	85.4	0	31.68	0	0.0949	0	0.0316	0	0.001775	1	-1E+10	1	4.87	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	84.74	0	-0.6763	0	34.0194	0	27.346	0	83.880	0	307.91	0	86.3	0	31.48	0	0.0949	0	0.0316	0	0.000986	1	-1E+10	1	2.82	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	79.38	0	-0.7198	0	34.0042	0	27.335	0	78.576	0	310.95	0	87.0	0	31.12	0	0.0985	0	0.0328	0	0.000863	1	-1E+10	1	2.50	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	74.50	0	-0.7609	0	33.9704	0	27.310	0	73.746	0	314.30	0	87.8	0	30.73	0	0.1168	0	0.0389	0	0.000885	1	-1E+10	1	2.56	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	70.45	0	-0.7728	0	33.8946	0	27.249	0	69.738	0	318.65	0	89.0	0	29.45	0	0.1643	0	0.0548	0	0.001041	1	-1E+10	1	2.96	1	-1e10	1	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	66.76	0	-0.6505	0	33.8016	0	27.169	0	66.086	0	325.83	0	91.2	0	28.45	0	0.2372	0	0.0791	0	0.001053	1	-1E+10	1	2.99	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	61.65	0	-0.5506	0	33.7193	0	27.098	0	61.028	0	338.56	0	95.0	0	27.25	0	0.3869	0	0.1290	0	0.001632	1	-1E+10	1	4.50	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	56.65	0	-0.5481	0	33.7181	0	27.097	0	56.079	0	340.39	0	95.5	0	27.13	0	0.3760	0	0.1253	0	0.001665	1	-1E+10	1	4.58	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	50.84	0	-0.5488	0	33.7166	0	27.096	0	50.328	0	341.25	0	95.7	0	27.16	0	0.3942	0	0.1314	0	0.001977	1	-1E+10	1	5.39	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	45.70	0	-0.5495	0	33.7165	0	27.096	0	45.241	0	341.61	0	95.8	0	27.14	0	0.3760	0	0.1253	0	0.001354	1	-1E+10	1	3.77	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	40.49	0	-0.5469	0	33.7140	0	27.093	0	40.084	0	341.92	0	95.9	0	27.19	0	0.3796	0	0.1265	0	0.001598	1	-1E+10	1	4.41	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	35.34	0	-0.5437	0	33.7140	0	27.093	0	34.986	0	342.08	0	96.0	0	27.16	0	0.3723	0	0.1241	0	0.001765	1	-1E+10	1	4.84	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	30.58	0	-0.5433	0	33.7132	0	27.093	0	30.274	0	342.21	0	96.0	0	27.26	0	0.3796	0	0.1265	0	0.001587	1	-1E+10	1	4.38	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	26.23	0	-0.5283	0	33.7103	0	27.090	0	25.968	0	342.15	0	96.0	0	27.14	0	0.3723	0	0.1241	0	0.001710	1	-1E+10	1	4.70	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	21.87	0	-0.4959	0	33.7066	0	27.085	0	21.651	0	342.10	0	96.1	0	27.19	0	0.3942	4	0.1314	4	0.001554	1	-1E+10	1	4.29	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	16.65	0	-0.4934	0	33.7086	0	27.087	0	16.484	0	342.37	0	96.2	0	27.15	0	0.4161	4	0.1314	4	0.001610	1	-1E+10	1	4.44	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	11.68	0	-0.4848	0	33.7062	0	27.084	0	11.564	0	342.55	0	96.2	0	27.02	0	0.3942	4	0.1314	4	0.001576	1	-1E+10	1	4.35	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0	7.84	0	-0.4883	0	33.7058	0	27.084	0	7.762	0	342.74	0	96.3	0	27.18	0	0.3942	4	0.1314	4	0.001665	1	-1E+10	1	4.58	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905080	80	C	04/26/2019	15:47	277.606	-67.032	0																																				
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	2000.43	0	1.0243	0	34.7200	0	27.827	0	1971.068	0	193.71	0	57.0	0	32.60	0	0.0073	0	0.0024	0	0.000176	1	-1E+10	1	0.71	1	-1e10	1	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1898.80	0	1.0656	0	34.7215	0	27.825	0	1871.375	0	193.60	0	57.1	0	32.55	0	0.0037	0	0.0012	0	0.000176	1	-1E+10	1	0.71	1	-1e10	1	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1799.52	0	1.0962	0	34.7225	0	27.823	0	1773.943	0	192.97	0	56.9	0	32.48	0	0.0037	0	0.0012	0	0.000176	1	-1E+10	1	0.71	1	-1e10	1	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1699.69	0	1.1379	0	34.7236	0	27.821	0	1675.926	0	191.94	0	56.7	0	32.56	0	0.0000	0	0.0000	0	0.000187	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1599.76	0	1.1966	0	34.7261	0	27.818	0	1577.765	0	191.03	0	56.5	0	32.43	0	0.0037	0	0.0012	0	0.000176	1	-1E+10	1	0.71	1	-1e10	1	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1498.50	0	1.2960	0	34.7279	0	27.813	0	1478.251	0	189.31	0	56.1	0	32.35	0	0.0000	0	0.0000	0	0.000198	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1399.96	0	1.3502	0	34.7295	0	27.810	0	1381.364	0	188.38	0	55.9	0	32.30	0	0.0000	0	0.0000	0	0.000187	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1298.53	0	1.4180	0	34.7313	0	27.806	0	1281.590	0	187.19	0	55.7	0	32.24	0	-0.0037	0	-0.0012	0	0.000199	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1199.75	0	1.4977	0	34.7329	0	27.801	0	1184.376	0	185.72	0	55.4	0	32.33	0	0.0037	0	0.0012	0	0.000221	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	1098.84	0	1.5926	0	34.7331	0	27.794	0	1085.020	0	183.92	0	55.0	0	32.16	0	0.0037	0	0.0012	0	0.000210	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	999.32	0	1.6705	0	34.7323	0	27.787	0	986.985	0	182.13	0	54.5	0	32.11	0	0.0037	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	951.06	0	1.6973	0	34.7315	0	27.784	0	939.429	0	181.71	0	54.4	0	32.29	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	901.64	0	1.7339	0	34.7298	0	27.780	0	890.719	0	180.67	0	54.2	0	32.29	0	0.0037	0	0.0012	0	0.000210	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	851.06	0	1.7751	0	34.7285	0	27.775	0	840.853	0	179.79	0	54.0	0	32.40	0	0.0037	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	800.83	0	1.8390	0	34.7237	0	27.767	0	791.320	0	178.55	0	53.7	0	32.54	0	0.0073	0	0.0024	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	751.04	0	1.8767	0	34.7192	0	27.760	0	742.210	0	175.42	0	52.8	0	32.68	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	701.31	0	1.9227	0	34.7140	0	27.752	0	693.147	0	175.15	0	52.8	0	32.69	0	0.0073	0	0.0024	0	0.000244	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	651.68	0	1.9541	0	34.7081	0	27.744	0	644.172	0	173.38	0	52.3	0	32.91	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	601.46	0	1.9849	0	34.7030	0	27.738	0	594.602	0	173.13	0	52.2	0	32.96	0	0.0073	0	0.0024	0	0.000255	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	550.84	0	2.0115	0	34.6962	0	27.730	0	544.625	0	172.62	0	52.1	0	33.13	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	500.78	0	2.0367	0	34.6854	0	27.719	0	495.190	0	171.57	0	51.8	0	33.36	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	451.47	0	2.0647	0	34.6738	0	27.707	0	446.483	0	170.47	0	51.5	0	33.49	0	0.0073	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	401.51	0	2.0835	0	34.6525	0	27.688	0	397.123	0	169.46	0	51.2	0	33.98	0	0.0073	0	0.0024	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	381.72	0	2.0883	0	34.6441	0	27.681	0	377.567	0	169.30	0	51.2	0	34.08	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	361.72	0	2.0680	0	34.6278	0	27.670	0	357.802	0	169.62	0	51.2	0	34.27	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	350.74	0	2.0698	0	34.6239	0	27.666	0	346.950	0	169.70	0	51.3	0	34.37	0	0.0037	0	0.0012	0	0.000356	1	-1E+10	1	1.18	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	341.73	0	2.0691	0	34.6206	0	27.664	0	338.045	0	169.75	0	51.3	0	34.42	0	0.0073	0	0.0024	0	0.000567	1	-1E+10	1	1.73	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905080	81	C	05/06/2019	19:58	280.091	-67.426	0	331.49	0	2.0628	0	34.6125	0	27.658	0	327.923	0	169.96	0	51.3	0	34.56	0	0.0037	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
