//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 19:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904473
//Univ. of Washington ID: 9260
//MBARI ID: 9260SOOCN
//Missing Float profile(s) for station(s): 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 
//No position for station(s): 88 
//Missing Float data detected for adjusted station(s): 20 24 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 88 
//
//SPECIAL NOTICE:
//Comms on this float are bad (intermittent, unreliable).  Certain cycles beyond cycle 65 may lack position info and/or contain only partial profile data.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5583	
//Temperature[°C]	Sbe41cp	5583	
//Salinity[pss]	Sbe41cp	5583	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1759	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#G2.C01.7430 Spec#075 APEX Ti Equitech probe20130905RR10.02 MBARI ARGO float#0201	
//Chl_a[mg/m^3]	FLBBAP2	3640	
//Chl_a_corr[mg/m^3]	FLBBAP2	3640	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3640	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3640	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	0069	
//pH25C[Total]	Durafet	0069	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0276	0.0000	0.0000
//Nitrate	1	1.0000	2.3553	-135.3262
//Nitrate	3	1.0000	-2.4707	-5.3880
//Nitrate	17	1.0000	-4.1086	-1.7338
//Nitrate	37	1.0000	-5.2921	-0.5397
//Nitrate	66	1.0000	-5.8327	0.0000
//pH	1	1.0000	-0.1430	1.2622
//pH	3	1.0000	-0.1017	-0.0943
//pH	13	1.0000	-0.1112	-0.0415
//pH	25	1.0000	-0.1571	1.2611
//pH	27	1.0000	-0.1177	0.0082
//pH	47	1.0000	-0.1134	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	600.90	0	3.0104	0	34.2821	0	27.315	0	595.280	0	208.67	0	64.4	0	33.48	0	0.0073	0	0.0024	0	0.000364	1	-1E+10	1	1.20	1	7.8741	0	7.5800	0	2303	0	2215	0	557.5	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	551.65	0	2.9714	0	34.2442	0	27.288	0	546.556	0	218.31	0	67.3	0	32.94	0	0.0000	0	0.0000	0	0.000375	1	-1E+10	1	1.23	1	7.8867	0	7.5890	0	2299	0	2208	0	542.4	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	501.59	0	3.0843	0	34.2180	0	27.256	0	497.018	0	227.56	0	70.3	0	32.44	0	0.0037	0	0.0012	0	0.000410	1	-1E+10	1	1.32	1	7.8969	0	7.5981	0	2295	0	2200	0	531.2	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	451.27	0	3.2460	0	34.1853	0	27.215	0	447.211	0	236.94	0	73.5	0	31.42	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	7.9101	0	7.6106	0	2290	0	2192	0	516.3	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	401.74	0	3.4314	0	34.1569	0	27.175	0	398.174	0	247.25	0	77.0	0	30.58	0	0.0000	0	0.0000	0	0.000456	1	-1E+10	1	1.44	1	7.9205	0	7.6209	0	2285	0	2183	0	505.4	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	381.53	0	3.5364	0	34.1515	0	27.160	0	378.161	0	249.22	0	77.8	0	30.32	0	-0.0037	0	-0.0012	0	0.000456	1	-1E+10	1	1.44	1	7.9240	0	7.6249	0	2284	0	2181	0	502.2	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	361.46	0	3.6535	0	34.1485	0	27.146	0	358.286	0	251.09	0	78.6	0	29.98	0	0.0000	0	0.0000	0	0.000468	1	-1E+10	1	1.47	1	7.9279	0	7.6295	0	2283	0	2178	0	498.5	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	351.15	0	3.7489	0	34.1414	0	27.131	0	348.075	0	252.52	0	79.2	0	29.64	0	0.0037	0	0.0012	0	0.000479	1	-1E+10	1	1.50	1	7.9316	0	7.6339	0	2282	0	2176	0	494.5	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	340.90	0	3.8403	0	34.1377	0	27.119	0	337.923	0	254.61	0	80.1	0	29.46	0	0.0073	0	0.0024	0	0.000445	1	-1E+10	1	1.41	1	7.9325	0	7.6356	0	2281	0	2174	0	493.9	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	331.48	0	3.8585	0	34.1372	0	27.117	0	328.593	0	255.21	0	80.3	0	29.29	0	0.0000	0	0.0000	0	0.000536	1	-1E+10	1	1.65	1	7.9343	0	7.6373	0	2281	0	2173	0	492.1	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	320.82	0	3.9304	0	34.1333	0	27.106	0	318.034	0	256.19	0	80.7	0	29.03	0	0.0037	0	0.0012	0	0.000491	1	-1E+10	1	1.53	1	7.9356	0	7.6391	0	2280	0	2172	0	491.2	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	311.53	0	3.9744	0	34.1256	0	27.096	0	308.832	0	257.70	0	81.3	0	28.90	0	0.0000	0	0.0000	0	0.000491	1	-1E+10	1	1.53	1	7.9365	0	7.6402	0	2279	0	2171	0	490.6	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	300.92	0	4.0310	0	34.1227	0	27.087	0	298.321	0	258.48	0	81.6	0	28.70	0	0.0073	0	0.0024	0	0.000503	1	-1E+10	1	1.56	1	7.9397	0	7.6435	0	2279	0	2169	0	487.4	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	290.71	0	4.0807	0	34.1133	0	27.075	0	288.206	0	259.93	0	82.2	0	28.22	0	0.0037	0	0.0012	0	0.000548	1	-1E+10	1	1.68	1	7.9420	0	7.6460	0	2278	0	2168	0	485.1	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	280.84	0	4.0374	0	34.1033	0	27.071	0	278.428	0	262.75	0	83.0	0	28.23	0	0.0109	0	0.0037	0	0.000537	1	-1E+10	1	1.65	1	7.9463	0	7.6491	0	2278	0	2166	0	480.2	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	270.71	0	3.9631	0	34.0806	0	27.061	0	268.392	0	266.81	0	84.1	0	28.06	0	0.0037	0	0.0012	0	0.000548	1	-1E+10	1	1.68	1	7.9498	0	7.6508	0	2277	0	2165	0	476.3	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	261.36	0	3.9507	0	34.0726	0	27.055	0	259.128	0	269.23	0	84.8	0	28.02	0	0.0037	0	0.0012	0	0.000571	1	-1E+10	1	1.74	1	7.9522	0	7.6525	0	2277	0	2164	0	473.8	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	250.97	0	3.9471	0	34.0538	0	27.041	0	248.833	0	272.16	0	85.7	0	27.73	0	0.0037	0	0.0012	0	0.000537	1	-1E+10	1	1.65	1	7.9571	0	7.6567	0	2276	0	2161	0	468.3	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	241.19	0	3.9585	0	34.0468	0	27.034	0	239.141	0	274.54	0	86.5	0	27.70	0	0.0109	0	0.0037	0	0.000537	1	-1E+10	1	1.65	1	7.9585	0	7.6577	0	2276	0	2161	0	467.3	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	231.12	0	3.9864	0	34.0339	0	27.021	0	229.163	0	276.61	0	87.2	0	27.58	0	0.0073	0	0.0024	0	0.000537	1	-1E+10	1	1.65	1	7.9622	0	7.6612	0	2276	0	2160	0	463.5	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	221.12	0	3.9761	0	34.0096	0	27.002	0	219.253	0	279.95	0	88.2	0	27.10	0	0.0037	0	0.0012	0	0.000650	1	-1E+10	1	1.94	1	7.9674	0	7.6656	0	2274	0	2157	0	457.7	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	210.79	0	4.0275	0	34.0050	0	26.993	0	209.015	0	282.06	0	89.0	0	26.95	0	0.0037	0	0.0012	0	0.000571	1	-1E+10	1	1.74	1	7.9688	0	7.6672	0	2274	0	2156	0	456.8	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	201.19	0	4.0144	0	33.9892	0	26.982	0	199.501	0	283.94	0	89.5	0	26.72	0	0.0073	0	0.0024	0	0.000514	1	-1E+10	1	1.59	1	7.9758	0	7.6731	0	2274	0	2154	0	449.3	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	191.63	0	4.1047	0	33.9731	0	26.960	0	190.025	0	287.07	0	90.7	0	26.51	0	0.0146	0	0.0049	0	0.000515	1	-1E+10	1	1.59	1	7.9773	0	7.6755	0	2274	0	2153	0	448.3	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	181.74	0	4.1567	0	33.9515	0	26.937	0	180.222	0	290.26	0	91.8	0	26.14	0	0.0109	0	0.0037	0	0.000549	1	-1E+10	1	1.68	1	7.9827	0	7.6809	0	2274	0	2151	0	442.8	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	171.67	0	4.2305	0	33.9275	0	26.911	0	170.241	0	293.08	0	92.9	0	26.00	0	0.0146	0	0.0049	0	0.000663	1	-1E+10	1	1.98	1	7.9869	0	7.6856	0	2273	0	2148	0	438.6	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	161.60	0	4.5325	0	33.9320	0	26.882	0	160.258	0	291.24	0	93.0	0	25.36	0	0.0182	0	0.0061	0	0.000663	1	-1E+10	1	1.98	1	7.9874	0	7.6901	0	2272	0	2146	0	438.9	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	150.92	0	4.6208	0	33.9283	0	26.869	0	149.671	0	290.88	0	93.0	0	25.18	0	0.0219	0	0.0073	0	0.000572	1	-1E+10	1	1.74	1	7.9888	0	7.6923	0	2273	0	2146	0	438.1	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	140.86	0	4.8114	0	33.9112	0	26.835	0	139.698	0	290.91	0	93.5	0	24.59	0	0.0328	0	0.0109	0	0.000607	1	-1E+10	1	1.83	1	7.9936	0	7.6992	0	2272	0	2142	0	433.6	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	131.38	0	4.8971	0	33.9046	0	26.820	0	130.299	0	291.91	0	94.0	0	24.47	0	0.0474	0	0.0158	0	0.000550	1	-1E+10	1	1.68	1	7.9941	0	7.7006	0	2272	0	2142	0	433.6	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	121.24	0	4.9740	0	33.8930	0	26.802	0	120.245	0	292.68	0	94.4	0	24.33	0	0.0876	0	0.0292	0	0.000618	1	-1E+10	1	1.86	1	7.9968	0	7.7039	0	2271	0	2140	0	431.1	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	110.76	0	5.1169	0	33.8738	0	26.770	0	109.854	0	293.19	0	94.9	0	23.88	0	0.0985	0	0.0328	0	0.000607	1	-1E+10	1	1.83	1	8.0012	0	7.7098	0	2270	0	2137	0	426.9	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	101.27	0	5.3501	0	33.8610	0	26.733	0	100.444	0	293.71	0	95.5	0	23.26	0	0.2227	0	0.0742	0	0.000733	1	-1E+10	1	2.16	1	8.0044	0	7.7159	0	2269	0	2134	0	424.1	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	94.79	0	5.5533	0	33.8470	0	26.697	0	94.018	0	294.57	0	96.3	0	22.58	0	0.3796	0	0.1265	0	0.000960	1	-1E+10	1	2.75	1	8.0115	0	7.7253	0	2268	0	2129	0	417.0	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	89.49	0	5.8561	0	33.8329	0	26.649	0	88.762	0	295.99	0	97.4	0	22.27	0	0.4891	0	0.1630	0	0.001109	1	-1E+10	1	3.14	1	8.0134	0	7.7314	0	2268	0	2126	0	415.6	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	85.04	0	6.1488	0	33.8252	0	26.607	0	84.350	0	296.37	0	98.2	0	21.74	0	0.6059	0	0.2020	0	0.001257	1	-1E+10	1	3.52	1	8.0197	0	7.7416	0	2267	0	2122	0	409.4	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	81.83	0	6.6140	0	33.8108	0	26.535	0	81.166	0	296.59	0	99.3	0	21.23	0	0.6716	0	0.2239	0	0.001212	1	-1E+10	1	3.40	1	8.0224	0	7.7510	0	2266	0	2117	0	407.1	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	76.62	0	7.3473	0	33.7952	0	26.423	0	75.999	0	296.88	0	101.1	0	20.48	0	0.8176	0	0.2725	0	0.001384	1	-1E+10	1	3.85	1	8.0234	0	7.7626	0	2265	0	2111	0	407.0	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	71.59	0	7.7585	0	33.7827	0	26.354	0	71.011	0	295.53	0	101.5	0	19.91	0	0.8541	0	0.2847	0	0.001464	1	-1E+10	1	4.06	1	8.0263	0	7.7713	0	2264	0	2106	0	404.5	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	66.32	0	7.8664	0	33.7819	0	26.338	0	65.785	0	296.01	0	102.0	0	20.04	0	0.8468	0	0.2823	0	0.001441	1	-1E+10	1	4.00	1	8.0269	0	7.7733	0	2264	0	2106	0	404.3	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	60.64	0	8.0876	0	33.7761	0	26.301	0	60.151	0	295.24	0	102.2	0	19.94	0	0.8614	0	0.2871	0	0.001567	1	-1E+10	1	4.33	1	8.0269	0	7.7764	0	2263	0	2104	0	404.7	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	55.09	0	8.3622	0	33.7672	0	26.253	0	54.647	0	293.82	0	102.3	0	19.57	0	0.8578	0	0.2859	0	0.001771	1	-1E+10	1	4.86	1	8.0253	0	7.7788	0	2262	0	2102	0	406.7	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	49.52	0	8.4678	0	33.7655	0	26.235	0	49.122	0	293.32	0	102.4	0	19.58	0	0.8614	0	0.2871	0	0.001601	1	-1E+10	1	4.42	1	8.0240	0	7.7790	0	2262	0	2102	0	408.4	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	44.59	0	8.5756	0	33.7616	0	26.216	0	44.232	0	292.78	0	102.4	0	19.63	0	0.8176	0	0.2725	0	0.001499	1	-1E+10	1	4.15	1	8.0234	0	7.7798	0	2262	0	2101	0	409.3	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	40.23	0	8.8256	0	33.7542	0	26.171	0	39.908	0	291.20	0	102.4	0	19.24	0	0.8176	0	0.2725	0	0.001636	1	-1E+10	1	4.51	1	8.0229	0	7.7829	0	2261	0	2099	0	410.2	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	36.37	0	9.3441	0	33.7141	0	26.057	0	36.079	0	287.17	0	102.1	0	19.48	0	0.7117	0	0.2372	0	0.001455	1	-1E+10	1	4.04	1	8.0143	0	7.7823	0	2257	0	2096	0	419.6	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	31.88	0	9.5418	0	33.7027	0	26.016	0	31.625	0	284.80	0	101.7	0	19.39	0	0.5913	0	0.1971	0	0.001341	1	-1E+10	1	3.74	1	8.0122	0	7.7830	0	2256	0	2094	0	422.1	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	26.75	0	9.5568	0	33.7013	0	26.012	0	26.537	0	283.99	0	101.5	0	19.23	0	0.5767	0	0.1922	0	0.001217	1	-1E+10	1	3.42	1	8.0134	0	7.7842	0	2256	0	2093	0	421.0	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	21.81	0	9.5553	0	33.7018	0	26.013	0	21.636	0	283.88	0	101.4	0	19.20	0	0.5548	0	0.1849	0	0.001296	1	-1E+10	1	3.62	1	8.0120	0	7.7827	0	2256	0	2094	0	422.8	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	16.36	0	9.5548	0	33.7014	0	26.013	0	16.230	0	283.81	0	101.4	0	19.34	0	0.5548	0	0.1849	0	0.001342	1	-1E+10	1	3.74	1	8.0128	0	7.7832	0	2256	0	2094	0	422.2	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	11.33	0	9.5544	0	33.7017	0	26.013	0	11.240	0	283.79	0	101.4	0	19.33	0	0.5475	0	0.1825	0	0.001182	1	-1E+10	1	3.33	1	8.0124	0	7.7826	0	2256	0	2094	0	422.9	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0	7.07	0	9.5542	0	33.7018	0	26.013	0	7.014	0	283.77	0	101.4	0	19.29	0	0.5694	0	0.1898	0	0.001285	1	-1E+10	1	3.59	1	8.0134	0	7.7834	0	2256	0	2094	0	422.0	0
5904473	41	C	03/15/2016	19:38	47.665	-42.780	0																																				
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	1498.92	0	2.5147	0	34.7057	0	27.702	0	1481.847	0	183.90	0	56.2	0	31.31	0	0.0037	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8711	0	7.6030	0	2344	0	2245	0	513.1	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	1399.47	0	2.5628	0	34.6782	0	27.675	0	1383.856	0	180.06	0	55.1	0	31.96	0	0.0146	0	0.0049	0	0.000305	1	-1E+10	1	1.05	1	7.8649	0	7.5944	0	2343	0	2247	0	527.0	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	1299.16	0	2.5472	0	34.6364	0	27.643	0	1284.970	0	174.27	0	53.3	0	33.11	0	0.0073	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.8478	0	7.5752	0	2342	0	2253	0	556.2	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	1199.05	0	2.5745	0	34.5990	0	27.610	0	1186.236	0	171.51	0	52.5	0	33.83	0	0.0037	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8398	0	7.5647	0	2340	0	2255	0	573.6	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	1099.68	0	2.5986	0	34.5519	0	27.569	0	1088.185	0	170.56	0	52.2	0	34.48	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8326	0	7.5550	0	2336	0	2255	0	590.0	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	999.67	0	2.6598	0	34.4976	0	27.520	0	989.456	0	173.00	0	53.0	0	34.90	0	0.0073	0	0.0024	0	0.000374	1	-1E+10	1	1.23	1	7.8315	0	7.5512	0	2331	0	2252	0	597.5	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	951.17	0	2.7385	0	34.4764	0	27.496	0	941.561	0	175.17	0	53.8	0	34.76	0	0.0073	0	0.0024	0	0.000340	1	-1E+10	1	1.14	1	7.8390	0	7.5573	0	2329	0	2247	0	589.4	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	901.39	0	2.7621	0	34.4401	0	27.465	0	892.389	0	178.74	0	54.9	0	34.83	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8400	0	7.5566	0	2324	0	2244	0	590.6	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	848.30	0	2.8040	0	34.4014	0	27.430	0	839.936	0	184.33	0	56.6	0	34.81	0	0.0109	0	0.0037	0	0.000341	1	-1E+10	1	1.14	1	7.8448	0	7.5596	0	2319	0	2238	0	586.1	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	801.03	0	2.8342	0	34.3558	0	27.390	0	793.222	0	191.90	0	59.0	0	34.52	0	0.0037	0	0.0012	0	0.000398	1	-1E+10	1	1.29	1	7.8495	0	7.5626	0	2314	0	2232	0	581.3	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	751.51	0	2.8938	0	34.3157	0	27.353	0	744.273	0	200.90	0	61.8	0	33.93	0	0.0037	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.8605	0	7.5715	0	2309	0	2223	0	567.9	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	700.38	0	3.0044	0	34.2809	0	27.315	0	693.720	0	208.90	0	64.4	0	33.40	0	0.0073	0	0.0024	0	0.000341	1	-1E+10	1	1.14	1	7.8706	0	7.5803	0	2304	0	2216	0	556.3	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	650.87	0	3.0846	0	34.2524	0	27.285	0	644.758	0	216.02	0	66.7	0	32.93	0	0.0037	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.8797	0	7.5879	0	2300	0	2209	0	546.4	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	600.62	0	3.1641	0	34.2142	0	27.246	0	595.051	0	224.64	0	69.5	0	32.17	0	0.0000	0	0.0000	0	0.000580	1	-1E+10	1	1.76	1	7.8936	0	7.5999	0	2295	0	2200	0	529.9	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	551.70	0	3.3270	0	34.1971	0	27.217	0	546.649	0	231.84	0	72.0	0	31.56	0	0.0037	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8998	0	7.6060	0	2292	0	2195	0	524.4	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	501.46	0	3.4982	0	34.1727	0	27.181	0	496.929	0	239.19	0	74.6	0	30.84	0	0.0037	0	0.0012	0	0.000433	1	-1E+10	1	1.38	1	7.9099	0	7.6159	0	2287	0	2187	0	513.8	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	450.99	0	3.7543	0	34.1544	0	27.142	0	446.969	0	247.01	0	77.5	0	29.85	0	0.0000	0	0.0000	0	0.000423	1	-1E+10	1	1.35	1	7.9201	0	7.6271	0	2284	0	2180	0	503.5	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	401.22	0	3.9528	0	34.1524	0	27.120	0	397.691	0	249.60	0	78.7	0	29.44	0	0.0073	0	0.0024	0	0.000412	1	-1E+10	1	1.32	1	7.9256	0	7.6331	0	2281	0	2175	0	499.5	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	381.10	0	4.0064	0	34.1517	0	27.114	0	377.766	0	249.94	0	78.9	0	29.20	0	0.0000	0	0.0000	0	0.000423	1	-1E+10	1	1.35	1	7.9262	0	7.6337	0	2281	0	2175	0	499.9	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	360.65	0	4.0914	0	34.1509	0	27.104	0	357.512	0	250.35	0	79.2	0	28.87	0	0.0037	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	7.9278	0	7.6357	0	2281	0	2174	0	499.2	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	350.79	0	4.1670	0	34.1474	0	27.093	0	347.747	0	250.48	0	79.4	0	28.72	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.27	1	7.9295	0	7.6380	0	2280	0	2172	0	497.7	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	341.56	0	4.2380	0	34.1506	0	27.088	0	338.604	0	250.66	0	79.6	0	28.67	0	0.0037	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	7.9291	0	7.6383	0	2280	0	2172	0	498.9	0
5904473	42	C	03/26/2016	01:37	48.947	-41.906	0	331.04	0	4.3446	0	34.1565	0	27.082	0	328.184	0	250.26	0	79.7	0	28.41	0	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.33	1	7.9284	0	7.6388	0	2280	0	2172	0	500.6	0
