//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905998
//Univ. of Washington ID: 12727
//MBARI ID: 12727SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 26 27 28 29 30 31 59 60 61 62 63 64 68 69 70 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 48 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10227	
//Temperature[°C]	Sbe41cp	10227	
//Salinity[pss]	Sbe41cp	10227	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2844	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0136  Spec#108008 Equitech Ti probe #1804.29  MBARI ARGO float#820  DF#221  CTD#10227	
//Chl_a[mg/m^3]	FLBBAP2	4441	
//Chl_a_corr[mg/m^3]	FLBBAP2	4441	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4441	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4441	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	221	
//pH25C[Total]	Durafet	221	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0660	0.0000	0.0000
//Nitrate	1	1.0000	-0.8035	-0.3410
//Nitrate	43	1.0000	-1.3030	0.7438
//Nitrate	72	1.0000	-0.8525	0.0000
//pH	1	1.0000	0.0000	-0.0273
//pH	7	1.0000	-0.0149	0.0000
//pH	27	1.0000	-0.0219	-0.0613
//pH	41	1.0000	-0.0366	0.0000
//pH	60	1.0000	-0.0537	0.5185
//pH	63	1.0000	-0.0386	0.0418
//pH	72	1.0000	-0.0270	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1898.94	0	0.9150	0	34.7065	0	27.822	0	1872.341	0	203.24	0	59.7	0	32.09	0	0.0037	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.8765	0	7.6004	0	2355	0	2257	0	480.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1798.69	0	0.9888	0	34.7108	0	27.821	0	1773.913	0	202.37	0	59.5	0	31.99	0	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8789	0	7.5998	0	2355	0	2257	0	483.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1699.91	0	1.0770	0	34.7161	0	27.819	0	1676.883	0	201.60	0	59.4	0	31.70	0	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8840	0	7.6020	0	2355	0	2256	0	483.0	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1599.69	0	1.1367	0	34.7184	0	27.816	0	1578.394	0	200.83	0	59.3	0	31.67	0	0.0073	0	0.0024	0	0.000225	1	-1E+10	1	0.84	1	7.8868	0	7.6017	0	2354	0	2255	0	485.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1499.41	0	1.2227	0	34.7230	0	27.814	0	1479.799	0	199.83	0	59.1	0	31.54	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	7.8918	0	7.6036	0	2354	0	2254	0	485.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1399.58	0	1.2908	0	34.7271	0	27.812	0	1381.601	0	199.42	0	59.1	0	31.33	0	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8940	0	7.6029	0	2353	0	2254	0	488.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1299.43	0	1.3602	0	34.7288	0	27.808	0	1283.042	0	198.50	0	59.0	0	31.20	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.9024	0	7.6078	0	2352	0	2251	0	483.8	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1199.78	0	1.4578	0	34.7317	0	27.803	0	1184.930	0	197.13	0	58.7	0	31.15	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.9017	0	7.6049	0	2351	0	2252	0	490.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	1100.15	0	1.5360	0	34.7336	0	27.798	0	1086.790	0	195.82	0	58.4	0	31.19	0	0.0073	0	0.0024	0	0.000248	1	-1E+10	1	0.90	1	7.9066	0	7.6067	0	2351	0	2250	0	490.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	999.47	0	1.6472	0	34.7342	0	27.790	0	987.570	0	193.82	0	58.0	0	31.03	0	0.0037	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.9087	0	7.6064	0	2349	0	2249	0	493.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	951.21	0	1.6836	0	34.7342	0	27.787	0	939.993	0	192.96	0	57.8	0	31.24	0	0.0037	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.9107	0	7.6070	0	2349	0	2248	0	493.7	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	901.40	0	1.7058	0	34.7320	0	27.784	0	890.876	0	191.77	0	57.5	0	31.28	0	0.0073	0	0.0024	0	0.000249	1	-1E+10	1	0.90	1	7.9090	0	7.6039	0	2348	0	2249	0	498.7	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	851.56	0	1.7439	0	34.7314	0	27.780	0	841.718	0	190.66	0	57.2	0	31.23	0	0.0073	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.9142	0	7.6073	0	2347	0	2247	0	495.0	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	801.61	0	1.7799	0	34.7285	0	27.775	0	792.440	0	189.25	0	56.8	0	31.37	0	0.0073	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.9114	0	7.6035	0	2346	0	2247	0	501.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	750.97	0	1.8369	0	34.7274	0	27.769	0	742.469	0	188.30	0	56.6	0	31.38	0	0.0037	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.9095	0	7.6007	0	2346	0	2248	0	506.7	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	699.05	0	1.8654	0	34.7247	0	27.765	0	691.223	0	187.29	0	56.3	0	31.47	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.10	1	7.9094	0	7.5991	0	2345	0	2248	0	510.0	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	651.01	0	1.8876	0	34.7192	0	27.758	0	643.795	0	185.78	0	55.9	0	31.71	0	0.0037	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.9097	0	7.5979	0	2345	0	2247	0	512.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	601.63	0	1.9163	0	34.7137	0	27.752	0	595.033	0	184.19	0	55.5	0	31.90	0	0.0037	0	0.0012	0	0.000316	1	-1E+10	1	1.08	1	7.9052	0	7.5924	0	2343	0	2248	0	521.1	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	551.26	0	1.8740	0	34.6956	0	27.740	0	545.281	0	181.49	0	54.6	0	32.51	0	0.0037	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.9009	0	7.5861	0	2342	0	2249	0	529.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	500.98	0	1.8930	0	34.6837	0	27.729	0	495.606	0	179.70	0	54.1	0	32.80	0	0.0037	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.8927	0	7.5771	0	2341	0	2251	0	543.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	451.53	0	1.8864	0	34.6705	0	27.719	0	446.740	0	178.42	0	53.7	0	33.04	0	0.0073	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.8882	0	7.5710	0	2340	0	2253	0	552.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	400.68	0	1.9515	0	34.6625	0	27.707	0	396.478	0	176.68	0	53.2	0	33.35	0	0.0037	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8829	0	7.5654	0	2339	0	2254	0	563.1	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	381.20	0	1.9141	0	34.6515	0	27.701	0	377.220	0	176.60	0	53.2	0	33.52	0	0.0037	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	7.8833	0	7.5644	0	2338	0	2254	0	563.6	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	361.22	0	1.8919	0	34.6409	0	27.694	0	357.466	0	176.35	0	53.1	0	33.68	0	0.0037	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	7.8841	0	7.5641	0	2337	0	2253	0	563.6	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	350.96	0	1.8932	0	34.6359	0	27.690	0	347.321	0	176.24	0	53.0	0	33.72	0	0.0073	0	0.0024	0	0.000395	1	-1E+10	1	1.28	1	7.8797	0	7.5598	0	2337	0	2254	0	570.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	340.81	0	1.9049	0	34.6331	0	27.687	0	337.284	0	176.12	0	53.0	0	33.86	0	0.0073	0	0.0024	0	0.000440	1	-1E+10	1	1.40	1	7.8794	0	7.5593	0	2337	0	2254	0	571.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	331.11	0	1.8477	0	34.6189	0	27.680	0	327.692	0	176.45	0	53.0	0	34.08	0	0.0037	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	7.8789	0	7.5578	0	2336	0	2254	0	572.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	320.90	0	1.8341	0	34.6121	0	27.675	0	317.596	0	176.86	0	53.1	0	34.07	0	0.0073	0	0.0024	0	0.001180	1	-1E+10	1	3.32	1	7.8762	0	7.5548	0	2335	0	2254	0	576.8	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	310.89	0	1.8939	0	34.6085	0	27.668	0	307.696	0	176.43	0	53.1	0	34.20	0	0.0073	0	0.0024	0	0.000451	1	-1E+10	1	1.43	1	7.8753	0	7.5544	0	2335	0	2254	0	578.9	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	301.25	0	1.9411	0	34.6124	0	27.667	0	298.162	0	175.28	0	52.8	0	34.22	0	0.0073	0	0.0024	0	0.000429	1	-1E+10	1	1.37	1	7.8716	0	7.5514	0	2335	0	2255	0	585.0	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	291.70	0	1.9304	0	34.6078	0	27.664	0	288.717	0	175.12	0	52.7	0	34.31	0	0.0073	0	0.0024	0	0.000440	1	-1E+10	1	1.40	1	7.8723	0	7.5515	0	2335	0	2255	0	584.6	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	279.49	0	1.8384	0	34.5903	0	27.657	0	276.640	0	176.43	0	53.0	0	34.39	0	0.0109	0	0.0037	0	0.000417	1	-1E+10	1	1.34	1	7.8718	0	7.5493	0	2333	0	2255	0	585.6	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	270.61	0	1.8818	0	34.5879	0	27.652	0	267.856	0	176.84	0	53.2	0	34.42	0	0.0037	0	0.0012	0	0.000474	1	-1E+10	1	1.48	1	7.8724	0	7.5501	0	2333	0	2254	0	585.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	260.60	0	1.8196	0	34.5786	0	27.649	0	257.954	0	177.55	0	53.3	0	34.59	0	0.0073	0	0.0024	0	0.000451	1	-1E+10	1	1.43	1	7.8728	0	7.5493	0	2332	0	2254	0	585.1	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	251.58	0	1.8120	0	34.5715	0	27.644	0	249.031	0	178.59	0	53.6	0	34.67	0	0.0073	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.8721	0	7.5482	0	2332	0	2253	0	586.7	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	240.81	0	1.9262	0	34.5677	0	27.632	0	238.376	0	177.73	0	53.5	0	34.83	0	0.0073	0	0.0024	0	0.000530	1	-1E+10	1	1.63	1	7.8682	0	7.5458	0	2331	0	2254	0	593.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	231.47	0	1.9134	0	34.5617	0	27.628	0	229.136	0	176.40	0	53.1	0	34.65	0	0.0146	0	0.0049	0	0.000418	1	-1E+10	1	1.34	1	7.8682	0	7.5454	0	2331	0	2253	0	593.7	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	221.19	0	1.7210	0	34.5313	0	27.619	0	218.965	0	180.54	0	54.0	0	34.94	0	0.0073	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8693	0	7.5433	0	2329	0	2252	0	591.8	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	211.07	0	1.6986	0	34.5208	0	27.612	0	208.952	0	183.06	0	54.8	0	34.89	0	0.1351	0	0.0450	0	0.012533	1	-1E+10	1	32.84	1	7.8687	0	7.5420	0	2328	0	2252	0	593.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	201.10	0	1.7258	0	34.5167	0	27.606	0	199.087	0	183.88	0	55.0	0	34.94	0	0.0073	0	0.0024	0	0.001673	1	-1E+10	1	4.60	1	7.8691	0	7.5424	0	2327	0	2251	0	593.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	190.97	0	1.6142	0	34.4984	0	27.600	0	189.063	0	186.04	0	55.5	0	34.97	0	0.0109	0	0.0037	0	0.001504	1	-1E+10	1	4.16	1	7.8700	0	7.5413	0	2326	0	2250	0	591.9	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	181.30	0	1.5041	0	34.4708	0	27.586	0	179.494	0	190.84	0	56.8	0	34.99	0	0.0182	0	0.0061	0	0.004340	1	-1E+10	1	11.54	1	7.8694	0	7.5389	0	2324	0	2249	0	592.6	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	171.06	0	1.4084	0	34.4526	0	27.578	0	169.360	0	194.30	0	57.7	0	34.88	0	0.0255	0	0.0085	0	0.004956	1	-1E+10	1	13.14	1	7.8729	0	7.5403	0	2323	0	2247	0	587.6	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	161.17	0	1.1461	0	34.4103	0	27.562	0	159.572	0	203.09	0	59.8	0	34.68	0	0.0328	0	0.0109	0	0.001100	1	-1E+10	1	3.11	1	7.8791	0	7.5418	0	2320	0	2244	0	578.0	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	151.29	0	0.6620	0	34.2761	0	27.485	0	149.794	0	217.01	0	63.1	0	34.08	0	0.0548	0	0.0182	0	0.001077	1	-1E+10	1	3.05	1	7.8902	0	7.5447	0	2310	0	2234	0	559.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	140.58	0	0.2540	0	34.2619	0	27.497	0	139.193	0	240.07	0	69.1	0	33.58	0	0.0730	0	0.0243	0	0.001491	1	-1E+10	1	4.13	1	7.9066	0	7.5532	0	2310	0	2231	0	536.6	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	130.88	0	-0.0854	0	34.2090	0	27.472	0	129.592	0	255.23	0	72.7	0	32.77	0	0.0839	0	0.0280	0	0.000470	1	-1E+10	1	1.48	1	7.9231	0	7.5629	0	2307	0	2225	0	514.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	120.96	0	-0.5316	0	34.1347	0	27.433	0	119.772	0	276.20	0	77.8	0	31.63	0	0.1058	0	0.0353	0	0.000503	1	-1E+10	1	1.56	1	7.9427	0	7.5738	0	2302	0	2217	0	488.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	111.65	0	-1.1788	0	34.0690	0	27.405	0	110.556	0	298.22	0	82.5	0	31.03	0	0.1533	0	0.0511	0	0.000535	1	-1E+10	1	1.65	1	7.9622	0	7.5816	0	2299	0	2211	0	463.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	101.57	0	-1.4844	0	34.0163	0	27.372	0	100.577	0	316.31	0	86.8	0	30.46	0	0.2628	0	0.0876	0	0.000669	1	-1E+10	1	1.99	1	7.9894	0	7.6012	0	2296	0	2201	0	432.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	95.85	0	-1.5437	0	33.9956	0	27.357	0	94.915	0	323.95	0	88.7	0	30.32	0	0.3249	0	0.1083	0	0.000904	1	-1E+10	1	2.60	1	7.9923	0	7.6028	0	2295	0	2200	0	429.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	90.24	0	-1.4572	0	33.9799	0	27.342	0	89.361	0	328.18	0	90.0	0	30.04	0	0.3175	0	0.1058	0	0.000905	1	-1E+10	1	2.61	1	7.9998	0	7.6107	0	2294	0	2197	0	421.7	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	85.14	0	-1.4330	0	33.9701	0	27.333	0	84.311	0	331.89	0	91.1	0	29.93	0	0.4015	0	0.1338	0	0.001039	1	-1E+10	1	2.96	1	8.0069	0	7.6172	0	2294	0	2194	0	414.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	80.01	0	-1.3539	0	33.9688	0	27.330	0	79.232	0	335.51	0	92.3	0	29.73	0	0.4052	0	0.1351	0	0.001039	1	-1E+10	1	2.96	1	8.0122	0	7.6230	0	2294	0	2192	0	409.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	75.49	0	-1.2721	0	33.9559	0	27.317	0	74.757	0	337.77	0	93.1	0	29.69	0	0.4818	0	0.1606	0	0.001275	1	-1E+10	1	3.57	1	8.0153	0	7.6269	0	2293	0	2190	0	406.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	70.99	0	-1.0263	0	33.9210	0	27.280	0	70.301	0	339.69	0	94.2	0	28.93	0	0.7446	0	0.2482	0	0.001377	1	-1E+10	1	3.83	1	8.0157	0	7.6307	0	2290	0	2186	0	406.4	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	66.54	0	-0.6257	0	33.8928	0	27.241	0	65.895	0	343.72	0	96.4	0	28.55	0	1.1498	0	0.3833	0	0.002409	1	-1E+10	1	6.52	1	8.0163	0	7.6371	0	2288	0	2181	0	406.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	61.76	0	-0.0376	0	33.8751	0	27.200	0	61.162	0	344.65	0	98.1	0	27.99	0	1.2301	0	0.4100	0	0.002276	1	-1E+10	1	6.17	1	8.0186	0	7.6478	0	2287	0	2176	0	405.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	56.37	0	0.3466	0	33.8581	0	27.166	0	55.825	0	345.02	0	99.2	0	27.62	0	1.2957	0	0.4319	0	0.002579	1	-1E+10	1	6.96	1	8.0190	0	7.6536	0	2285	0	2172	0	405.6	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	51.65	0	0.9953	0	33.8166	0	27.094	0	51.151	0	341.98	0	99.9	0	26.50	0	1.5768	4	0.5256	4	0.003152	1	-1E+10	1	8.45	1	8.0160	0	7.6604	0	2282	0	2167	0	409.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	46.31	0	1.0075	0	33.8206	0	27.097	0	45.864	0	342.94	0	100.2	0	26.49	0	1.4162	4	0.4721	4	0.002928	1	-1E+10	1	7.87	1	8.0311	0	7.6742	0	2282	0	2162	0	394.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	41.66	0	1.0246	0	33.8202	0	27.095	0	41.259	0	343.49	0	100.5	0	26.56	0	1.4162	4	0.4721	4	0.002928	1	-1E+10	1	7.87	1	8.0379	0	7.6806	0	2282	0	2159	0	387.9	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	36.60	0	1.0360	0	33.8195	0	27.094	0	36.248	0	343.99	0	100.6	0	26.43	0	1.4125	4	0.4721	4	0.003444	1	-1E+10	1	9.21	1	8.0451	0	7.6872	0	2282	0	2157	0	381.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	31.44	0	1.0799	0	33.8155	0	27.088	0	31.138	0	344.26	0	100.8	0	26.51	0	1.4198	4	0.4721	4	0.003825	1	-1E+10	1	10.20	1	8.0463	0	7.6888	0	2282	0	2156	0	380.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	26.69	0	1.1056	0	33.8121	0	27.084	0	26.434	0	344.04	0	100.8	0	26.40	0	1.4162	4	0.4721	4	0.002928	1	-1E+10	1	7.87	1	8.0518	0	7.6941	0	2281	0	2154	0	375.2	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	21.36	0	1.1222	0	33.8101	0	27.081	0	21.155	0	344.04	0	100.9	0	26.40	0	1.3687	4	0.4721	4	0.002872	1	-1E+10	1	7.72	1	8.0540	0	7.6962	0	2281	0	2153	0	373.3	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	16.53	0	1.1539	0	33.8053	0	27.075	0	16.372	0	343.56	0	100.8	0	26.42	0	1.4636	4	0.4721	4	0.003119	1	-1E+10	1	8.36	1	8.0548	0	7.6972	0	2281	0	2152	0	372.8	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	11.66	0	1.1894	0	33.7985	0	27.067	0	11.549	0	343.12	0	100.7	0	26.42	0	1.4162	4	0.4721	4	0.002861	1	-1E+10	1	7.69	1	8.0533	0	7.6962	0	2281	0	2152	0	374.5	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0	7.47	0	1.1879	0	33.7996	0	27.068	0	7.399	0	343.00	0	100.7	0	26.39	0	1.4162	4	0.4721	4	0.002413	1	-1E+10	1	6.53	1	8.0561	0	7.6986	0	2281	0	2151	0	372.0	0
5905998	38	C	01/03/2020	12:05	119.159	-61.281	0																																				
5905998	39	C	01/13/2020	12:55	116.812	-60.324	0	1998.67	0	0.9715	0	34.7100	0	27.822	0	1970.361	0	202.70	0	59.6	0	31.97	0	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	7.8533	0	7.5841	0	2355	0	2263	0	503.4	0
5905998	39	C	01/13/2020	12:55	116.812	-60.324	0	1898.35	0	1.0435	0	34.7136	0	27.820	0	1871.902	0	201.87	0	59.5	0	31.90	0	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.8635	0	7.5905	0	2355	0	2260	0	496.7	0
5905998	39	C	01/13/2020	12:55	116.812	-60.324	0	1798.44	0	1.0995	0	34.7163	0	27.818	0	1773.801	0	201.26	0	59.4	0	31.74	0	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8685	0	7.5920	0	2354	0	2259	0	496.4	0
5905998	39	C	01/13/2020	12:55	116.812	-60.324	0	1699.11	0	1.1693	0	34.7200	0	27.816	0	1676.224	0	200.30	0	59.2	0	31.64	0	0.0073	0	0.0024	0	0.000236	1	-1E+10	1	0.87	1	7.8828	0	7.6022	0	2354	0	2255	0	484.7	0
5905998	39	C	01/13/2020	12:55	116.812	-60.324	0	1599.63	0	1.2257	0	34.7221	0	27.813	0	1578.454	0	199.58	0	59.1	0	31.39	0	0.0073	0	0.0024	0	0.000225	1	-1E+10	1	0.84	1	7.8816	0	7.5983	0	2354	0	2256	0	491.8	0
5905998	39	C	01/13/2020	12:55	116.812	-60.324	0	1498.82	0	1.3376	0	34.7280	0	27.810	0	1479.331	0	198.56	0	58.9	0	31.28	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	7.8886	0	7.6024	0	2353	0	2254	0	489.2	0
5905998	39	C	01/13/2020	12:55	116.812	-60.324	0	1399.59	0	1.4203	0	34.7315	0	27.806	0	1381.715	0	197.62	0	58.8	0	31.16	0	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8907	0	7.6017	0	2352	0	2254	0	492.5	0
