//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 17:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905109
//Univ. of Washington ID: 8204
//MBARI ID: 8204SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 68 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 43 118 119 120 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6731	
//Temperature[°C]	Sbe41cp	6731	
//Salinity[pss]	Sbe41cp	6731	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1903	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0034 Spec#098657 Equitech Ti probe #20150209RR10.42  MBARI ARGO float#720  DF#103  CTD#6731	
//Chl_a[mg/m^3]	FLBBAP2	3693	
//Chl_a_corr[mg/m^3]	FLBBAP2	3693	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3693	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3693	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	103	
//pH25C[Total]	Durafet	103	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1224	0.0000	0.0000
//Nitrate	1	1.0000	-4.6653	-16.0251
//Nitrate	4	1.0000	-5.7554	-0.2355
//Nitrate	103	1.0000	-6.2969	0.0000
//pH	1	1.0000	-0.0453	0.0000
//pH	2	1.0000	-0.0562	-0.0253
//pH	29	1.0000	-0.0721	-0.0454
//pH	57	1.0000	-0.1116	0.0068
//pH	89	1.0000	-0.1128	-0.1200
//pH	94	1.0000	-0.1048	-0.0365
//pH	96	1.0000	-0.1231	0.0000
//pH	103	1.0000	-0.1244	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	351.53	0	8.9217	0	34.3487	0	26.627	0	348.717	0	225.17	0	79.7	0	18.34	0	0.0037	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.9644	0	7.7397	0	2274	0	2126	0	460.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	341.19	0	9.1339	0	34.3494	0	26.594	0	338.468	0	222.67	0	79.2	0	17.91	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.9659	0	7.7439	0	2273	0	2124	0	459.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	331.01	0	9.3899	0	34.3643	0	26.564	0	328.377	0	221.53	0	79.3	0	17.15	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.9722	0	7.7533	0	2274	0	2121	0	453.0	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	321.75	0	9.8680	0	34.3897	0	26.504	0	319.198	0	220.14	0	79.6	0	15.75	0	0.0037	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.9832	0	7.7705	0	2274	0	2114	0	441.4	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	311.48	0	10.2054	0	34.4216	0	26.472	0	309.017	0	220.60	0	80.4	0	14.88	0	0.0073	0	0.0024	0	0.000289	1	-1E+10	1	1.00	1	7.9861	0	7.7778	0	2276	0	2112	0	439.2	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	299.08	0	10.6201	0	34.4578	0	26.428	0	296.724	0	218.79	0	80.4	0	13.81	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9977	0	7.7947	0	2277	0	2106	0	427.2	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	290.07	0	11.0873	0	34.4949	0	26.373	0	287.791	0	216.96	0	80.6	0	12.61	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	8.0037	0	7.8070	0	2278	0	2102	0	421.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	280.88	0	11.3545	0	34.5154	0	26.341	0	278.680	0	216.87	0	81.0	0	11.98	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	8.0049	0	7.8119	0	2279	0	2100	0	421.0	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	271.37	0	11.7299	0	34.5443	0	26.293	0	269.250	0	215.46	0	81.1	0	11.01	0	0.0109	0	0.0037	0	0.000279	1	-1E+10	1	0.98	1	8.0114	0	7.8233	0	2280	0	2096	0	414.8	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	261.24	0	12.1045	0	34.5748	0	26.246	0	259.206	0	215.18	0	81.7	0	10.03	0	0.0109	0	0.0037	0	0.000302	1	-1E+10	1	1.04	1	8.0209	0	7.8377	0	2281	0	2091	0	405.5	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	251.28	0	12.4474	0	34.6074	0	26.205	0	249.329	0	215.13	0	82.3	0	9.49	0	0.0182	0	0.0061	0	0.000325	1	-1E+10	1	1.10	1	8.0186	0	7.8403	0	2283	0	2091	0	408.7	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	241.33	0	12.8148	0	34.6177	0	26.141	0	239.462	0	214.00	0	82.4	0	8.64	0	0.0401	0	0.0134	0	0.000347	1	-1E+10	1	1.16	1	8.0281	0	7.8546	0	2283	0	2084	0	399.3	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	231.17	0	13.2051	0	34.6654	0	26.099	0	229.387	0	214.46	0	83.3	0	7.48	0	0.0693	0	0.0231	0	0.000370	1	-1E+10	1	1.22	1	8.0349	0	7.8666	0	2285	0	2081	0	393.0	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	221.38	0	13.5157	0	34.6921	0	26.057	0	219.677	0	217.17	0	84.9	0	6.57	0	0.0985	0	0.0328	0	0.000371	1	-1E+10	1	1.22	1	8.0440	0	7.8797	0	2287	0	2076	0	384.4	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	211.67	0	13.8271	0	34.7177	0	26.012	0	210.047	0	219.20	0	86.3	0	5.65	0	0.1241	0	0.0414	0	0.000393	1	-1E+10	1	1.28	1	8.0496	0	7.8896	0	2288	0	2072	0	379.3	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	201.67	0	14.4111	0	34.8007	0	25.953	0	200.128	0	218.77	0	87.1	0	4.57	0	0.1643	0	0.0548	0	0.000416	1	-1E+10	1	1.34	1	8.0554	0	7.9036	0	2292	0	2068	0	374.5	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	190.42	0	14.7722	0	34.8465	0	25.910	0	188.970	0	219.46	0	88.1	0	3.46	0	0.2081	0	0.0694	0	0.000461	1	-1E+10	1	1.45	1	8.0607	0	7.9138	0	2295	0	2065	0	369.9	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	181.02	0	14.9555	0	34.8490	0	25.872	0	179.645	0	221.26	0	89.1	0	3.11	0	0.2445	0	0.0815	0	0.000518	1	-1E+10	1	1.60	1	8.0649	0	7.9204	0	2295	0	2062	0	366.2	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	171.20	0	15.0342	0	34.8150	0	25.828	0	169.904	0	224.23	0	90.4	0	2.13	0	0.2993	0	0.0998	0	0.000529	1	-1E+10	1	1.63	1	8.0688	0	7.9250	0	2294	0	2059	0	362.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	161.33	0	15.2019	0	34.7846	0	25.768	0	160.112	0	230.03	0	93.1	0	1.87	0	0.3614	0	0.1205	0	0.000631	1	-1E+10	1	1.89	1	8.0867	0	7.9447	0	2292	0	2047	0	345.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	151.62	0	15.7863	0	34.8447	0	25.683	0	150.479	0	232.45	0	95.2	0	0.94	0	0.4161	0	0.1387	0	0.000743	1	-1E+10	1	2.19	1	8.0950	0	7.9613	0	2295	0	2041	0	338.4	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	141.06	0	16.5424	0	34.9433	0	25.585	0	140.002	0	234.85	0	97.6	0	0.32	0	0.2701	0	0.0900	0	0.000733	1	-1E+10	1	2.16	1	8.1033	0	7.9805	0	2301	0	2035	0	331.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	131.21	0	17.0741	0	35.0226	0	25.520	0	130.229	0	236.72	0	99.4	0	0.67	0	0.1424	0	0.0474	0	0.000688	1	-1E+10	1	2.04	1	8.1096	0	7.9944	0	2305	0	2031	0	326.5	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	121.14	0	17.7826	0	35.1526	0	25.448	0	120.237	0	234.81	0	100.1	0	0.20	0	0.0730	0	0.0243	0	0.000609	1	-1E+10	1	1.84	1	8.1108	0	8.0059	0	2312	0	2030	0	326.2	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	111.22	0	18.0964	0	35.1988	0	25.406	0	110.394	0	235.24	0	100.9	0	0.30	0	0.0621	0	0.0207	0	0.000576	1	-1E+10	1	1.75	1	8.1112	0	8.0107	0	2315	0	2029	0	326.3	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	101.16	0	18.1462	0	35.1460	0	25.353	0	100.411	0	238.27	0	102.2	0	0.39	0	0.0474	0	0.0158	0	0.000598	1	-1E+10	1	1.81	1	8.1138	0	8.0136	0	2313	0	2026	0	324.2	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	96.39	0	18.3831	0	35.1961	0	25.332	0	95.678	0	237.73	0	102.5	0	0.41	0	0.0401	0	0.0134	0	0.000553	1	-1E+10	1	1.69	1	8.1137	0	8.0170	0	2315	0	2026	0	324.5	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	91.59	0	18.4885	0	35.2062	0	25.313	0	90.914	0	237.30	0	102.5	0	0.60	0	0.0438	0	0.0146	0	0.000542	1	-1E+10	1	1.66	1	8.1151	0	8.0197	0	2316	0	2025	0	323.5	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	86.50	0	18.7493	0	35.2376	0	25.272	0	85.863	0	236.66	0	102.7	0	0.36	0	0.0292	0	0.0097	0	0.000553	1	-1E+10	1	1.69	1	8.1120	0	8.0205	0	2317	0	2026	0	326.5	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	81.43	0	18.8138	0	35.2488	0	25.264	0	80.831	0	236.80	0	102.9	0	0.37	0	0.0328	0	0.0109	0	0.000632	1	-1E+10	1	1.90	1	8.1109	0	8.0202	0	2318	0	2026	0	327.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	76.32	0	18.8856	0	35.2434	0	25.241	0	75.760	0	236.89	0	103.1	0	0.29	0	0.0255	0	0.0085	0	0.000542	1	-1E+10	1	1.66	1	8.1115	0	8.0217	0	2318	0	2025	0	327.3	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	71.30	0	19.0999	0	35.2660	0	25.203	0	70.777	0	236.51	0	103.3	0	0.30	0	0.0219	0	0.0073	0	0.000554	1	-1E+10	1	1.69	1	8.1104	0	8.0236	0	2319	0	2025	0	328.5	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	66.56	0	19.1595	0	35.2739	0	25.194	0	66.073	0	236.51	0	103.5	0	0.21	0	0.0255	0	0.0085	0	0.000531	1	-1E+10	1	1.63	1	8.1105	0	8.0245	0	2319	0	2025	0	328.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	61.40	0	19.2744	0	35.2777	0	25.167	0	60.951	0	236.39	0	103.6	0	0.30	0	0.0182	0	0.0061	0	0.000531	1	-1E+10	1	1.63	1	8.1100	0	8.0256	0	2320	0	2024	0	329.1	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	56.50	0	19.3603	0	35.2853	0	25.150	0	56.088	0	236.23	0	103.7	0	0.21	0	0.0255	0	0.0085	0	0.000587	1	-1E+10	1	1.78	1	8.1082	0	8.0249	0	2319	0	2024	0	330.9	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	51.50	0	19.4655	0	35.2808	0	25.120	0	51.125	0	236.06	0	103.9	0	0.20	0	0.0182	0	0.0061	0	0.000520	1	-1E+10	1	1.61	1	8.1117	0	8.0298	0	2318	0	2020	0	327.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	46.67	0	19.6080	0	35.2805	0	25.082	0	46.331	0	235.95	0	104.1	0	0.20	0	0.0182	0	0.0061	0	0.000554	1	-1E+10	1	1.69	1	8.1128	0	8.0328	0	2318	0	2019	0	326.7	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	41.81	0	19.6501	0	35.1835	0	24.997	0	41.506	0	236.47	0	104.3	0	0.27	0	0.0182	0	0.0061	0	0.000520	1	-1E+10	1	1.61	1	8.1047	0	8.0253	0	2313	0	2019	0	333.9	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	36.84	0	19.8252	0	35.1636	0	24.936	0	36.573	0	236.26	0	104.5	0	0.23	0	0.0146	0	0.0049	0	0.000554	1	-1E+10	1	1.69	1	8.0957	0	8.0188	0	2313	0	2023	0	342.6	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	31.94	0	20.0815	0	35.0046	0	24.747	0	31.709	0	235.41	0	104.5	0	0.48	0	0.0182	0	0.0061	0	0.000521	1	-1E+10	1	1.61	1	8.0879	0	8.0149	0	2306	0	2020	0	349.5	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	26.76	0	22.9918	0	35.2112	0	24.099	0	26.567	0	218.61	0	102.3	0	0.96	0	0.0109	0	0.0037	0	0.000398	1	-1E+10	1	1.29	1	8.0719	0	8.0425	0	2316	0	2012	0	364.9	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	21.39	0	23.6233	0	35.2659	0	23.957	0	21.236	0	213.77	0	101.2	0	0.46	0	0.0109	0	0.0037	0	0.000364	1	-1E+10	1	1.20	1	8.0648	0	8.0448	0	2319	0	2012	0	372.2	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	16.45	0	23.6281	0	35.2646	0	23.954	0	16.332	0	213.32	0	101.0	0	0.52	0	0.0037	0	0.0012	0	0.000398	1	-1E+10	1	1.29	1	8.0641	0	8.0440	0	2319	0	2013	0	373.1	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	11.74	0	23.6279	0	35.2660	0	23.955	0	11.656	0	213.19	0	100.9	0	0.54	0	0.0073	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	8.0654	0	8.0451	0	2319	0	2012	0	371.9	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0	7.58	0	23.6189	0	35.2660	0	23.957	0	7.526	0	213.14	0	100.9	0	0.47	0	0.0073	0	0.0024	0	0.000364	1	-1E+10	1	1.20	1	8.0672	0	8.0466	0	2319	0	2011	0	370.2	0
5905109	51	C	01/24/2019	10:16	243.374	-34.285	0																																				
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	1600.98	0	2.6141	0	34.5489	0	27.569	0	1583.431	0	163.86	0	50.2	0	34.94	0	0.0109	0	0.0037	0	0.000220	1	-1E+10	1	0.82	1	7.8320	0	7.5730	0	2351	0	2263	0	559.5	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	1498.62	0	2.8056	0	34.5122	0	27.523	0	1482.552	0	163.05	0	50.1	0	35.14	0	0.0037	0	0.0012	0	0.000232	1	-1E+10	1	0.86	1	7.8263	0	7.5667	0	2341	0	2256	0	572.8	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	1399.11	0	3.0680	0	34.4648	0	27.461	0	1384.435	0	163.36	0	50.5	0	35.26	0	0.0073	0	0.0024	0	0.000221	1	-1E+10	1	0.83	1	7.8241	0	7.5648	0	2330	0	2246	0	580.6	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	1298.81	0	3.3720	0	34.4182	0	27.395	0	1285.493	0	165.94	0	51.7	0	35.12	0	0.0073	0	0.0024	0	0.000233	1	-1E+10	1	0.86	1	7.8276	0	7.5685	0	2319	0	2234	0	580.7	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	1199.72	0	3.6900	0	34.3718	0	27.327	0	1187.698	0	174.81	0	54.9	0	34.16	0	0.0073	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	7.8406	0	7.5810	0	2309	0	2220	0	567.5	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	1099.66	0	4.1335	0	34.3239	0	27.243	0	1088.900	0	190.96	0	60.6	0	32.47	0	0.0037	0	0.0012	0	0.000246	1	-1E+10	1	0.89	1	7.8690	0	7.6094	0	2298	0	2200	0	533.5	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	998.72	0	4.7257	0	34.2853	0	27.149	0	989.185	0	209.26	0	67.3	0	30.24	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.8987	0	7.6413	0	2288	0	2178	0	500.2	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	951.62	0	4.9111	0	34.2814	0	27.125	0	942.641	0	215.48	0	69.6	0	29.31	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.9086	0	7.6514	0	2286	0	2173	0	490.6	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	901.10	0	5.1708	0	34.2757	0	27.090	0	892.705	0	223.33	0	72.6	0	28.37	0	0.0000	0	0.0000	0	0.000282	1	-1E+10	1	0.99	1	7.9206	0	7.6643	0	2284	0	2165	0	478.7	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	851.70	0	5.3865	0	34.2709	0	27.061	0	843.865	0	229.73	0	75.0	0	27.43	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.9310	0	7.6752	0	2280	0	2158	0	468.8	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	801.44	0	5.5912	0	34.2726	0	27.037	0	794.163	0	235.87	0	77.4	0	26.41	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.9410	0	7.6857	0	2279	0	2152	0	459.7	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	751.09	0	5.7974	0	34.2780	0	27.016	0	744.360	0	240.19	0	79.2	0	25.71	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	7.9464	0	7.6918	0	2278	0	2149	0	456.4	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	701.08	0	6.0559	0	34.2882	0	26.991	0	694.881	0	244.02	0	80.9	0	24.72	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	7.9519	0	7.6989	0	2277	0	2146	0	452.9	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	651.40	0	6.2802	0	34.3000	0	26.971	0	645.717	0	246.30	0	82.1	0	24.01	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.9556	0	7.7038	0	2277	0	2144	0	451.6	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	601.23	0	6.4992	0	34.3107	0	26.951	0	596.057	0	247.10	0	82.8	0	23.36	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.9562	0	7.7057	0	2277	0	2143	0	453.8	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	551.51	0	6.7087	0	34.3194	0	26.929	0	546.830	0	246.26	0	82.9	0	22.88	0	0.0037	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.9563	0	7.7071	0	2277	0	2142	0	456.6	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	500.55	0	7.0062	0	34.3232	0	26.892	0	496.363	0	242.83	0	82.4	0	22.25	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.9533	0	7.7067	0	2276	0	2142	0	463.2	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	451.12	0	7.2824	0	34.3230	0	26.852	0	447.400	0	239.04	0	81.6	0	21.83	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	7.9541	0	7.7097	0	2275	0	2140	0	465.3	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	401.08	0	7.9076	0	34.3272	0	26.765	0	397.820	0	234.45	0	81.1	0	20.28	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.9569	0	7.7197	0	2275	0	2135	0	465.5	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	381.56	0	8.2346	0	34.3151	0	26.707	0	378.477	0	225.88	0	78.7	0	20.08	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	7.9486	0	7.7158	0	2273	0	2136	0	476.9	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	361.37	0	8.8389	0	34.3458	0	26.638	0	358.467	0	221.58	0	78.3	0	18.64	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	7.9630	0	7.7375	0	2273	0	2127	0	461.5	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	351.10	0	9.1641	0	34.3555	0	26.594	0	348.289	0	220.83	0	78.6	0	17.90	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.9643	0	7.7432	0	2273	0	2125	0	460.9	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	338.75	0	9.4363	0	34.3573	0	26.551	0	336.048	0	221.11	0	79.2	0	17.11	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.9708	0	7.7529	0	2273	0	2120	0	454.2	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	330.66	0	9.5781	0	34.3547	0	26.525	0	328.028	0	221.08	0	79.4	0	16.68	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.9760	0	7.7597	0	2273	0	2117	0	448.6	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	321.42	0	9.8214	0	34.3696	0	26.496	0	318.869	0	219.99	0	79.4	0	16.21	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.9776	0	7.7644	0	2273	0	2116	0	447.6	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	310.77	0	10.1699	0	34.4022	0	26.463	0	308.312	0	218.82	0	79.6	0	15.28	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.9846	0	7.7758	0	2274	0	2112	0	440.7	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	301.56	0	10.4807	0	34.4203	0	26.423	0	299.181	0	217.78	0	79.8	0	14.45	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9956	0	7.7906	0	2275	0	2106	0	429.1	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	291.13	0	11.0203	0	34.4598	0	26.358	0	288.841	0	216.21	0	80.2	0	13.15	0	0.0037	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	7.9975	0	7.8001	0	2276	0	2103	0	428.1	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	280.69	0	11.3156	0	34.4841	0	26.323	0	278.490	0	215.98	0	80.6	0	12.40	0	0.0000	0	0.0000	0	0.000290	1	-1E+10	1	1.01	1	8.0009	0	7.8074	0	2277	0	2101	0	425.2	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	270.78	0	11.5950	0	34.4964	0	26.281	0	268.664	0	215.37	0	80.8	0	11.69	0	0.0000	0	0.0000	0	0.000268	1	-1E+10	1	0.95	1	8.0073	0	7.8173	0	2278	0	2097	0	418.9	0
5905109	52	C	02/03/2019	09:53	243.374	-34.352	0	261.59	0	11.8997	0	34.5191	0	26.242	0	259.551	0	215.06	0	81.2	0	11.12	0	0.0073	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	8.0159	0	7.8298	0	2279	0	2092	0	410.3	0
