//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:48
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904980
//Univ. of Washington ID: 12543
//MBARI ID: 12543SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 25 26 93 94 95 96 97 98 105 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 49 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7977	
//Temperature[°C]	Sbe41cp	7977	
//Salinity[pss]	Sbe41cp	7977	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2461	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0046 Spec#098677 Equitech Ti probe #20150209RR10.01  MBARI ARGO float#741  DF#135  CTD#7977	
//Chl_a[mg/m^3]	FLBBAP2	4175	
//Chl_a_corr[mg/m^3]	FLBBAP2	4175	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4175	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4175	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	135	
//pH25C[Total]	Durafet	135	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1824	0.0000	0.0000
//Nitrate	1	1.0000	-2.9379	-0.0626
//Nitrate	85	1.0000	-1.0515	0.0000
//Nitrate	89	1.0000	-2.0287	5.2391
//Nitrate	110	1.0000	0.4308	4.0932
//Nitrate	115	1.0000	0.2980	0.0000
//pH	1	1.0000	-0.0104	-0.0056
//pH	22	1.0000	-0.0068	-0.0046
//pH	115	1.0000	-0.0230	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1999.07	0	0.7971	0	34.7014	0	27.826	0	1971.138	0	205.31	0	60.1	0	32.43	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.8792	0	7.6048	0	2364	0	2264	0	472.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1900.81	0	0.8510	0	34.7047	0	27.825	0	1874.683	0	204.29	0	59.9	0	32.31	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8755	0	7.5986	0	2364	0	2266	0	483.0	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1801.62	0	0.9094	0	34.7049	0	27.821	0	1777.271	0	203.52	0	59.8	0	32.33	0	0.0072	0	0.0024	0	0.000237	1	-1E+10	1	0.87	1	7.8782	0	7.5982	0	2360	0	2262	0	484.7	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1701.09	0	0.9626	0	34.7067	0	27.819	0	1678.497	0	202.73	0	59.6	0	32.38	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8773	0	7.5944	0	2359	0	2263	0	491.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1601.01	0	1.0136	0	34.7068	0	27.815	0	1580.119	0	202.02	0	59.5	0	32.19	0	0.0072	0	0.0024	0	0.000226	1	-1E+10	1	0.84	1	7.8818	0	7.5955	0	2359	0	2262	0	491.7	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1501.01	0	1.0895	0	34.7109	0	27.813	0	1481.774	0	200.31	0	59.1	0	32.24	0	0.0036	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.8875	0	7.5980	0	2358	0	2261	0	490.7	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1401.57	0	1.1554	0	34.7117	0	27.809	0	1383.934	0	199.37	0	58.9	0	32.09	0	0.0036	0	0.0012	0	0.000226	1	-1E+10	1	0.84	1	7.8904	0	7.5978	0	2355	0	2258	0	492.5	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1301.48	0	1.2428	0	34.7142	0	27.804	0	1285.408	0	197.48	0	58.5	0	32.15	0	0.0036	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	7.8952	0	7.5997	0	2357	0	2259	0	492.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1200.80	0	1.3256	0	34.7157	0	27.799	0	1186.255	0	195.79	0	58.1	0	32.11	0	0.0072	0	0.0024	0	0.000370	1	-1E+10	1	1.22	1	7.8957	0	7.5976	0	2356	0	2259	0	498.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1101.70	0	1.4198	0	34.7160	0	27.793	0	1088.612	0	194.94	0	58.0	0	31.93	0	0.0072	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.8957	0	7.5953	0	2352	0	2256	0	503.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	1001.26	0	1.5262	0	34.7165	0	27.785	0	989.602	0	192.70	0	57.5	0	32.02	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.8983	0	7.5954	0	2354	0	2258	0	506.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	951.57	0	1.5729	0	34.7170	0	27.782	0	940.602	0	191.71	0	57.2	0	31.94	0	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.8964	0	7.5925	0	2353	0	2258	0	512.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	901.11	0	1.5861	0	34.7113	0	27.776	0	890.831	0	192.71	0	57.6	0	31.98	0	0.0108	0	0.0036	0	0.000272	1	-1E+10	1	0.96	1	7.8954	0	7.5900	0	2353	0	2259	0	516.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	850.91	0	1.6483	0	34.7126	0	27.772	0	841.304	0	189.85	0	56.8	0	32.10	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8965	0	7.5899	0	2351	0	2256	0	517.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	801.66	0	1.7071	0	34.7119	0	27.767	0	792.704	0	189.16	0	56.7	0	32.12	0	0.0072	0	0.0024	0	0.000272	1	-1E+10	1	0.96	1	7.8953	0	7.5878	0	2350	0	2256	0	522.3	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	750.82	0	1.7839	0	34.7085	0	27.758	0	742.522	0	187.08	0	56.2	0	32.19	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8929	0	7.5849	0	2348	0	2256	0	528.5	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	701.26	0	1.8281	0	34.7039	0	27.751	0	693.592	0	185.75	0	55.8	0	32.23	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8917	0	7.5826	0	2348	0	2256	0	533.2	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	650.75	0	1.8308	0	34.6988	0	27.746	0	643.712	0	184.81	0	55.5	0	32.43	0	0.0108	0	0.0036	0	0.000305	1	-1E+10	1	1.05	1	7.8930	0	7.5820	0	2349	0	2258	0	534.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	601.23	0	1.8801	0	34.6937	0	27.738	0	594.799	0	183.58	0	55.2	0	32.53	0	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	7.8906	0	7.5787	0	2345	0	2255	0	540.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	551.05	0	1.9145	0	34.6849	0	27.728	0	545.221	0	182.58	0	55.0	0	32.68	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8871	0	7.5742	0	2347	0	2258	0	548.9	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	501.30	0	1.9519	0	34.6763	0	27.718	0	496.057	0	181.43	0	54.7	0	32.89	0	0.0108	0	0.0036	0	0.000317	1	-1E+10	1	1.08	1	7.8863	0	7.5721	0	2349	0	2262	0	554.0	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	451.75	0	1.9685	0	34.6577	0	27.702	0	447.078	0	180.63	0	54.4	0	33.03	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.8806	0	7.5654	0	2347	0	2262	0	564.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	401.23	0	1.9958	0	34.6404	0	27.686	0	397.129	0	179.76	0	54.2	0	33.47	0	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	7.8765	0	7.5602	0	2346	0	2262	0	573.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	381.49	0	1.8812	0	34.6195	0	27.678	0	377.609	0	182.90	0	55.0	0	33.54	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8783	0	7.5595	0	2344	0	2261	0	571.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	361.38	0	1.8316	0	34.5925	0	27.660	0	357.721	0	188.38	0	56.6	0	33.92	0	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	7.8740	0	7.5542	0	2341	0	2260	0	578.5	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	351.49	0	1.9279	0	34.5966	0	27.656	0	347.939	0	184.33	0	55.5	0	34.03	0	0.0108	0	0.0036	0	0.000284	1	-1E+10	1	0.99	1	7.8713	0	7.5527	0	2341	0	2261	0	583.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	341.52	0	1.9408	0	34.5942	0	27.653	0	338.078	0	182.84	0	55.1	0	34.05	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8682	0	7.5498	0	2341	0	2262	0	588.5	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	330.97	0	1.9942	0	34.5910	0	27.646	0	327.643	0	180.89	0	54.5	0	34.30	0	0.0108	0	0.0036	0	0.000295	1	-1E+10	1	1.02	1	7.8665	0	7.5486	0	2340	0	2262	0	591.9	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	321.58	0	2.0295	0	34.5865	0	27.639	0	318.354	0	179.58	0	54.2	0	34.31	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8653	0	7.5477	0	2340	0	2261	0	594.2	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	311.01	0	1.9816	0	34.5787	0	27.637	0	307.898	0	179.86	0	54.2	0	34.23	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.8674	0	7.5486	0	2339	0	2261	0	591.5	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	300.84	0	1.9116	0	34.5531	0	27.622	0	297.837	0	182.35	0	54.8	0	34.21	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.8674	0	7.5472	0	2337	0	2259	0	591.6	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	290.77	0	1.9907	0	34.5567	0	27.619	0	287.875	0	184.59	0	55.6	0	34.46	0	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	7.8638	0	7.5447	0	2337	0	2260	0	597.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	280.87	0	2.0017	0	34.5476	0	27.610	0	278.080	0	183.15	0	55.2	0	34.60	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.14	1	7.8594	0	7.5405	0	2337	0	2261	0	605.0	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	270.78	0	2.0153	0	34.5451	0	27.607	0	268.097	0	182.02	0	54.9	0	34.72	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8626	0	7.5432	0	2337	0	2260	0	601.0	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	260.77	0	2.0078	0	34.5405	0	27.604	0	258.192	0	181.80	0	54.8	0	34.63	0	0.0108	0	0.0036	0	0.000328	1	-1E+10	1	1.11	1	7.8611	0	7.5414	0	2336	0	2260	0	603.9	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	251.12	0	1.9940	0	34.5331	0	27.599	0	248.643	0	181.99	0	54.8	0	34.73	0	0.0072	0	0.0024	0	0.000295	1	-1E+10	1	1.02	1	7.8594	0	7.5393	0	2336	0	2260	0	606.9	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	241.52	0	2.0008	0	34.5271	0	27.594	0	239.144	0	182.21	0	54.9	0	34.89	0	0.0108	0	0.0036	0	0.000372	1	-1E+10	1	1.22	1	7.8578	0	7.5376	0	2335	0	2261	0	609.9	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	231.02	0	1.9892	0	34.5180	0	27.587	0	228.753	0	182.71	0	55.0	0	34.86	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8600	0	7.5391	0	2335	0	2259	0	607.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	220.34	0	1.9542	0	34.5011	0	27.577	0	218.183	0	184.67	0	55.6	0	34.82	0	0.0072	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.8588	0	7.5372	0	2333	0	2259	0	609.2	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	211.30	0	1.9448	0	34.4999	0	27.576	0	209.236	0	185.72	0	55.9	0	34.89	0	0.0072	0	0.0024	0	0.000472	1	-1E+10	1	1.48	1	7.8586	0	7.5365	0	2333	0	2259	0	610.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	201.45	0	1.8999	0	34.4847	0	27.567	0	199.487	0	187.30	0	56.3	0	34.88	0	0.0108	0	0.0036	0	0.000350	1	-1E+10	1	1.16	1	7.8595	0	7.5363	0	2332	0	2258	0	609.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	191.13	0	1.7990	0	34.4586	0	27.554	0	189.272	0	191.25	0	57.3	0	34.88	0	0.0144	0	0.0048	0	0.000350	1	-1E+10	1	1.16	1	7.8617	0	7.5365	0	2330	0	2256	0	605.6	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	181.68	0	1.7309	0	34.4372	0	27.542	0	179.918	0	195.21	0	58.4	0	34.96	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.8654	0	7.5385	0	2328	0	2253	0	600.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	168.72	0	1.6536	0	34.4165	0	27.531	0	167.089	0	200.13	0	59.7	0	34.58	0	0.0144	0	0.0048	0	0.000394	1	-1E+10	1	1.28	1	7.8696	0	7.5407	0	2326	0	2251	0	594.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	159.85	0	1.2405	0	34.3614	0	27.516	0	158.308	0	213.03	0	62.9	0	34.46	0	0.0180	0	0.0060	0	0.000415	1	-1E+10	1	1.33	1	7.8836	0	7.5472	0	2323	0	2246	0	572.7	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	151.60	0	1.1712	0	34.3283	0	27.494	0	150.141	0	221.05	0	65.1	0	34.37	0	0.0288	0	0.0096	0	0.000415	1	-1E+10	1	1.33	1	7.8870	0	7.5490	0	2321	0	2243	0	567.7	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	141.00	0	1.2140	0	34.3134	0	27.480	0	139.647	0	225.19	0	66.4	0	34.24	0	0.0360	0	0.0120	0	0.000471	1	-1E+10	1	1.48	1	7.8861	0	7.5484	0	2321	0	2243	0	569.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	131.59	0	0.6738	0	34.2166	0	27.436	0	130.330	0	244.55	0	71.1	0	32.12	0	0.1872	0	0.0624	0	0.000911	1	-1E+10	1	2.62	1	7.9389	0	7.5880	0	2314	0	2223	0	497.5	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	121.64	0	0.5352	0	34.1788	0	27.414	0	120.478	0	273.26	0	79.1	0	30.47	0	0.2952	0	0.0984	0	0.001353	1	-1E+10	1	3.77	1	7.9725	0	7.6161	0	2307	0	2206	0	456.2	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	111.06	0	0.4023	0	34.1201	0	27.374	0	110.002	0	306.24	0	88.3	0	28.69	0	0.6300	0	0.2100	0	0.002214	1	-1E+10	1	6.01	1	8.0040	0	7.6426	0	2304	0	2194	0	421.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	101.74	0	0.2710	0	34.1036	0	27.368	0	100.773	0	313.90	0	90.2	0	29.91	0	0.6588	0	0.2196	0	0.003130	1	-1E+10	1	8.39	1	7.9830	0	7.6211	0	2304	0	2202	0	444.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	95.87	0	0.2255	0	34.0797	0	27.352	0	94.960	0	312.84	0	89.8	0	29.91	0	0.4356	0	0.1452	0	0.002125	1	-1E+10	1	5.78	1	7.9885	0	7.6253	0	2304	0	2200	0	438.5	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	89.98	0	0.1990	0	34.0605	0	27.338	0	89.127	0	315.66	0	90.5	0	29.34	0	0.5760	0	0.1920	0	0.001297	1	-1E+10	1	3.63	1	7.9955	0	7.6310	0	2304	0	2198	0	431.3	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	84.36	0	0.1530	0	34.0378	0	27.322	0	83.562	0	320.35	0	91.8	0	29.05	0	0.7236	0	0.2412	0	0.002158	1	-1E+10	1	5.86	1	8.0049	0	7.6387	0	2304	0	2196	0	421.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	78.71	0	0.1272	0	34.0225	0	27.311	0	77.966	0	324.97	0	93.0	0	28.56	0	1.3176	0	0.4392	0	0.001838	1	-1E+10	1	5.03	1	8.0103	0	7.6431	0	2304	0	2194	0	416.0	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	73.30	0	0.1514	0	34.0137	0	27.302	0	72.608	0	329.06	0	94.2	0	28.57	0	1.1772	0	0.3924	0	0.002225	1	-1E+10	1	6.04	1	8.0145	0	7.6471	0	2304	0	2193	0	412.0	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	68.04	0	0.2340	0	34.0176	0	27.301	0	67.399	0	331.01	0	95.0	0	28.42	0	0.8676	0	0.2892	0	0.002059	1	-1E+10	1	5.61	1	8.0158	0	7.6494	0	2305	0	2193	0	411.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	63.00	0	0.2620	0	34.0131	0	27.296	0	62.407	0	333.30	0	95.7	0	28.32	0	1.1052	0	0.3684	0	0.002821	1	-1E+10	1	7.59	1	8.0197	0	7.6531	0	2305	0	2191	0	407.4	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	58.37	0	0.2826	0	34.0100	0	27.292	0	57.821	0	334.60	0	96.1	0	28.25	0	0.8316	0	0.2772	0	0.002898	1	-1E+10	1	7.79	1	8.0200	0	7.6536	0	2306	0	2192	0	407.5	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	53.84	0	0.2831	0	34.0088	0	27.291	0	53.334	0	335.67	0	96.4	0	28.24	0	1.2960	0	0.4320	0	0.002788	1	-1E+10	1	7.50	1	8.0218	0	7.6550	0	2306	0	2191	0	405.9	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	49.56	0	0.2881	0	34.0080	0	27.290	0	49.095	0	336.38	0	96.7	0	28.09	0	1.1520	0	0.3840	0	0.002545	1	-1E+10	1	6.87	1	8.0250	0	7.6579	0	2306	0	2190	0	402.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	45.66	0	0.3022	0	34.0003	0	27.283	0	45.232	0	337.05	0	96.9	0	27.95	0	1.2456	0	0.4152	0	0.002600	1	-1E+10	1	7.01	1	8.0289	0	7.6615	0	2305	0	2189	0	399.0	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	41.44	0	0.3170	0	33.9972	0	27.280	0	41.052	0	338.15	0	97.2	0	27.93	0	1.2636	0	0.4212	0	0.002115	1	-1E+10	1	5.75	1	8.0295	0	7.6621	0	2305	0	2188	0	398.6	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	36.39	0	0.3794	0	33.9876	0	27.269	0	36.050	0	339.85	0	97.9	0	27.58	0	1.4148	0	0.4716	0	0.002026	1	-1E+10	1	5.52	1	8.0370	0	7.6697	0	2305	0	2185	0	391.6	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	31.35	0	0.3926	0	33.9867	0	27.267	0	31.057	0	342.25	0	98.6	0	27.26	0	1.8396	0	0.6132	0	0.003153	1	-1E+10	1	8.45	1	8.0547	0	7.6861	0	2307	0	2181	0	374.9	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	26.77	0	0.6097	0	33.9703	0	27.242	0	26.520	0	345.74	0	100.2	0	26.39	0	2.0736	0	0.6912	0	0.003330	1	-1E+10	1	8.91	1	8.0648	0	7.6985	0	2306	0	2175	0	365.8	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	21.14	0	0.6750	0	33.9635	0	27.232	0	20.943	0	349.55	0	101.4	0	26.24	0	2.5560	0	0.8520	0	0.003606	1	-1E+10	1	9.63	1	8.0655	0	7.7000	0	2305	0	2174	0	365.3	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	16.69	0	0.6798	0	33.9653	0	27.233	0	16.535	0	350.25	0	101.6	0	26.31	0	2.2068	0	0.7356	0	0.002778	1	-1E+10	1	7.48	1	8.0659	0	7.7003	0	2305	0	2174	0	365.1	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	11.52	0	0.6894	0	33.9656	0	27.233	0	11.413	0	350.59	0	101.8	0	26.22	0	2.7036	0	0.9012	0	0.003982	1	-1E+10	1	10.61	1	8.0666	0	7.7009	0	2305	0	2173	0	364.7	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0	7.20	0	0.6858	0	33.9671	0	27.234	0	7.133	0	351.00	0	101.9	0	26.40	0	1.9980	0	0.6660	0	0.003032	1	-1E+10	1	8.14	1	8.0684	0	7.7023	0	2306	0	2173	0	363.3	0
5904980	71	C	12/14/2018	05:01	308.811	-57.925	0																																				
5904980	72	C	12/24/2018	09:46	311.647	-57.511	0	1998.39	0	0.6256	0	34.6872	0	27.825	0	1970.539	0	209.93	0	61.2	0	32.54	0	0.0072	0	0.0024	0	0.000281	1	-1E+10	1	0.98	1	7.8810	0	7.6040	0	2360	0	2260	0	469.8	0
5904980	72	C	12/24/2018	09:46	311.647	-57.511	0	1901.51	0	0.7396	0	34.6978	0	27.826	0	1875.435	0	207.07	0	60.5	0	32.55	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.8801	0	7.6012	0	2361	0	2262	0	476.7	0
5904980	72	C	12/24/2018	09:46	311.647	-57.511	0	1801.36	0	0.7900	0	34.7000	0	27.824	0	1777.077	0	205.74	0	60.2	0	32.50	0	0.0036	0	0.0012	0	0.000480	1	-1E+10	1	1.50	1	7.8862	0	7.6037	0	2361	0	2261	0	475.1	0
5904980	72	C	12/24/2018	09:46	311.647	-57.511	0	1701.65	0	0.8648	0	34.7025	0	27.821	0	1679.105	0	204.42	0	59.9	0	32.44	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.8821	0	7.5974	0	2360	0	2263	0	485.8	0
5904980	72	C	12/24/2018	09:46	311.647	-57.511	0	1601.68	0	0.6508	0	34.6676	0	27.806	0	1580.832	0	214.93	0	62.7	0	32.38	0	0.0072	0	0.0024	0	0.000292	1	-1E+10	1	1.01	1	7.8887	0	7.5967	0	2357	0	2260	0	482.2	0
5904980	72	C	12/24/2018	09:46	311.647	-57.511	0	1501.47	0	0.8780	0	34.6894	0	27.809	0	1482.277	0	207.08	0	60.7	0	32.35	0	0.0072	0	0.0024	0	0.000292	1	-1E+10	1	1.01	1	7.8982	0	7.6047	0	2357	0	2257	0	477.1	0
