//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904765
//Univ. of Washington ID: 9762
//MBARI ID: 9762SOOCN
//Missing Float profile(s) for station(s): 139 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 
//No position for station(s): 140 157 
//Missing Float data detected for adjusted station(s): 1 2 71 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 140 157 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5601	
//Temperature[°C]	Sbe41cp	5601	
//Salinity[pss]	Sbe41cp	5601	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1866	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0023 Spec#098660 Equitech Ti probe #20150209RR10.05  MBARI ARGO float#724  DF#107  CTD#5601	
//Chl_a[mg/m^3]	FLBBAP2	3804	
//Chl_a_corr[mg/m^3]	FLBBAP2	3804	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3804	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3804	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	107	
//pH25C[Total]	Durafet	107	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0822	0.0000	0.0000
//Nitrate	1	1.0000	-0.7760	-1.5370
//Nitrate	55	1.0000	-3.1913	0.0000
//Nitrate	138	1.0000	0.2704	0.0000
//pH	1	1.0000	-0.0093	-0.6941
//pH	7	1.0000	-0.1251	0.2280
//pH	10	1.0000	-0.1241	0.5130
//pH	14	1.0000	-0.0849	0.0344
//pH	37	1.0000	-0.0739	0.0110
//pH	74	1.0000	-0.0633	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904765	89	C	11/26/2018	03:39	190.366	-47.582	0	25.30	0	11.7737	0	34.7888	0	26.469	0	25.087	0	275.18	0	103.9	0	5.55	0	0.4392	4	0.1464	4	0.001577	1	-1E+10	1	4.35	1	-1.7326	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904765	89	C	11/26/2018	03:39	190.366	-47.582	0	20.69	0	11.7941	0	34.7876	0	26.464	0	20.516	0	275.66	0	104.1	0	5.65	0	0.4392	4	0.1464	4	0.001752	1	-1E+10	1	4.81	1	-1.7582	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904765	89	C	11/26/2018	03:39	190.366	-47.582	0	16.10	0	11.8111	0	34.7885	0	26.462	0	15.965	0	275.80	0	104.2	0	5.64	0	0.4392	4	0.1464	4	0.001654	1	-1E+10	1	4.55	1	-1.7859	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904765	89	C	11/26/2018	03:39	190.366	-47.582	0	11.54	0	11.8355	0	34.7858	0	26.455	0	11.443	0	275.63	0	104.2	0	5.57	0	0.4392	4	0.1464	4	0.001643	1	-1E+10	1	4.52	1	-1.7838	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904765	89	C	11/26/2018	03:39	190.366	-47.582	0	7.71	0	11.8438	0	34.7855	0	26.453	0	7.645	0	275.82	0	104.3	0	5.64	0	0.4392	4	0.1464	4	0.001687	1	-1E+10	1	4.64	1	-1.8118	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904765	89	C	11/26/2018	03:39	190.366	-47.582	0	4.04	0	11.8433	0	34.7862	0	26.453	0	4.006	0	275.91	0	104.3	0	5.62	0	0.4392	4	0.1464	4	0.001632	1	-1E+10	1	4.50	1	-1.7879	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904765	89	C	11/26/2018	03:39	190.366	-47.582	0																																				
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1998.44	0	2.5932	0	34.5987	0	27.614	0	1972.474	0	171.71	0	52.6	0	33.83	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	-4.4318	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1898.90	0	2.6956	0	34.5753	0	27.585	0	1874.666	0	169.59	0	52.0	0	34.30	0	0.0072	0	0.0024	0	0.000280	1	-1E+10	1	0.98	1	-4.7340	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1798.60	0	2.8732	0	34.5399	0	27.541	0	1776.064	0	170.22	0	52.4	0	34.28	0	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	-5.3096	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1699.33	0	3.0268	0	34.4987	0	27.494	0	1678.430	0	175.05	0	54.1	0	34.06	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	-7.2816	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1598.90	0	3.1936	0	34.4585	0	27.446	0	1579.610	0	180.16	0	55.9	0	33.75	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	-6.9958	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1499.55	0	3.4536	0	34.4237	0	27.393	0	1481.806	0	185.31	0	57.8	0	33.31	0	0.0000	0	0.0000	0	0.000271	1	-1E+10	1	0.96	1	-6.4426	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1398.99	0	3.7773	0	34.3785	0	27.325	0	1382.765	0	193.79	0	60.9	0	32.47	0	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	-6.3496	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1299.52	0	3.8998	0	34.3156	0	27.262	0	1284.751	0	209.96	0	66.2	0	31.69	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	-6.3541	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1199.11	0	4.6223	0	34.3434	0	27.208	0	1185.765	0	205.47	0	65.9	0	30.36	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.96	1	-6.3430	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	1099.08	0	5.2092	0	34.3394	0	27.138	0	1087.107	0	210.42	0	68.5	0	28.85	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	-6.4783	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	999.77	0	5.8261	0	34.3451	0	27.068	0	989.113	0	217.10	0	71.7	0	26.97	0	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	-7.2277	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	951.13	0	6.0907	0	34.3486	0	27.038	0	941.101	0	221.94	0	73.7	0	26.04	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	-7.6152	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	901.53	0	6.4185	0	34.3673	0	27.010	0	892.129	0	224.82	0	75.3	0	25.18	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	-7.6292	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	850.96	0	6.7804	0	34.3998	0	26.987	0	842.188	0	222.94	0	75.3	0	24.30	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	-7.5938	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	800.91	0	6.9481	0	34.3989	0	26.963	0	792.749	0	227.93	0	77.2	0	23.52	0	-0.0036	0	-0.0012	0	0.000266	1	-1E+10	1	0.95	1	-7.6030	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	750.73	0	7.2089	0	34.4240	0	26.946	0	743.170	0	227.65	0	77.6	0	22.78	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	-7.7112	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	700.79	0	7.2441	0	34.4067	0	26.927	0	693.816	0	238.94	0	81.5	0	21.80	0	-0.0036	0	-0.0012	0	0.000300	1	-1E+10	1	1.03	1	-7.6708	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	650.78	0	7.5051	0	34.4282	0	26.907	0	644.381	0	246.07	0	84.5	0	20.88	0	0.0000	0	0.0000	0	0.000344	1	-1E+10	1	1.15	1	-7.6678	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	601.46	0	7.6615	0	34.4394	0	26.892	0	595.616	0	251.52	0	86.6	0	20.14	0	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	-5.8440	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	551.68	0	7.9235	0	34.4645	0	26.873	0	546.385	0	248.35	0	86.1	0	19.12	0	-0.0036	0	-0.0012	0	0.000323	1	-1E+10	1	1.09	1	-5.8550	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	501.27	0	8.1266	0	34.4833	0	26.857	0	496.519	0	250.49	0	87.2	0	18.79	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	-5.8247	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	451.14	0	8.4367	0	34.5187	0	26.837	0	446.918	0	239.86	0	84.1	0	18.48	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.26	1	-5.7924	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	401.18	0	9.0464	0	34.5923	0	26.799	0	397.474	0	235.00	0	83.6	0	16.60	0	0.0000	0	0.0000	0	0.000488	1	-1E+10	1	1.52	1	-5.8319	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	381.46	0	9.1792	0	34.6085	0	26.790	0	377.954	0	233.36	0	83.2	0	16.49	0	0.0000	0	0.0000	0	0.000477	1	-1E+10	1	1.49	1	-5.8279	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	361.03	0	9.3830	0	34.6306	0	26.774	0	357.729	0	230.55	0	82.6	0	16.11	0	-0.0036	0	-0.0012	0	0.000445	1	-1E+10	1	1.41	1	-5.8455	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	351.24	0	9.5417	0	34.6469	0	26.760	0	348.037	0	229.12	0	82.4	0	15.84	0	-0.0036	0	-0.0012	0	0.000445	1	-1E+10	1	1.41	1	-5.8461	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	341.31	0	9.6633	0	34.6623	0	26.752	0	338.205	0	228.27	0	82.3	0	15.53	0	-0.0108	0	-0.0036	0	0.000401	1	-1E+10	1	1.30	1	-5.8315	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	331.04	0	9.7794	0	34.6757	0	26.743	0	328.037	0	228.03	0	82.5	0	15.33	0	0.0000	0	0.0000	0	0.000434	1	-1E+10	1	1.38	1	-5.8330	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	321.70	0	9.9044	0	34.6906	0	26.733	0	318.789	0	228.12	0	82.7	0	14.55	0	-0.0036	0	-0.0012	0	0.000489	1	-1E+10	1	1.53	1	-5.8111	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	310.90	0	10.1785	0	34.7239	0	26.712	0	308.095	0	231.51	0	84.5	0	13.18	0	0.0000	0	0.0000	0	0.000402	1	-1E+10	1	1.30	1	-5.7782	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	301.36	0	10.3307	0	34.7484	0	26.705	0	298.648	0	236.34	0	86.5	0	11.51	0	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	-5.7405	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	290.94	0	10.7253	0	34.8198	0	26.691	0	288.329	0	250.24	0	92.4	0	9.56	0	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	-5.7363	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	281.64	0	10.7731	0	34.8298	0	26.690	0	279.118	0	254.99	0	94.3	0	9.41	0	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.36	1	-5.7441	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	271.34	0	10.7995	0	34.8345	0	26.689	0	268.917	0	256.44	0	94.9	0	9.33	0	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	-5.7299	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	261.52	0	10.7756	0	34.8278	0	26.688	0	259.191	0	256.89	0	95.0	0	9.34	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	-5.7198	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	250.91	0	10.7507	0	34.8197	0	26.686	0	248.682	0	257.30	0	95.1	0	9.27	0	0.0036	0	0.0012	0	0.000413	1	-1E+10	1	1.33	1	-5.7037	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	241.15	0	10.7134	0	34.8063	0	26.682	0	239.014	0	256.08	0	94.6	0	9.52	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	-5.6944	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	230.99	0	10.7223	0	34.8058	0	26.680	0	228.950	0	255.63	0	94.4	0	9.44	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.19	1	-5.7105	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	220.97	0	10.7658	0	34.8120	0	26.677	0	219.024	0	254.71	0	94.2	0	9.39	0	0.0000	0	0.0000	0	0.000402	1	-1E+10	1	1.30	1	-5.7144	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	210.93	0	10.8109	0	34.8167	0	26.672	0	209.077	0	254.94	0	94.3	0	9.11	0	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.36	1	-5.7373	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	200.79	0	10.8283	0	34.8183	0	26.670	0	199.031	0	255.93	0	94.7	0	8.97	0	0.0000	0	0.0000	0	0.000435	1	-1E+10	1	1.38	1	-5.7167	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	190.88	0	10.8473	0	34.8189	0	26.667	0	189.212	0	256.02	0	94.8	0	8.78	0	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	-5.6528	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	180.83	0	10.8724	0	34.8218	0	26.664	0	179.255	0	257.18	0	95.3	0	8.50	0	0.0180	0	0.0060	0	0.000380	1	-1E+10	1	1.24	1	-5.6740	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	171.52	0	10.8860	0	34.8231	0	26.663	0	170.030	0	257.74	0	95.5	0	8.53	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	-5.6713	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	161.25	0	10.8975	0	34.8245	0	26.661	0	159.853	0	257.97	0	95.6	0	8.48	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	-5.6839	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	151.20	0	10.8965	0	34.8211	0	26.659	0	149.894	0	258.66	0	95.9	0	8.36	0	0.0036	0	0.0012	0	0.000413	1	-1E+10	1	1.33	1	-5.6601	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	141.14	0	10.9357	0	34.8256	0	26.655	0	139.924	0	257.25	0	95.4	0	8.72	0	0.0108	0	0.0036	0	0.000446	1	-1E+10	1	1.41	1	-5.6599	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	131.43	0	10.9157	0	34.8174	0	26.652	0	130.301	0	257.47	0	95.5	0	8.73	0	0.0072	0	0.0024	0	0.000381	1	-1E+10	1	1.24	1	-5.6902	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	120.85	0	10.9854	0	34.8263	0	26.646	0	119.815	0	256.65	0	95.3	0	8.54	0	0.0180	0	0.0060	0	0.000424	1	-1E+10	1	1.36	1	-5.6626	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	111.32	0	11.0699	0	34.8369	0	26.639	0	110.369	0	256.88	0	95.6	0	8.01	0	0.0288	0	0.0096	0	0.000468	1	-1E+10	1	1.47	1	-5.6431	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	101.12	0	11.1872	0	34.8455	0	26.624	0	100.258	0	258.25	0	96.3	0	7.63	0	0.0612	0	0.0204	0	0.000490	1	-1E+10	1	1.53	1	-5.6741	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	94.69	0	11.2962	0	34.8515	0	26.608	0	93.885	0	258.84	0	96.8	0	7.32	0	0.1116	0	0.0372	0	0.000534	1	-1E+10	1	1.64	1	-5.7406	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	88.12	0	11.3153	0	34.8474	0	26.602	0	87.372	0	260.20	0	97.3	0	6.81	0	0.1836	0	0.0612	0	0.000545	1	-1E+10	1	1.67	1	-5.6925	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	81.73	0	11.3033	0	34.8362	0	26.595	0	81.037	0	261.81	0	97.9	0	6.42	0	0.2736	0	0.0912	0	0.000589	1	-1E+10	1	1.79	1	-5.6726	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	75.46	0	11.4042	0	34.8480	0	26.585	0	74.822	0	263.72	0	98.8	0	6.64	0	0.3996	0	0.1332	0	0.000677	1	-1E+10	1	2.01	1	-5.6685	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	69.24	0	11.6968	0	34.8957	0	26.568	0	68.655	0	262.62	0	99.1	0	6.00	0	0.4572	0	0.1524	0	0.000765	1	-1E+10	1	2.24	1	-5.6401	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	63.05	0	11.8528	0	34.9128	0	26.551	0	62.519	0	263.24	0	99.6	0	5.31	0	0.5472	0	0.1824	0	0.000886	1	-1E+10	1	2.56	1	-5.6149	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	57.34	0	11.9447	0	34.8988	0	26.523	0	56.857	0	267.37	0	101.4	0	4.82	0	0.5544	0	0.1848	0	0.001083	1	-1E+10	1	3.07	1	-5.6166	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	52.06	0	11.9955	0	34.8978	0	26.512	0	51.623	0	272.08	0	103.3	0	4.62	0	0.9540	0	0.3180	0	0.001917	1	-1E+10	1	5.24	1	-5.5944	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	46.91	0	12.2923	0	34.7826	0	26.366	0	46.516	0	273.42	0	104.3	0	4.86	0	0.4284	0	0.1428	0	0.001139	1	-1E+10	1	3.21	1	-5.5998	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	42.40	0	12.4524	0	34.8096	0	26.355	0	42.045	0	272.71	0	104.4	0	4.75	0	0.4140	0	0.1380	0	0.001128	1	-1E+10	1	3.19	1	-5.5949	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	37.91	0	12.5284	0	34.8145	0	26.344	0	37.593	0	272.04	0	104.3	0	4.78	0	0.4032	0	0.1344	0	0.001073	1	-1E+10	1	3.04	1	-5.5934	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	33.55	0	12.6098	0	34.8096	0	26.324	0	33.270	0	271.16	0	104.2	0	4.62	0	0.2916	0	0.0972	0	0.001008	1	-1E+10	1	2.87	1	-5.5977	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	29.14	0	12.6357	0	34.8126	0	26.322	0	28.897	0	270.81	0	104.1	0	4.66	0	0.2880	0	0.0960	0	0.000964	1	-1E+10	1	2.76	1	-5.5754	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	24.50	0	12.6572	0	34.8147	0	26.319	0	24.296	0	270.60	0	104.1	0	4.74	0	0.2664	0	0.0888	0	0.000975	1	-1E+10	1	2.79	1	-5.5930	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5904765	90	C	12/06/2018	10:41	189.820	-46.752	0	20.06	0	12.7355	0	34.8106	0	26.300	0	19.893	0	270.30	0	104.1	0	4.72	0	0.2700	0	0.0900	0	0.000953	1	-1E+10	1	2.73	1	-5.5973	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
