//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 00:59
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905991
//Univ. of Washington ID: 12688
//MBARI ID: 12688SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10229	
//Temperature[°C]	Sbe41cp	10229	
//Salinity[pss]	Sbe41cp	10229	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2847	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0105  Spec#108011 Equitech Ti probe #1804.12  MBARI ARGO float#822  DF#234  CTD#10229	
//Chl_a[mg/m^3]	FLBBAP2	4672	
//Chl_a_corr[mg/m^3]	FLBBAP2	4672	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4672	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4672	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	234	
//pH25C[Total]	Durafet	234	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0604	0.0000	0.0000
//Nitrate	1	1.0000	0.7822	-8.8712
//Nitrate	4	1.0000	-0.5899	-0.8009
//Nitrate	11	1.0000	0.4862	-0.3821
//Nitrate	35	1.0000	-0.5640	-0.4001
//Nitrate	49	1.0000	-1.4240	-0.4321
//Nitrate	68	1.0000	-1.4954	0.0000
//pH	1	1.0000	-0.0506	-0.5028
//pH	4	1.0000	-0.0490	0.0363
//pH	11	1.0000	-0.0604	0.0132
//pH	49	1.0000	-0.0466	0.0000
//pH	69	1.0000	-0.0452	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	1099.62	0	0.2783	0	34.6739	0	27.831	0	1086.231	0	208.94	0	60.3	0	33.52	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9073	4	7.5895	4	2357	0	2262	4	486.5	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	999.60	0	0.2961	0	34.6737	0	27.829	0	987.665	0	208.08	0	60.1	0	33.47	0	0.0000	0	0.0000	0	0.000222	1	-1E+10	1	0.83	1	7.9104	4	7.5889	4	2357	0	2263	4	488.7	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	950.84	0	0.3187	0	34.6748	0	27.829	0	939.596	0	207.22	0	59.9	0	33.51	0	0.0036	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	7.9092	4	7.5863	4	2356	0	2263	4	492.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	900.93	0	0.3379	0	34.6767	0	27.829	0	890.382	0	206.37	0	59.7	0	33.51	0	0.0000	0	0.0000	0	0.000222	1	-1E+10	1	0.83	1	7.9115	4	7.5867	4	2356	0	2263	4	493.1	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	851.54	0	0.3607	0	34.6778	0	27.828	0	841.670	0	205.90	0	59.6	0	33.56	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9105	4	7.5843	4	2357	0	2264	4	497.3	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	801.04	0	0.3765	0	34.6770	0	27.827	0	791.851	0	205.29	0	59.4	0	33.55	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9113	4	7.5834	4	2356	0	2264	4	499.2	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	750.63	0	0.3889	0	34.6766	0	27.826	0	742.109	0	205.03	0	59.4	0	33.56	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9173	4	7.5871	4	2356	0	2263	4	494.8	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	700.91	0	0.3971	0	34.6774	0	27.826	0	693.036	0	204.85	0	59.3	0	33.54	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.9185	4	7.5865	4	2357	0	2264	4	496.3	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	651.72	0	0.4180	0	34.6779	0	27.825	0	644.474	0	204.13	0	59.2	0	33.47	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	7.9162	4	7.5829	4	2356	0	2264	4	502.0	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	600.65	0	0.4576	0	34.6797	0	27.824	0	594.045	0	202.63	0	58.8	0	33.48	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9183	4	7.5834	4	2355	0	2263	4	502.5	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	550.76	0	0.4670	0	34.6774	0	27.821	0	544.769	0	202.82	0	58.9	0	33.57	0	0.0036	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	7.9227	4	7.5857	4	2355	0	2262	4	499.7	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	500.90	0	0.4829	0	34.6771	0	27.820	0	495.511	0	202.65	0	58.8	0	33.38	0	0.0036	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	7.9230	4	7.5843	4	2354	0	2262	4	502.3	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	451.15	0	0.4747	0	34.6740	0	27.818	0	446.349	0	203.30	0	59.0	0	33.50	0	0.0000	0	0.0000	0	0.000245	1	-1E+10	1	0.89	1	7.9280	4	7.5869	4	2354	0	2261	4	499.0	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	401.13	0	0.4675	0	34.6683	0	27.813	0	396.909	0	203.95	0	59.2	0	33.30	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	7.9320	4	7.5885	4	2354	0	2260	4	496.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	381.27	0	0.4624	0	34.6665	0	27.812	0	377.276	0	204.24	0	59.3	0	33.37	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	7.9297	4	7.5856	4	2354	0	2261	4	500.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	360.99	0	0.4528	0	34.6649	0	27.811	0	357.226	0	204.66	0	59.4	0	33.39	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	7.9314	4	7.5862	4	2353	0	2261	4	499.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	351.64	0	0.4524	0	34.6633	0	27.810	0	347.982	0	204.67	0	59.4	0	33.31	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	7.9324	4	7.5868	4	2353	0	2260	4	499.2	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	341.11	0	0.4457	0	34.6622	0	27.809	0	337.570	0	204.95	0	59.4	0	33.44	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	7.9346	4	7.5883	4	2353	0	2259	4	497.0	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	331.06	0	0.4358	0	34.6614	0	27.809	0	327.632	0	205.26	0	59.5	0	33.40	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.9339	4	7.5871	4	2353	0	2260	4	498.4	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	321.19	0	0.4065	0	34.6524	0	27.804	0	317.872	0	206.18	0	59.7	0	33.31	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.9356	4	7.5879	4	2352	0	2259	4	496.7	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	311.11	0	0.4027	0	34.6521	0	27.804	0	307.903	0	207.09	0	60.0	0	33.24	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9390	4	7.5905	4	2352	0	2258	4	493.0	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	301.72	0	0.3963	0	34.6509	0	27.803	0	298.617	0	207.02	0	60.0	0	33.23	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	7.9361	4	7.5874	4	2352	0	2259	4	497.2	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	288.31	0	0.3646	0	34.6449	0	27.800	0	285.354	0	208.32	0	60.3	0	33.14	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	7.9400	4	7.5900	4	2351	0	2257	4	492.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	278.99	0	0.3219	0	34.6396	0	27.798	0	276.136	0	209.72	0	60.6	0	33.20	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9394	4	7.5886	4	2351	0	2257	4	493.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	271.19	0	0.2880	0	34.6348	0	27.796	0	268.421	0	211.05	0	60.9	0	33.23	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9411	4	7.5893	4	2350	0	2257	4	492.1	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	261.03	0	0.2586	0	34.6294	0	27.794	0	258.371	0	212.49	0	61.3	0	33.13	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9430	4	7.5902	4	2350	0	2256	4	490.3	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	251.26	0	0.2094	0	34.6229	0	27.791	0	248.706	0	214.08	0	61.7	0	33.11	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9454	4	7.5913	4	2349	0	2255	4	487.7	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	241.67	0	0.1891	0	34.6186	0	27.789	0	239.219	0	215.19	0	62.0	0	33.05	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.9491	4	7.5940	4	2349	0	2253	4	483.6	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	230.75	0	0.0802	0	34.6031	0	27.782	0	228.416	0	218.09	0	62.6	0	33.06	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.9521	4	7.5948	4	2348	0	2252	4	480.1	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	221.15	0	0.0386	0	34.5969	0	27.779	0	218.918	0	220.37	0	63.2	0	32.89	0	0.0072	0	0.0024	0	0.000255	1	-1E+10	1	0.92	1	7.9545	4	7.5960	4	2347	0	2251	4	477.5	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	211.13	0	-0.1193	0	34.5738	0	27.769	0	209.004	0	225.75	0	64.5	0	32.93	0	0.0108	0	0.0036	0	0.000266	1	-1E+10	1	0.94	1	7.9570	4	7.5956	4	2345	0	2249	4	474.4	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	201.71	0	-0.2736	0	34.5548	0	27.761	0	199.684	0	231.09	0	65.7	0	32.70	0	0.0252	0	0.0084	0	0.000299	1	-1E+10	1	1.03	1	7.9598	4	7.5955	4	2344	0	2248	4	471.1	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	191.73	0	-0.3460	0	34.5413	0	27.754	0	189.809	0	235.32	0	66.8	0	32.75	0	0.0216	0	0.0072	0	0.000288	1	-1E+10	1	1.00	1	7.9652	4	7.5990	4	2342	0	2246	4	464.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	181.22	0	-0.4410	0	34.5293	0	27.748	0	179.408	0	239.18	0	67.7	0	32.73	0	0.0252	0	0.0084	0	0.000321	1	-1E+10	1	1.09	1	7.9686	4	7.6003	4	2342	0	2244	4	461.2	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	171.65	0	-0.7509	0	34.4925	0	27.732	0	169.938	0	247.34	0	69.4	0	32.44	0	0.0540	0	0.0180	0	0.000320	1	-1E+10	1	1.09	1	7.9785	4	7.6044	4	2339	0	2240	4	449.2	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	161.23	0	-0.8379	0	34.4760	0	27.722	0	159.626	0	254.27	0	71.2	0	32.38	0	0.0648	0	0.0216	0	0.000331	1	-1E+10	1	1.11	1	7.9797	4	7.6038	4	2338	0	2240	4	448.0	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	151.67	0	-0.9600	0	34.4597	0	27.714	0	150.165	0	258.20	0	72.1	0	32.28	0	0.0792	0	0.0264	0	0.000376	1	-1E+10	1	1.23	1	7.9836	4	7.6052	4	2337	0	2238	4	443.8	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	139.48	0	-1.0716	0	34.4456	0	27.707	0	138.100	0	263.93	0	73.4	0	32.12	0	0.0828	0	0.0276	0	0.000353	1	-1E+10	1	1.17	1	7.9908	4	7.6096	4	2336	0	2236	4	436.2	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	130.74	0	-1.1309	0	34.4330	0	27.699	0	129.449	0	266.56	0	74.0	0	32.04	0	0.0972	0	0.0324	0	0.000353	1	-1E+10	1	1.17	1	7.9926	4	7.6100	4	2335	0	2235	4	434.4	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	121.65	0	-1.1841	0	34.4220	0	27.692	0	120.451	0	269.60	0	74.8	0	32.15	0	0.0936	0	0.0312	0	0.000353	1	-1E+10	1	1.17	1	7.9949	4	7.6110	4	2334	0	2234	4	432.0	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	111.40	0	-1.2573	0	34.4128	0	27.687	0	110.305	0	272.41	0	75.4	0	31.97	0	0.1152	0	0.0384	0	0.000420	1	-1E+10	1	1.35	1	8.0009	4	7.6150	4	2333	0	2231	4	425.8	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	101.61	0	-1.4461	0	34.3731	0	27.661	0	100.614	0	279.88	0	77.1	0	31.69	0	0.2016	0	0.0672	0	0.000476	1	-1E+10	1	1.49	1	8.0052	4	7.6158	4	2331	0	2228	4	420.8	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	95.34	0	-1.4875	0	34.3677	0	27.658	0	94.407	0	283.74	0	78.0	0	31.65	0	0.2232	0	0.0744	0	0.000531	1	-1E+10	1	1.63	1	8.0091	4	7.6185	4	2331	0	2228	4	417.0	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	88.73	0	-1.5560	0	34.3432	0	27.640	0	87.863	0	287.91	0	79.0	0	31.31	0	0.2988	0	0.0996	0	0.000665	1	-1E+10	1	1.98	1	8.0120	4	7.6199	4	2330	0	2226	4	414.0	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	82.05	0	-1.6204	0	34.3200	0	27.623	0	81.249	0	293.53	0	80.4	0	31.27	0	0.3888	0	0.1296	0	0.000721	1	-1E+10	1	2.13	1	8.0136	4	7.6201	4	2329	0	2225	4	412.5	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	75.70	0	-1.6278	0	34.3121	0	27.617	0	74.962	0	296.65	0	81.2	0	31.18	0	0.4248	0	0.1416	0	0.001079	1	-1E+10	1	3.06	1	8.0172	4	7.6230	4	2329	0	2224	4	409.1	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	69.64	0	-1.6336	0	34.3036	0	27.610	0	68.962	0	299.21	0	81.9	0	31.14	0	0.5256	0	0.1752	0	0.000922	1	-1E+10	1	2.65	1	8.0165	4	7.6221	4	2328	0	2224	4	409.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	62.84	0	-1.6352	0	34.2995	0	27.607	0	62.230	0	300.50	0	82.3	0	31.08	0	0.4968	0	0.1656	0	0.000822	1	-1E+10	1	2.39	1	8.0212	4	7.6261	4	2327	0	2222	4	405.4	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	56.19	0	-1.6262	0	34.2655	0	27.579	0	55.645	0	303.81	0	83.2	0	30.83	0	0.6408	0	0.2136	0	0.001236	1	-1E+10	1	3.47	1	8.0218	4	7.6265	4	2325	0	2220	4	404.8	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	49.64	0	-1.6045	0	34.2328	0	27.552	0	49.159	0	308.57	0	84.5	0	30.70	0	0.6264	0	0.2088	0	0.001113	1	-1E+10	1	3.15	1	8.0218	4	7.6266	4	2323	0	2218	4	404.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	43.36	0	-1.5999	0	34.2182	0	27.540	0	42.941	0	311.82	0	85.4	0	30.68	0	0.6264	0	0.2088	0	0.001023	1	-1E+10	1	2.91	1	8.0272	4	7.6314	4	2323	0	2216	4	399.7	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	37.42	0	-1.5921	0	34.1944	0	27.520	0	37.059	0	313.22	0	85.8	0	30.50	0	0.5940	0	0.1980	0	0.001146	1	-1E+10	1	3.23	1	8.0295	4	7.6334	4	2321	0	2214	4	397.5	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	32.34	0	-1.6161	0	34.0952	0	27.440	0	32.028	0	316.71	0	86.6	0	30.48	0	0.6048	0	0.2016	0	0.001135	1	-1E+10	1	3.21	1	8.0325	4	7.6356	4	2315	0	2207	4	393.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	28.35	0	-1.6466	0	34.0608	0	27.413	0	28.077	0	321.29	0	87.8	0	30.46	0	0.5220	4	0.1740	4	0.001247	1	-1E+10	1	3.50	1	8.0327	4	7.6352	4	2314	0	2206	4	393.5	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	25.71	0	-1.6481	0	34.0586	0	27.412	0	25.463	0	323.58	0	88.4	0	30.34	0	0.5220	4	0.1740	4	0.001225	1	-1E+10	1	3.44	1	8.0354	4	7.6375	4	2314	0	2205	4	391.1	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	23.84	0	-1.6561	0	34.0578	0	27.411	0	23.611	0	324.65	0	88.7	0	30.34	0	0.4968	4	0.1740	4	0.001270	1	-1E+10	1	3.55	1	8.0360	4	7.6379	4	2314	0	2205	4	390.6	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	22.23	0	-1.6538	0	34.0563	0	27.410	0	22.016	0	324.97	0	88.7	0	30.22	0	0.5832	4	0.1740	4	0.001538	1	-1E+10	1	4.25	1	8.0404	4	7.6419	4	2314	0	2204	4	386.4	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	20.07	0	-1.6575	0	34.0566	0	27.410	0	19.877	0	325.28	0	88.8	0	30.51	0	0.5220	4	0.1740	4	0.001169	1	-1E+10	1	3.29	1	8.0419	4	7.6431	4	2314	0	2203	4	384.9	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	16.45	0	-1.6573	0	34.0548	0	27.409	0	16.292	0	325.78	0	89.0	0	30.35	0	0.5220	4	0.1740	4	0.001169	1	-1E+10	1	3.29	1	8.0436	4	7.6445	4	2314	0	2203	4	383.5	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	10.80	0	-1.6579	0	34.0567	0	27.410	0	10.696	0	325.88	0	89.0	0	30.25	0	0.5220	4	0.1740	4	0.001169	1	-1E+10	1	3.29	1	8.0473	4	7.6476	4	2314	0	2202	4	380.3	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4	5.50	0	-1.6597	0	34.0544	0	27.408	0	5.447	0	326.16	0	89.1	0	30.33	0	0.5220	4	0.1740	4	0.001180	1	-1E+10	1	3.32	1	8.0448	4	7.6452	4	2314	0	2203	4	382.8	4
5905991	32	C	12/04/2019	17:40	323.831	-61.716	4																																				
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	1299.13	0	0.2715	0	34.6720	0	27.830	0	1282.710	0	210.39	0	60.7	0	33.44	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9017	4	7.5918	4	2357	0	2262	4	481.6	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	1198.84	0	0.2799	0	34.6722	0	27.830	0	1183.969	0	209.73	0	60.6	0	33.28	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.9050	4	7.5912	4	2357	0	2262	4	483.3	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	1099.10	0	0.2696	0	34.6738	0	27.831	0	1085.724	0	209.76	0	60.6	0	33.51	0	0.0000	0	0.0000	0	0.000222	1	-1E+10	1	0.83	1	7.9085	4	7.5905	4	2357	0	2262	4	484.8	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	999.58	0	0.3339	0	34.6753	0	27.828	0	987.649	0	207.08	0	59.9	0	33.52	0	0.0036	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	7.9063	4	7.5857	4	2357	0	2264	4	493.6	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	950.65	0	0.3816	0	34.6772	0	27.827	0	939.413	0	205.40	0	59.5	0	33.32	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9075	4	7.5857	4	2356	0	2263	4	494.9	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	900.60	0	0.3945	0	34.6772	0	27.826	0	890.061	0	205.21	0	59.4	0	33.39	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9100	4	7.5862	4	2356	0	2263	4	494.7	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	851.03	0	0.4091	0	34.6772	0	27.825	0	841.171	0	204.75	0	59.3	0	33.39	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.9104	4	7.5849	4	2356	0	2264	4	497.3	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	800.50	0	0.4129	0	34.6782	0	27.826	0	791.322	0	204.60	0	59.3	0	33.36	0	0.0036	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	7.9125	4	7.5850	4	2356	0	2264	4	497.7	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	751.26	0	0.4326	0	34.6783	0	27.824	0	742.734	0	204.11	0	59.2	0	33.50	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	7.9176	4	7.5880	4	2356	0	2263	4	494.3	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	701.25	0	0.4428	0	34.6785	0	27.824	0	693.374	0	203.80	0	59.1	0	33.41	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9199	4	7.5883	4	2357	0	2263	4	494.5	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	651.01	0	0.4741	0	34.6791	0	27.822	0	643.776	0	203.02	0	58.9	0	33.61	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9175	4	7.5848	4	2356	0	2263	4	500.3	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	601.07	0	0.4630	0	34.6773	0	27.821	0	594.462	0	203.43	0	59.0	0	33.40	0	0.0072	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.9200	4	7.5851	4	2355	0	2263	4	499.9	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	550.93	0	0.5330	0	34.6790	0	27.818	0	544.939	0	201.66	0	58.6	0	33.48	0	0.0000	0	0.0000	0	0.000245	1	-1E+10	1	0.89	1	7.9197	4	7.5839	4	2354	0	2262	4	503.4	4
5905991	33	C	12/14/2019	16:06	324.061	-61.657	4	500.92	0	0.5378	0	34.6786	0	27.818	0	495.533	0	201.72	0	58.6	0	33.41	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9209	4	7.5831	4	2354	0	2262	4	504.9	4
