//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:02
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906227
//Univ. of Washington ID: 18169
//MBARI ID: 18169SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 32 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11528	
//Temperature[°C]	Sbe41cp	11528	
//Salinity[pss]	Sbe41cp	11528	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3106	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#?  Spec#118374 Equitech Ti probe #1909.02  ARGO float#868  DF#SBE10315  CTD#11528	
//Chl_a[mg/m^3]	FLBBAP2	5528	
//Chl_a_corr[mg/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5528	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10315	
//pH25C[Total]	Durafet	10315	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0356	0.0000	0.0000
//Nitrate	1	1.0000	1.5268	-6.7377
//Nitrate	12	1.0000	-0.1620	-1.2179
//Nitrate	31	1.0000	-0.4505	0.0000
//pH	1	1.0000	0.0078	0.3654
//pH	3	1.0000	0.0178	0.0054
//pH	31	1.0000	0.0229	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	231.70	0	0.9593	0	34.3513	0	27.527	0	229.276	0	222.25	0	65.2	0	34.36	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	7.8728	0	7.5362	0	2322	0	2248	0	581.4	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	221.75	0	0.8970	0	34.3331	0	27.516	0	219.435	0	228.72	0	66.9	0	34.33	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.16	1	7.8754	0	7.5374	0	2320	0	2246	0	577.7	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	211.60	0	0.6405	0	34.2998	0	27.506	0	209.396	0	236.74	0	68.8	0	33.97	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.8878	0	7.5445	0	2318	0	2242	0	559.7	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	201.89	0	0.4348	0	34.2695	0	27.493	0	199.792	0	246.91	0	71.4	0	33.87	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.8917	0	7.5447	0	2316	0	2240	0	553.9	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	191.76	0	0.7573	0	34.2827	0	27.485	0	189.772	0	248.68	0	72.5	0	33.97	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	7.8843	0	7.5423	0	2316	0	2241	0	565.8	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	181.86	0	1.1475	0	34.2991	0	27.473	0	179.979	0	240.76	0	70.9	0	34.14	0	-0.0037	0	-0.0012	0	0.000339	1	-1E+10	1	1.14	1	7.8761	0	7.5400	0	2315	0	2241	0	579.1	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	171.72	0	0.9470	0	34.2701	0	27.462	0	169.948	0	242.26	0	71.0	0	33.97	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	7.8845	0	7.5444	0	2313	0	2238	0	566.8	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	161.73	0	0.2584	0	34.2101	0	27.455	0	160.065	0	255.05	0	73.4	0	33.25	0	-0.0037	0	-0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.9111	0	7.5582	0	2311	0	2231	0	528.8	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	151.64	0	-0.2472	0	34.1471	0	27.430	0	150.082	0	278.34	0	79.0	0	32.64	0	0.0000	0	0.0000	0	0.000361	1	-1E+10	1	1.19	1	7.9308	0	7.5683	0	2308	0	2225	0	502.4	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	141.82	0	-0.5450	0	34.1048	0	27.410	0	140.367	0	296.18	0	83.3	0	32.33	0	-0.0037	0	-0.0012	0	0.000360	1	-1E+10	1	1.19	1	7.9423	0	7.5740	0	2305	0	2219	0	487.2	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	131.80	0	-0.0059	0	34.1014	0	27.381	0	130.452	0	294.60	0	84.1	0	32.22	0	-0.0037	0	-0.0012	0	0.000361	1	-1E+10	1	1.19	1	7.9376	0	7.5771	0	2304	0	2217	0	494.9	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	121.92	0	-0.4337	0	34.0505	0	27.361	0	120.676	0	306.83	0	86.6	0	31.54	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.9579	0	7.5889	0	2302	0	2212	0	469.7	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	111.86	0	-0.8953	0	33.9744	0	27.318	0	110.722	0	322.62	0	89.9	0	29.83	0	0.0073	0	0.0024	0	0.000384	1	-1E+10	1	1.25	1	7.9827	0	7.6042	0	2299	0	2204	0	440.6	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	101.76	0	-1.7539	0	33.8845	0	27.273	0	100.727	0	337.13	0	91.7	0	27.77	0	0.0146	0	0.0049	0	0.000418	1	-1E+10	1	1.34	1	8.0015	0	7.6084	0	2299	0	2202	0	419.1	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	96.88	0	-1.7997	0	33.8726	0	27.264	0	95.898	0	340.22	0	92.4	0	27.76	0	0.0146	0	0.0049	0	0.000442	1	-1E+10	1	1.40	1	8.0040	0	7.6098	0	2298	0	2201	0	416.5	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	91.93	0	-1.8327	0	33.8653	0	27.259	0	90.999	0	342.72	0	93.0	0	27.58	0	0.0182	0	0.0061	0	0.000418	1	-1E+10	1	1.34	1	8.0054	0	7.6104	0	2298	0	2201	0	415.3	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	86.73	0	-1.8058	0	33.8571	0	27.252	0	85.853	0	344.06	0	93.4	0	27.44	0	0.0146	0	0.0049	0	0.000430	1	-1E+10	1	1.37	1	8.0058	0	7.6109	0	2298	0	2201	0	415.2	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	81.90	0	-1.7984	0	33.8466	0	27.243	0	81.072	0	345.45	0	93.8	0	27.45	0	0.0146	0	0.0049	0	0.000406	1	-1E+10	1	1.31	1	8.0058	0	7.6109	0	2298	0	2201	0	415.4	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	76.83	0	-1.7736	0	33.8363	0	27.234	0	76.055	0	346.16	0	94.1	0	27.32	0	0.0182	0	0.0061	0	0.000394	1	-1E+10	1	1.28	1	8.0081	0	7.6131	0	2298	0	2200	0	413.4	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	71.73	0	-1.6789	0	33.8234	0	27.221	0	71.007	0	346.37	0	94.4	0	27.28	0	0.0146	0	0.0049	0	0.000431	1	-1E+10	1	1.37	1	8.0088	0	7.6150	0	2297	0	2198	0	412.9	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	66.75	0	-1.7878	0	33.8167	0	27.219	0	66.078	0	348.30	0	94.6	0	27.02	0	0.0255	0	0.0085	0	0.000394	1	-1E+10	1	1.28	1	8.0112	0	7.6153	0	2297	0	2199	0	410.6	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	61.59	0	-1.6320	0	33.8109	0	27.210	0	60.971	0	348.12	0	94.9	0	27.02	0	0.0182	0	0.0061	0	0.000382	1	-1E+10	1	1.25	1	8.0108	0	7.6171	0	2297	0	2198	0	411.4	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	56.83	0	-1.6883	0	33.8052	0	27.207	0	56.259	0	349.51	0	95.2	0	26.98	0	0.0182	0	0.0061	0	0.000406	1	-1E+10	1	1.31	1	8.0104	0	7.6158	0	2297	0	2198	0	412.1	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	51.83	0	-1.6891	0	33.8016	0	27.204	0	51.310	0	349.95	0	95.3	0	26.90	0	0.0182	0	0.0061	0	0.000382	1	-1E+10	1	1.25	1	8.0110	0	7.6161	0	2297	0	2199	0	411.8	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	46.62	0	-1.6869	0	33.7945	0	27.198	0	46.153	0	350.35	0	95.4	0	26.84	0	0.0328	4	0.0109	4	0.000406	1	-1E+10	1	1.31	1	8.0119	0	7.6167	0	2297	0	2198	0	411.1	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	41.85	0	-1.6750	0	33.7846	0	27.190	0	41.431	0	350.63	0	95.5	0	26.95	0	0.0328	4	0.0109	4	0.000419	1	-1E+10	1	1.34	1	8.0128	0	7.6175	0	2297	0	2198	0	410.5	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	36.69	0	-1.6123	0	33.7738	0	27.179	0	36.323	0	350.70	0	95.7	0	26.92	0	0.0328	4	0.0085	4	0.000407	1	-1E+10	1	1.31	1	8.0124	0	7.6180	0	2296	0	2197	0	411.1	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	31.77	0	-1.5849	0	33.7680	0	27.174	0	31.453	0	350.62	0	95.7	0	26.91	0	0.0328	4	0.0073	4	0.000395	1	-1E+10	1	1.28	1	8.0114	0	7.6172	0	2296	0	2198	0	412.6	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	26.92	0	-1.5870	0	33.7699	0	27.175	0	26.652	0	350.95	0	95.8	0	26.91	0	0.0328	4	0.0073	4	0.000383	1	-1E+10	1	1.25	1	8.0130	0	7.6185	0	2297	0	2198	0	411.2	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	21.71	0	-1.5913	0	33.7703	0	27.176	0	21.494	0	351.04	0	95.8	0	26.97	0	0.0401	4	0.0097	4	0.000395	1	-1E+10	1	1.28	1	8.0124	0	7.6177	0	2298	0	2199	0	412.2	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	16.86	0	-1.5849	0	33.7710	0	27.176	0	16.692	0	351.16	0	95.9	0	26.89	0	0.0255	4	0.0073	4	0.000383	1	-1E+10	1	1.25	1	8.0145	0	7.6195	0	2298	0	2198	0	410.3	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	11.93	0	-1.5822	0	33.7688	0	27.174	0	11.811	0	351.34	0	95.9	0	26.93	0	0.0401	4	0.0097	4	0.000370	1	-1E+10	1	1.22	1	8.0175	0	7.6220	0	2298	0	2197	0	407.5	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4	7.86	0	-1.5849	0	33.7704	0	27.176	0	7.782	0	351.36	0	95.9	0	26.89	0	0.0328	4	0.0073	4	0.000383	1	-1E+10	1	1.25	1	8.0207	0	7.6248	0	2298	0	2196	0	404.4	0
5906227	16	C	07/05/2020	04:50	281.881	-66.543	4																																				
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	1799.63	0	1.0505	0	34.7207	0	27.825	0	1774.157	0	195.44	0	57.6	0	32.37	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	7.8759	0	7.5980	0	2360	0	2263	0	487.8	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	1700.11	0	1.1126	0	34.7236	0	27.822	0	1676.439	0	194.32	0	57.4	0	32.22	0	0.0037	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8734	0	7.5930	0	2360	0	2265	0	496.7	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	1599.60	0	1.1682	0	34.7257	0	27.820	0	1577.702	0	193.36	0	57.2	0	32.27	0	0.0037	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8742	0	7.5908	0	2360	0	2265	0	501.7	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	1499.79	0	1.2179	0	34.7268	0	27.817	0	1479.607	0	192.50	0	57.0	0	32.13	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	7.8775	0	7.5907	0	2358	0	2263	0	503.1	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	1400.16	0	1.2713	0	34.7281	0	27.814	0	1381.644	0	191.63	0	56.8	0	32.07	0	0.0037	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8775	0	7.5878	0	2355	0	2261	0	508.5	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	1299.49	0	1.3466	0	34.7310	0	27.811	0	1282.611	0	189.74	0	56.3	0	32.12	0	0.0037	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8789	0	7.5864	0	2357	0	2264	0	513.6	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	1200.34	0	1.4203	0	34.7317	0	27.806	0	1185.028	0	188.48	0	56.1	0	32.05	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	7.8799	0	7.5847	0	2355	0	2263	0	518.0	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	1099.55	0	1.5078	0	34.7326	0	27.800	0	1085.784	0	187.19	0	55.8	0	31.88	0	0.0037	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.8807	0	7.5829	0	2351	0	2260	0	522.5	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	999.53	0	1.5844	0	34.7330	0	27.794	0	987.251	0	186.10	0	55.6	0	31.94	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.8859	0	7.5850	0	2354	0	2261	0	522.6	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	951.66	0	1.6283	0	34.7330	0	27.791	0	940.077	0	185.56	0	55.5	0	31.91	0	0.0037	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8813	0	7.5797	0	2353	0	2262	0	531.5	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	901.63	0	1.6702	0	34.7334	0	27.787	0	890.762	0	184.50	0	55.2	0	31.93	0	0.0037	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	7.8817	0	7.5788	0	2352	0	2262	0	534.0	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	851.68	0	1.7244	0	34.7314	0	27.782	0	841.515	0	183.18	0	54.9	0	31.94	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	7.8807	0	7.5768	0	2351	0	2261	0	538.4	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	801.29	0	1.7649	0	34.7299	0	27.777	0	791.821	0	182.18	0	54.7	0	32.01	0	0.0037	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	7.8807	0	7.5756	0	2349	0	2260	0	541.2	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	751.76	0	1.8074	0	34.7270	0	27.771	0	742.965	0	180.63	0	54.3	0	32.04	0	0.0037	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8788	0	7.5726	0	2348	0	2261	0	547.1	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	699.82	0	1.8368	0	34.7220	0	27.765	0	691.718	0	178.58	0	53.7	0	32.31	0	0.0037	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8761	0	7.5686	0	2348	0	2261	0	554.1	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	651.90	0	1.8704	0	34.7190	0	27.760	0	644.427	0	177.19	0	53.3	0	32.49	0	0.0073	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.8736	0	7.5651	0	2347	0	2262	0	560.5	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	601.66	0	1.9088	0	34.7103	0	27.749	0	594.835	0	175.06	0	52.7	0	32.73	0	0.0037	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8688	0	7.5595	0	2348	0	2264	0	570.9	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	551.41	0	1.9541	0	34.7029	0	27.740	0	545.221	0	173.86	0	52.4	0	32.86	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8679	0	7.5574	0	2347	0	2265	0	575.6	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	501.30	0	1.9840	0	34.6935	0	27.730	0	495.733	0	173.02	0	52.2	0	33.02	0	0.0037	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8666	0	7.5548	0	2346	0	2265	0	580.8	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	451.29	0	1.9891	0	34.6828	0	27.720	0	446.332	0	171.81	0	51.8	0	33.27	0	0.0073	0	0.0024	0	0.000280	1	-1E+10	1	0.98	1	7.8621	0	7.5491	0	2345	0	2266	0	590.5	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	401.41	0	1.9741	0	34.6629	0	27.705	0	397.048	0	170.70	0	51.5	0	33.73	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.8559	0	7.5414	0	2345	0	2269	0	603.3	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	381.88	0	1.9877	0	34.6552	0	27.698	0	377.748	0	170.73	0	51.5	0	33.68	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8556	0	7.5406	0	2345	0	2269	0	605.0	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	361.64	0	2.0062	0	34.6494	0	27.692	0	357.744	0	171.33	0	51.7	0	33.83	0	0.0037	0	0.0012	0	0.000788	1	-1E+10	1	2.30	1	7.8561	0	7.5406	0	2344	0	2268	0	605.6	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	351.63	0	1.9948	0	34.6444	0	27.689	0	347.850	0	171.61	0	51.8	0	33.93	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8549	0	7.5390	0	2344	0	2268	0	607.9	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	341.79	0	1.9907	0	34.6403	0	27.686	0	338.124	0	171.66	0	51.8	0	33.95	0	0.0037	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.8528	0	7.5367	0	2343	0	2269	0	611.7	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	331.69	0	1.9444	0	34.6312	0	27.682	0	328.140	0	171.73	0	51.7	0	34.13	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.8499	0	7.5331	0	2343	0	2269	0	616.6	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	321.72	0	1.9271	0	34.6222	0	27.676	0	318.285	0	171.75	0	51.7	0	34.24	0	0.0073	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.8492	0	7.5318	0	2342	0	2269	0	618.2	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	311.55	0	1.9285	0	34.6163	0	27.671	0	308.231	0	171.98	0	51.8	0	34.37	0	0.0037	0	0.0012	0	0.000376	1	-1E+10	1	1.23	1	7.8489	0	7.5312	0	2342	0	2269	0	619.3	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	301.67	0	1.9166	0	34.6086	0	27.666	0	298.463	0	172.36	0	51.9	0	34.45	0	0.0037	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8460	0	7.5281	0	2341	0	2270	0	624.3	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	291.89	0	1.9130	0	34.6047	0	27.663	0	288.794	0	172.73	0	52.0	0	34.48	0	0.0037	0	0.0012	0	0.000316	1	-1E+10	1	1.07	1	7.8467	0	7.5283	0	2341	0	2269	0	623.8	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	281.12	0	1.8329	0	34.5827	0	27.652	0	278.146	0	173.69	0	52.1	0	34.60	0	0.0037	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.8431	0	7.5236	0	2339	0	2269	0	629.5	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	271.33	0	1.8118	0	34.5739	0	27.646	0	268.466	0	174.56	0	52.4	0	34.80	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8431	0	7.5230	0	2339	0	2269	0	630.0	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	261.93	0	1.7928	0	34.5584	0	27.635	0	259.171	0	175.67	0	52.7	0	34.89	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8414	0	7.5208	0	2337	0	2269	0	633.0	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	251.89	0	1.7180	0	34.5451	0	27.630	0	249.242	0	177.65	0	53.2	0	34.92	0	0.0037	0	0.0012	0	0.000364	1	-1E+10	1	1.20	1	7.8410	0	7.5191	0	2337	0	2268	0	633.9	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	241.27	0	1.7787	0	34.5445	0	27.625	0	238.740	0	179.33	0	53.8	0	34.96	0	0.0037	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.8436	0	7.5218	0	2336	0	2267	0	630.8	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	231.47	0	1.7975	0	34.5380	0	27.618	0	229.048	0	180.85	0	54.2	0	34.98	0	0.0037	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8418	0	7.5201	0	2335	0	2267	0	634.1	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	221.34	0	1.6499	0	34.5152	0	27.611	0	219.030	0	182.84	0	54.6	0	34.97	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	7.8414	0	7.5174	0	2334	0	2266	0	634.6	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	211.84	0	1.4918	0	34.4951	0	27.606	0	209.634	0	185.74	0	55.3	0	35.07	0	0.0073	0	0.0024	0	0.000352	1	-1E+10	1	1.17	1	7.8425	0	7.5158	0	2333	0	2266	0	632.8	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	201.59	0	1.3544	0	34.4690	0	27.595	0	199.495	0	189.17	0	56.1	0	34.98	0	0.0000	0	0.0000	0	0.000363	1	-1E+10	1	1.20	1	7.8454	0	7.5161	0	2331	0	2264	0	628.2	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	191.66	0	1.2437	0	34.4428	0	27.582	0	189.673	0	194.36	0	57.4	0	35.06	0	0.0000	0	0.0000	0	0.000363	1	-1E+10	1	1.20	1	7.8507	0	7.5189	0	2329	0	2262	0	620.0	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	181.85	0	1.4508	0	34.4516	0	27.574	0	179.969	0	197.66	0	58.7	0	34.88	0	0.0037	0	0.0012	0	0.000339	1	-1E+10	1	1.14	1	7.8529	0	7.5234	0	2329	0	2259	0	617.8	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	171.55	0	0.8758	0	34.3837	0	27.558	0	169.780	0	208.52	0	61.0	0	34.62	0	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	7.8643	0	7.5253	0	2325	0	2256	0	598.7	0
5906227	17	C	07/15/2020	11:20	282.114	-66.527	4	161.77	0	0.5441	0	34.3354	0	27.540	0	160.105	0	222.77	0	64.6	0	34.50	0	0.0037	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.8709	0	7.5262	0	2322	0	2252	0	587.9	0
