//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906224
//Univ. of Washington ID: 18643
//MBARI ID: 18643SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 15 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11521	
//Temperature[°C]	Sbe41cp	11521	
//Salinity[pss]	Sbe41cp	11521	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3101	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204309  Spec#118368 Equitech Ti probe #1905.12  ARGO float#863  DF#266  CTD#11521	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	266	
//pH25C[Total]	Durafet	266	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0533	0.0000	0.0000
//Nitrate	1	1.0000	-2.2265	-17.4455
//Nitrate	3	1.0000	-2.7683	1.5592
//Nitrate	17	1.0000	-2.2710	0.0000
//pH	1	1.0000	0.0270	-0.9482
//pH	3	1.0000	-0.0082	0.0534
//pH	10	1.0000	-0.0130	0.0401
//pH	21	1.0000	0.0055	-0.1139
//pH	29	1.0000	-0.0154	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	301.28	0	1.9210	0	34.2998	8	27.418	8	298.195	0	270.81	8	81.3	8	31.50	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8576	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	291.51	0	1.9224	0	34.2762	8	27.399	8	288.532	0	273.22	8	82.0	8	31.32	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8563	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	281.46	0	1.9044	0	34.2469	8	27.377	8	278.591	0	278.17	8	83.5	8	31.08	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8535	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	271.46	0	1.8458	0	34.2229	8	27.362	8	268.700	0	283.68	8	85.0	8	31.13	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8546	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	261.66	0	1.8046	0	34.2318	8	27.372	8	259.006	0	286.28	8	85.7	8	31.09	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8531	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	251.56	0	1.7859	0	34.2400	8	27.380	8	249.014	0	288.83	8	86.4	8	30.96	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8548	8	-1e10	1	2305	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	241.33	0	1.7754	0	34.2620	8	27.399	8	238.894	0	289.15	8	86.5	8	31.10	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8551	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	231.40	0	1.7986	0	34.2816	8	27.413	8	229.069	0	289.15	8	86.5	8	31.08	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8544	8	-1e10	1	2309	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	221.73	0	1.8356	0	34.3053	8	27.429	8	219.502	0	287.88	8	86.3	8	31.18	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8546	8	-1e10	1	2311	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	211.49	0	1.9053	0	34.3347	8	27.447	8	209.370	0	285.37	8	85.7	8	31.11	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8534	8	-1e10	1	2312	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	201.86	0	1.9654	0	34.3455	8	27.451	8	199.841	0	285.91	8	86.0	8	30.87	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8520	8	-1e10	1	2312	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	191.31	0	2.0691	0	34.1388	8	27.277	8	189.402	0	286.93	8	86.4	8	30.75	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8475	8	-1e10	1	2291	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	181.77	0	2.1510	0	34.0455	8	27.196	8	179.961	0	289.50	8	87.3	8	30.76	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8433	8	-1e10	1	2282	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	171.67	0	2.2110	0	34.0472	8	27.192	8	169.966	0	290.43	8	87.7	8	30.58	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8425	8	-1e10	1	2282	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	161.71	0	2.3141	0	34.0212	8	27.163	8	160.108	0	290.28	8	87.8	8	30.52	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8392	8	-1e10	1	2278	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	151.72	0	2.3986	0	34.0211	8	27.156	8	150.221	0	291.21	8	88.3	8	29.88	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8377	8	-1e10	1	2278	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	141.73	0	2.3350	0	34.0690	8	27.200	8	140.333	0	298.23	8	90.3	8	27.84	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8383	8	-1e10	1	2284	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	131.61	0	2.2462	0	33.9723	8	27.129	8	130.316	0	310.05	8	93.6	8	27.49	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8394	8	-1e10	1	2277	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	121.94	0	2.2257	0	33.9404	8	27.106	8	120.744	0	313.47	8	94.6	8	27.46	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8392	8	-1e10	1	2277	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	111.65	0	2.2395	0	33.9151	8	27.084	8	110.557	0	314.13	8	94.8	8	27.37	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8397	8	-1e10	1	2277	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	101.71	0	2.2285	0	33.9246	8	27.093	8	100.717	0	314.55	8	94.9	8	27.39	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8410	8	-1e10	1	2279	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	96.73	0	2.2240	0	33.9293	8	27.097	8	95.787	0	314.65	8	94.9	8	27.49	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8471	8	-1e10	1	2281	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	91.87	0	2.2205	0	33.9336	8	27.100	8	90.975	0	314.83	8	95.0	8	27.44	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8603	8	-1e10	1	2283	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	86.80	0	2.2178	0	33.9370	8	27.103	8	85.956	0	314.96	8	95.0	8	27.54	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8755	8	-1e10	1	2284	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	81.99	0	2.2154	0	33.9412	8	27.107	8	81.194	0	315.00	8	95.0	8	27.46	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8880	8	-1e10	1	2284	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	76.77	0	2.2144	0	33.9439	8	27.109	8	76.025	0	314.98	8	95.0	8	27.55	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8972	8	-1e10	1	2285	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	71.92	0	2.2138	0	33.9457	8	27.111	8	71.223	0	315.03	8	95.0	8	27.52	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9029	8	-1e10	1	2286	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	66.70	0	2.2143	0	33.9474	8	27.112	8	66.055	0	315.04	8	95.0	8	27.54	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9084	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	61.93	0	2.2143	0	33.9492	8	27.113	8	61.331	0	314.83	8	95.0	8	27.53	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9127	8	-1e10	1	2288	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	56.80	0	2.2144	0	33.9501	8	27.114	8	56.252	0	315.10	8	95.1	8	27.33	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9155	8	-1e10	1	2288	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	51.84	0	2.2151	0	33.9505	8	27.114	8	51.340	0	315.16	8	95.1	8	27.46	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9185	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	46.88	0	2.2136	0	33.9515	8	27.115	8	46.429	0	315.13	8	95.1	8	27.50	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9206	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	41.50	0	2.2133	0	33.9529	8	27.116	8	41.101	0	315.19	8	95.1	8	27.40	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9228	8	-1e10	1	2288	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	36.83	0	2.2124	0	33.9529	8	27.116	8	36.476	0	315.18	8	95.1	8	27.42	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9237	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	31.80	0	2.2117	0	33.9530	8	27.116	8	31.495	0	315.28	8	95.1	8	27.53	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9252	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	26.60	0	2.2110	0	33.9541	8	27.117	8	26.345	0	315.26	8	95.1	8	27.41	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9246	8	-1e10	1	2288	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	21.58	0	2.2104	0	33.9554	8	27.118	8	21.374	0	315.21	8	95.1	8	27.51	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9267	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	16.89	0	2.2105	0	33.9566	8	27.119	8	16.729	0	315.16	8	95.1	8	27.49	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9274	8	-1e10	1	2288	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	11.80	0	2.2107	0	33.9583	8	27.121	8	11.687	0	315.24	8	95.1	8	27.46	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9290	8	-1e10	1	2288	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0	7.81	0	2.2108	0	33.9611	8	27.123	8	7.736	0	315.29	8	95.1	8	27.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9288	8	-1e10	1	2288	8	 -1e10	1	 -1e10	1
5906224	15	C	06/22/2020	13:50	277.906	-61.133	0																																				
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1899.34	0	1.8153	0	34.7174	0	27.769	0	1872.724	0	183.27	0	55.1	0	32.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8447	0	7.5843	0	2357	0	2265	0	522.5	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1800.10	0	1.8998	0	34.7137	0	27.759	0	1775.289	0	181.62	0	54.7	0	32.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8489	0	7.5856	0	2356	0	2263	0	523.1	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1699.40	0	1.9682	0	34.7083	0	27.749	0	1676.374	0	179.77	0	54.2	0	32.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8490	0	7.5829	0	2355	0	2263	0	529.1	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1600.14	0	2.0304	0	34.7003	0	27.737	0	1578.829	0	177.72	0	53.7	0	32.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8462	0	7.5776	0	2353	0	2263	0	538.8	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1499.75	0	2.1046	0	34.6903	0	27.723	0	1480.127	0	175.93	0	53.2	0	32.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8449	8	7.5738	8	2350	0	2262	8	546.5	8
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1399.46	0	2.1705	0	34.6750	0	27.705	0	1381.477	0	173.58	0	52.6	0	33.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8406	0	7.5672	0	2346	0	2260	0	558.1	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1299.69	0	2.2297	0	34.6571	0	27.685	0	1283.292	0	171.84	0	52.1	0	33.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8363	0	7.5605	0	2345	0	2262	0	570.7	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1199.75	0	2.2905	0	34.6362	0	27.663	0	1184.894	0	170.06	0	51.7	0	33.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8347	0	7.5562	0	2342	0	2260	0	579.1	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	1099.82	0	2.3256	0	34.6076	0	27.637	0	1086.460	0	169.87	0	51.6	0	34.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8289	0	7.5479	0	2337	0	2258	0	593.2	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	999.75	0	2.3916	0	34.5779	0	27.607	0	987.841	0	168.73	0	51.4	0	34.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8262	0	7.5427	0	2334	0	2258	0	603.9	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	951.80	0	2.4160	0	34.5617	0	27.592	0	940.570	0	169.11	0	51.5	0	34.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8207	0	7.5364	0	2332	0	2258	0	615.0	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	901.34	0	2.4551	0	34.5412	0	27.572	0	890.813	0	169.72	0	51.7	0	34.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8224	0	7.5367	0	2329	0	2255	0	615.4	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	851.30	0	2.4747	0	34.5190	0	27.552	0	841.458	0	171.24	0	52.2	0	34.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8195	0	7.5325	0	2328	0	2255	0	623.2	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	801.91	0	2.4952	0	34.4987	0	27.534	0	792.732	0	173.12	0	52.8	0	35.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8217	0	7.5329	0	2326	0	2253	0	623.0	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	751.60	0	2.5276	0	34.4773	0	27.514	0	743.088	0	175.23	0	53.5	0	35.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8206	0	7.5305	0	2322	0	2251	0	627.6	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	700.58	0	2.5285	0	34.4391	0	27.483	0	692.730	0	180.97	0	55.2	0	35.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8250	0	7.5326	0	2319	0	2246	0	623.6	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	651.44	0	2.5232	0	34.4037	0	27.455	0	644.217	0	187.46	0	57.2	0	34.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8282	8	7.5337	8	2317	0	2245	8	621.8	8
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	601.74	0	2.5252	0	34.3712	0	27.428	0	595.139	0	194.35	0	59.3	0	34.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8317	0	7.5350	0	2315	0	2242	0	619.5	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	551.68	0	2.5350	0	34.3399	0	27.402	0	545.693	0	201.24	0	61.4	0	34.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8332	0	7.5347	0	2310	0	2238	0	619.6	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	501.42	0	2.4015	0	34.2826	0	27.367	0	496.039	0	215.49	0	65.5	0	33.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8426	0	7.5395	0	2305	0	2232	0	607.3	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	451.43	0	2.3870	0	34.2463	0	27.339	0	446.639	0	225.02	0	68.3	0	33.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8523	0	7.5461	0	2303	0	2227	0	595.7	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	401.62	0	2.4044	0	34.2136	0	27.311	0	397.405	0	234.91	0	71.3	0	32.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8646	0	7.5556	0	2298	0	2219	0	580.3	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	381.60	0	2.2599	0	34.1830	0	27.298	0	377.614	0	243.64	0	73.7	0	32.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8756	0	7.5628	0	2296	0	2215	0	564.8	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	361.83	0	2.1434	0	34.1536	0	27.284	0	358.067	0	255.14	0	77.0	0	32.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8860	0	7.5699	0	2293	0	2210	0	550.8	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	351.27	0	2.1815	0	34.1482	0	27.276	0	347.626	0	257.29	0	77.7	0	32.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8859	0	7.5699	0	2293	0	2209	0	551.6	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	341.64	0	2.1827	0	34.1425	0	27.272	0	338.104	0	258.77	0	78.1	0	32.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8881	0	7.5715	0	2292	0	2208	0	549.1	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	331.54	0	2.2458	0	34.1423	0	27.267	0	328.116	0	259.46	0	78.4	0	32.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8891	0	7.5730	0	2292	0	2207	0	548.4	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	321.53	0	2.2635	0	34.1392	0	27.263	0	318.217	0	259.74	0	78.6	0	31.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8886	0	7.5724	0	2291	0	2207	0	549.7	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	311.73	0	2.2392	0	34.1285	0	27.256	0	308.525	0	262.28	0	79.3	0	31.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8931	0	7.5758	0	2290	0	2205	0	544.0	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	301.65	0	2.2387	0	34.1321	0	27.259	0	298.556	0	263.37	0	79.6	0	31.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8933	0	7.5756	0	2290	0	2205	0	544.4	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	291.70	0	2.2448	0	34.1159	0	27.245	0	288.715	0	266.06	0	80.4	0	31.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8999	0	7.5812	0	2289	0	2202	0	535.9	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	281.68	0	2.1098	0	34.0936	0	27.238	0	278.805	0	272.27	0	82.0	0	31.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9076	0	7.5859	0	2288	0	2199	0	525.7	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	271.77	0	2.2504	0	34.0995	0	27.232	0	269.002	0	273.77	0	82.8	0	31.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9040	0	7.5843	0	2288	0	2199	0	531.4	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	261.52	0	2.2094	0	34.0852	0	27.223	0	258.863	0	276.59	0	83.5	0	31.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9048	0	7.5841	0	2287	0	2198	0	530.6	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	251.19	0	2.3726	0	34.0858	0	27.211	0	248.644	0	275.49	0	83.5	0	31.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9026	0	7.5840	0	2286	0	2198	0	534.5	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	241.31	0	2.3694	0	34.0845	0	27.210	0	238.870	0	276.33	0	83.8	0	31.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9041	0	7.5850	0	2286	0	2198	0	533.1	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	231.77	0	2.3909	0	34.0783	0	27.203	0	229.432	0	276.02	0	83.7	0	30.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9027	0	7.5836	0	2286	0	2198	0	535.6	0
5906224	16	C	07/02/2020	20:49	279.549	-61.341	0	221.29	0	2.2694	0	34.0612	0	27.199	0	219.063	0	280.21	0	84.7	0	30.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9074	0	7.5858	0	2285	0	2196	0	529.4	0
