//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:41
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905078
//Univ. of Washington ID: 12371
//MBARI ID: 12371SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 
//Latitude quality flag = 4 for interpolated float positions
//No position for station(s): 45 46 47 48 
//Missing Float data detected for adjusted station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7978	
//Temperature[°C]	Sbe41cp	7978	
//Salinity[pss]	Sbe41cp	7978	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2161	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0076  Spec#105019 Equitech Ti probe #1604.01  MBARI ARGO float#766  DF#140  CTD#7978	
//Chl_a[mg/m^3]	FLBBAP2	4344	
//Chl_a_corr[mg/m^3]	FLBBAP2	4344	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4344	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4344	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	160	
//pH25C[Total]	Durafet	160	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0784	0.0000	0.0000
//Nitrate	1	1.0000	-2.1516	30.1218
//Nitrate	10	1.0000	5.0227	8.2135
//Nitrate	20	1.0000	7.0506	-27.5185
//Nitrate	25	1.0000	4.8218	-7.0806
//Nitrate	33	1.0000	-1.4597	-2.3183
//Nitrate	44	1.0000	-2.0413	0.0000
//pH	1	1.0000	0.0242	0.0000
//pH	2	1.0000	0.0159	0.0000
//pH	13	1.0000	0.0171	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905078	21	C	09/06/2017	18:29	236.718	-66.413	4	41.69	0	-1.7921	0	33.9001	0	27.286	0	41.273	0	332.79	0	90.4	0	29.69	0	0.0360	4	0.0120	4	0.000297	1	-1E+10	1	1.03	1	7.8434	8	7.4653	8	2291	0	2244	8	 -1e10	1
5905078	21	C	09/06/2017	18:29	236.718	-66.413	4	35.85	0	-1.7923	0	33.8998	0	27.286	0	35.492	0	332.91	0	90.5	0	29.64	0	0.0360	4	0.0120	4	0.000319	1	-1E+10	1	1.08	1	7.8494	8	7.4704	8	2291	0	2243	8	 -1e10	1
5905078	21	C	09/06/2017	18:29	236.718	-66.413	4	30.01	0	-1.7925	0	33.8998	0	27.286	0	29.711	0	333.09	0	90.5	0	29.64	0	0.0324	4	0.0120	4	0.000297	1	-1E+10	1	1.03	1	7.8420	8	7.4637	8	2291	0	2245	8	 -1e10	1
5905078	21	C	09/06/2017	18:29	236.718	-66.413	4	24.11	0	-1.7932	0	33.9001	0	27.287	0	23.870	0	333.08	0	90.5	0	29.82	0	0.0360	4	0.0120	4	0.000319	1	-1E+10	1	1.08	1	7.8609	8	7.4800	8	2292	0	2240	8	 -1e10	1
5905078	21	C	09/06/2017	18:29	236.718	-66.413	4																																				
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	2000.16	0	0.9592	0	34.7072	0	27.821	0	1970.932	0	198.26	0	58.3	0	32.30	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	38.6806	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1898.83	0	1.0091	0	34.7092	0	27.819	0	1871.528	0	197.85	0	58.2	0	32.25	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	38.7768	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1800.34	0	1.0507	0	34.7109	0	27.817	0	1774.865	0	197.44	0	58.2	0	32.07	0	0.0036	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	38.5948	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1700.13	0	1.0980	0	34.7128	0	27.815	0	1676.468	0	196.58	0	58.0	0	32.17	0	0.0000	0	0.0000	0	0.000257	1	-1E+10	1	0.92	1	38.5093	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1599.46	0	1.1502	0	34.7147	0	27.812	0	1577.574	0	195.61	0	57.8	0	32.12	0	0.0036	0	0.0012	0	0.000212	1	-1E+10	1	0.81	1	38.4309	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1500.19	0	1.2140	0	34.7169	0	27.809	0	1480.009	0	194.22	0	57.5	0	32.04	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.83	1	38.4107	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1399.78	0	1.2856	0	34.7192	0	27.806	0	1381.278	0	193.11	0	57.2	0	32.16	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	7.8193	8	7.5361	8	2356	0	2281	8	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1298.98	0	1.3530	0	34.7214	0	27.803	0	1282.117	0	192.11	0	57.0	0	32.12	0	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	35.1386	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1199.46	0	1.4293	0	34.7227	0	27.798	0	1184.168	0	190.84	0	56.8	0	32.03	0	0.0072	0	0.0024	0	0.000213	1	-1E+10	1	0.81	1	34.7149	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	1099.15	0	1.5162	0	34.7234	0	27.792	0	1085.396	0	189.74	0	56.6	0	31.82	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	35.0729	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	999.73	0	1.5914	0	34.7236	0	27.786	0	987.454	0	188.66	0	56.4	0	31.81	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	35.9271	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	950.92	0	1.6361	0	34.7233	0	27.782	0	939.353	0	187.97	0	56.2	0	31.73	0	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	36.3154	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	901.38	0	1.6742	0	34.7222	0	27.778	0	890.521	0	187.22	0	56.0	0	32.06	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	36.9135	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	851.29	0	1.7215	0	34.7208	0	27.773	0	841.135	0	186.30	0	55.8	0	32.07	0	0.0072	0	0.0024	0	0.000214	1	-1E+10	1	0.81	1	37.4113	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	801.64	0	1.7599	0	34.7187	0	27.769	0	792.171	0	185.40	0	55.6	0	32.13	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	37.3885	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	751.66	0	1.8082	0	34.7159	0	27.762	0	742.870	0	184.40	0	55.4	0	32.12	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	37.5024	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	701.71	0	1.8496	0	34.7119	0	27.756	0	693.587	0	183.11	0	55.1	0	32.38	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	37.5242	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	650.61	0	1.8930	0	34.7071	0	27.748	0	643.158	0	181.56	0	54.6	0	32.49	0	0.0000	0	0.0000	0	0.000214	1	-1E+10	1	0.81	1	37.6161	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	601.57	0	1.9217	0	34.7022	0	27.742	0	594.749	0	180.37	0	54.3	0	32.53	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	37.6584	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	551.21	0	1.9630	0	34.6933	0	27.731	0	545.026	0	178.65	0	53.9	0	32.93	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	37.6799	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	501.45	0	2.0002	0	34.6807	0	27.718	0	495.884	0	177.12	0	53.4	0	33.27	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	37.6572	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	450.89	0	2.0250	0	34.6687	0	27.706	0	445.939	0	175.80	0	53.1	0	33.73	0	0.0072	0	0.0024	0	0.000237	1	-1E+10	1	0.87	1	37.6896	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	401.68	0	2.0336	0	34.6519	0	27.692	0	397.317	0	174.86	0	52.8	0	33.89	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	37.6492	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	381.34	0	2.0371	0	34.6416	0	27.683	0	377.216	0	174.61	0	52.7	0	33.92	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	37.6463	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	361.33	0	2.0334	0	34.6299	0	27.674	0	357.440	0	174.56	0	52.7	0	34.26	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	37.6459	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	351.19	0	2.0322	0	34.6234	0	27.669	0	347.417	0	174.60	0	52.7	0	34.22	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	37.6481	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	341.15	0	2.0248	0	34.6131	0	27.661	0	337.493	0	174.79	0	52.7	0	34.45	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	37.6518	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	331.57	0	2.0120	0	34.6026	0	27.654	0	328.024	0	175.29	0	52.9	0	34.48	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	37.6291	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	321.26	0	1.9972	0	34.5960	0	27.650	0	317.832	0	175.97	0	53.1	0	34.61	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	37.6126	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	310.91	0	1.9703	0	34.5834	0	27.642	0	307.600	0	177.01	0	53.3	0	34.94	0	0.0072	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	37.6141	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	300.93	0	1.9486	0	34.5726	0	27.635	0	297.733	0	177.84	0	53.5	0	35.02	0	0.0072	0	0.0024	0	0.000248	1	-1E+10	1	0.90	1	37.7137	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	291.22	0	1.9338	0	34.5642	0	27.629	0	288.133	0	178.81	0	53.8	0	35.01	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	37.6457	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	281.35	0	1.9173	0	34.5542	0	27.622	0	278.375	0	179.85	0	54.1	0	35.18	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	37.6185	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	270.95	0	1.8892	0	34.5412	0	27.614	0	268.091	0	181.28	0	54.5	0	34.95	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	37.5966	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	260.92	0	1.8917	0	34.5306	0	27.605	0	258.173	0	181.90	0	54.7	0	35.20	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	37.5663	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	251.09	0	1.8736	0	34.5277	0	27.604	0	248.453	0	182.94	0	55.0	0	35.15	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	37.4609	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	241.70	0	1.8831	0	34.5210	0	27.598	0	239.167	0	183.41	0	55.1	0	35.17	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	37.3889	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	228.97	0	1.8229	0	34.4974	0	27.584	0	226.577	0	185.54	0	55.7	0	35.42	0	0.0036	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	37.3260	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	218.98	0	1.8184	0	34.4887	0	27.577	0	216.697	0	187.30	0	56.2	0	35.55	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.96	1	37.2638	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	210.47	0	1.7728	0	34.4742	0	27.569	0	208.280	0	189.32	0	56.7	0	35.50	0	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	37.2446	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	200.62	0	1.7078	0	34.4548	0	27.558	0	198.537	0	192.51	0	57.6	0	35.10	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.96	1	37.1967	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	191.00	0	1.4907	0	34.4148	0	27.542	0	189.021	0	200.29	0	59.5	0	35.17	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	37.1810	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	181.65	0	1.4320	0	34.4002	0	27.534	0	179.772	0	205.42	0	61.0	0	34.92	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.95	1	37.1540	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	171.54	0	1.1296	0	34.3323	0	27.501	0	169.771	0	214.76	0	63.2	0	34.43	0	0.0000	0	0.0000	0	0.000280	1	-1E+10	1	0.98	1	37.1611	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	161.44	0	0.8788	0	34.2986	0	27.490	0	159.779	0	229.13	0	67.0	0	34.00	0	0.0000	0	0.0000	0	0.000280	1	-1E+10	1	0.98	1	37.1728	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	151.40	0	0.5407	0	34.2416	0	27.464	0	149.846	0	246.39	0	71.4	0	33.58	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	37.2084	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	141.53	0	0.1880	0	34.1806	0	27.435	0	140.081	0	261.89	0	75.2	0	32.93	0	0.0036	0	0.0012	0	0.000301	1	-1E+10	1	1.04	1	37.2542	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	131.49	0	-0.4580	0	34.0927	0	27.396	0	130.147	0	282.17	0	79.6	0	32.05	0	0.0072	0	0.0024	0	0.000289	1	-1E+10	1	1.00	1	37.3342	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	121.75	0	-1.1655	0	33.9989	0	27.348	0	120.509	0	301.84	0	83.5	0	30.65	0	0.0108	0	0.0036	0	0.000287	1	-1E+10	1	1.00	1	37.4210	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	111.20	0	-1.7562	0	33.9165	0	27.299	0	110.069	0	322.67	0	87.8	0	29.77	0	0.0396	0	0.0132	0	0.000308	1	-1E+10	1	1.05	1	37.4882	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	101.78	0	-1.8137	0	33.9084	0	27.294	0	100.747	0	330.28	0	89.7	0	29.72	0	0.0432	0	0.0144	0	0.000319	1	-1E+10	1	1.08	1	37.5064	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	96.31	0	-1.8209	0	33.9064	0	27.292	0	95.334	0	332.00	0	90.2	0	29.84	0	0.0432	0	0.0144	0	0.000308	1	-1E+10	1	1.05	1	37.5151	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	91.42	0	-1.8217	0	33.9060	0	27.292	0	90.495	0	332.89	0	90.4	0	29.76	0	0.0504	0	0.0168	0	0.000319	1	-1E+10	1	1.08	1	37.5199	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	86.54	0	-1.8220	0	33.9059	0	27.292	0	85.665	0	333.37	0	90.5	0	29.70	0	0.0468	0	0.0156	0	0.000308	1	-1E+10	1	1.05	1	37.5174	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	81.26	0	-1.8221	0	33.9062	0	27.292	0	80.440	0	333.78	0	90.6	0	29.74	0	0.0504	0	0.0168	0	0.000319	1	-1E+10	1	1.08	1	37.5195	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	76.41	0	-1.8225	0	33.9057	0	27.292	0	75.639	0	334.10	0	90.7	0	29.61	0	0.0468	0	0.0156	0	0.000319	1	-1E+10	1	1.08	1	37.5181	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	71.40	0	-1.8231	0	33.9059	0	27.292	0	70.681	0	334.37	0	90.8	0	29.52	0	0.0468	0	0.0156	0	0.000330	1	-1E+10	1	1.11	1	37.5150	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	66.68	0	-1.8239	0	33.9055	0	27.292	0	66.009	0	334.49	0	90.8	0	29.57	0	0.0684	4	0.0180	4	0.000319	1	-1E+10	1	1.08	1	37.5131	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	61.69	0	-1.8244	0	33.9052	0	27.291	0	61.070	0	334.65	0	90.9	0	29.48	0	0.0540	4	0.0180	4	0.000308	1	-1E+10	1	1.05	1	37.5147	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	56.86	0	-1.8247	0	33.9045	0	27.291	0	56.289	0	334.84	0	90.9	0	29.58	0	0.0540	4	0.0180	4	0.000319	1	-1E+10	1	1.08	1	37.5114	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	51.84	0	-1.8250	0	33.9050	0	27.291	0	51.320	0	334.89	0	90.9	0	29.44	0	0.0540	4	0.0180	4	0.000319	1	-1E+10	1	1.08	1	37.5098	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	46.65	0	-1.8249	0	33.9046	0	27.291	0	46.183	0	335.02	0	91.0	0	29.53	0	0.0612	4	0.0180	4	0.000319	1	-1E+10	1	1.08	1	37.4663	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	41.11	0	-1.8251	0	33.9050	0	27.291	0	40.699	0	335.06	0	91.0	0	29.42	0	0.0540	4	0.0180	4	0.000319	1	-1E+10	1	1.08	1	37.4565	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	36.24	0	-1.8250	0	33.9046	0	27.291	0	35.878	0	335.19	0	91.0	0	29.44	0	0.0540	4	0.0180	4	0.000319	1	-1E+10	1	1.08	1	37.4967	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	31.24	0	-1.8253	0	33.9044	0	27.291	0	30.928	0	335.38	0	91.1	0	29.49	0	0.0540	4	0.0180	4	0.000319	1	-1E+10	1	1.08	1	37.5100	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	26.35	0	-1.8255	0	33.9042	0	27.291	0	26.087	0	335.33	0	91.0	0	29.60	0	0.0540	4	0.0180	4	0.000330	1	-1E+10	1	1.11	1	37.5100	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4	21.44	0	-1.8257	0	33.9045	0	27.291	0	21.227	0	335.43	0	91.1	0	29.55	0	0.0540	4	0.0180	4	0.000319	1	-1E+10	1	1.08	1	37.4962	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905078	22	C	09/16/2017	18:30	236.583	-66.442	4																																				
5905078	23	C	09/26/2017	17:49	236.448	-66.470	4	1999.05	0	0.9572	0	34.7074	0	27.821	0	1969.840	0	198.42	0	58.3	0	32.08	0	0.0036	0	0.0012	0	0.000178	1	-1E+10	1	0.72	1	37.8740	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905078	23	C	09/26/2017	17:49	236.448	-66.470	4	1899.11	0	1.0100	0	34.7092	0	27.819	0	1871.799	0	197.68	0	58.2	0	32.07	0	0.0000	0	0.0000	0	0.000179	1	-1E+10	1	0.72	1	37.7826	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
