#0
#<Encoding>UTF-8</Encoding>
#File updated on 12/21/2020 18:59
#!! ADJUSTED DATA FILE !!
#WMO ID: 5904469
#Univ. of Washington ID: 9096
#MBARI ID: 9096SOOCN
#No missing float profiles
#Missing Float position interpolated for station(s): 132 133 134 135 136 137 138 139 140 141 142 
#Latitude quality flag = 4 for interpolated float positions
#Missing Float data detected for adjusted station(s): 23 67 69 72 73 74 75 76 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 
#
#FLOAT VARIABLES:
#Variable	Sensor	Serial number	Comment
#Pressure[dbar]	Sbe41cp	5592	
#Temperature[°C]	Sbe41cp	5592	
#Salinity[pss]	Sbe41cp	5592	
#Sigma_theta[kg/m^3]			Potential density at the sea surface
#Depth[m]			Depth calculated from pressure and latitude
#Oxygen[µmol/kg]	Aanderaa 4330	1762	
#OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
#Nitrate[µmol/kg]	ISUS	Lamp#D3.C01.7738 Spec#069 APEX Ti Equitech probe20140527RR10.01 MBARI ARGO float#0202	
#Chl_a[mg/m^3]	FLBBAP2	3327	
#Chl_a_corr[mg/m^3]	FLBBAP2	3327	See: Boss, E.B. and N. Haëntjens, 2016. http:#soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
#b_bp700[1/m]	FLBBAP2	3327	
#b_bp_corr[1/m]			
#POC[mmol/m^3]	FLBBAP2	3327	See: Boss, E.B. and N. Haëntjens, 2016. http:#soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
#pHinsitu[Total]	Durafet	0067	
#pH25C[Total]	Durafet	0067	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
#TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https:#doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https:#github.com/BRCScienceProducts/LIRs.
#DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
#pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
#
#NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
#All carbonate system variables calculated with CO2SYS for Matlab
#(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
#used the following conditions: pH was reported on the total scale.
#K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
#10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
#from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
#constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
#The borate to salinity ratio was from Lee et al., 2010,
#doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
#measured by the float, but estimates based on Redfieldian ratios improved
#the carbonate system estimates. If a nitrate value was considered to
#be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
#otherwise the best estimate for both was considered to be 0. When pCO2
#was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
#following Williams et al., 2017, doi: https:#doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
#
#NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
#There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
#(Roesler et al, 2017, doi: 10.1002/lom3.10185).
#Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
#Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
#with uncorrected spikes (raw-filtered data) added back to the corrected profile.
#Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
#shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
#Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
#Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
#and an ODV-style quality flag of 4 ("questionable").
#South of 30S a slope correction of 6 was used(E. Boss unpublished data).
#This correction scheme was decided upon at the 18th Argo Data Management Team 
#meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
#correction methods for float data from FLBB sensors continues.
##
#QUALITY CONTROLLED DATA CORRECTIONS:
#Measurement	Station	Gain	Offset	Drift
#Oxygen	1	0.9952	0.0000	0.0000
#Nitrate	1	1.0000	3.2547	-181.4156
#Nitrate	3	1.0000	-2.6455	-8.0189
#Nitrate	15	1.0000	-5.2565	-1.8665
#Nitrate	58	1.0000	-7.6334	-0.9999
#Nitrate	127	1.0000	-9.5151	2.1773
#Nitrate	143	1.0000	-8.3793	0.0000
#pH	1	1.0000	-0.2555	1.3723
#pH	3	1.0000	-0.2100	-0.0787
#pH	38	1.0000	-0.2859	-0.0413
#pH	63	1.0000	-0.3103	-0.0169
#pH	79	1.0000	-0.3140	0.0000
#
#Missing data value = -1e10
#Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
#Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	451.26	0	2.1682	0	34.6658	0	27.693	0	446.712	0	169.14	0	51.2	0	33.21	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	28.3084	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	400.85	0	2.2293	0	34.6461	0	27.672	0	396.858	0	167.06	0	50.7	0	33.59	0	0.0072	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	28.2873	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	381.18	0	2.2538	0	34.6356	0	27.661	0	377.402	0	166.21	0	50.5	0	33.81	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	28.2761	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	361.34	0	2.2484	0	34.6236	0	27.652	0	357.776	0	165.96	0	50.4	0	34.15	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	28.2665	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	349.19	0	2.2648	0	34.6159	0	27.644	0	345.756	0	165.44	0	50.2	0	34.11	0	0.0000	0	0.0000	0	0.000326	1	-1E+10	1	1.10	1	28.2588	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	340.79	0	2.2655	0	34.6152	0	27.644	0	337.445	0	165.07	0	50.1	0	34.23	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	28.2529	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	330.77	0	2.2655	0	34.6090	0	27.639	0	327.531	0	164.67	0	50.0	0	34.44	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	28.2472	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	321.26	0	2.2220	0	34.5987	0	27.634	0	318.122	0	165.06	0	50.0	0	34.43	0	0.0000	0	0.0000	0	0.000326	1	-1E+10	1	1.10	1	28.2441	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	311.09	0	2.1679	0	34.5842	0	27.627	0	308.059	0	166.35	0	50.4	0	34.63	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	28.2443	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	301.44	0	2.2198	0	34.5872	0	27.625	0	298.510	0	166.31	0	50.4	0	34.67	0	0.0108	0	0.0036	0	0.000369	1	-1E+10	1	1.21	1	28.2359	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	291.55	0	2.2226	0	34.5805	0	27.619	0	288.723	0	165.78	0	50.3	0	34.69	0	0.0072	0	0.0024	0	0.000359	1	-1E+10	1	1.19	1	28.2306	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	281.39	0	2.2155	0	34.5684	0	27.610	0	278.668	0	165.85	0	50.3	0	34.88	0	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	28.2263	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	271.58	0	2.0230	0	34.5396	0	27.602	0	268.959	0	169.90	0	51.2	0	35.11	0	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	28.2343	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	261.37	0	2.0307	0	34.5408	0	27.603	0	258.854	0	173.52	0	52.3	0	35.13	0	0.0036	0	0.0012	0	0.000412	1	-1E+10	1	1.33	1	28.2302	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	251.44	0	1.9598	0	34.5084	0	27.582	0	249.026	0	174.88	0	52.6	0	35.24	0	0.0072	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	28.2300	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	239.92	0	1.9313	0	34.4865	0	27.567	0	237.623	0	180.77	0	54.4	0	35.35	0	0.0036	0	0.0012	0	0.000434	1	-1E+10	1	1.38	1	28.2282	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	231.64	0	1.9463	0	34.4736	0	27.555	0	229.427	0	181.02	0	54.5	0	35.41	0	0.0072	0	0.0024	0	0.000423	1	-1E+10	1	1.35	1	28.2215	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	221.51	0	1.7227	0	34.4375	0	27.543	0	219.399	0	188.21	0	56.3	0	34.99	0	0.0036	0	0.0012	0	0.000434	1	-1E+10	1	1.38	1	28.2328	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	211.54	0	1.6292	0	34.4093	0	27.527	0	209.529	0	196.63	0	58.7	0	35.37	0	0.0036	0	0.0012	0	0.000455	1	-1E+10	1	1.44	1	28.2393	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	201.43	0	1.6502	0	34.4017	0	27.520	0	199.520	0	197.35	0	58.9	0	34.98	0	0.0036	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	28.2342	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	191.02	0	1.4076	0	34.3621	0	27.505	0	189.214	0	207.34	0	61.5	0	34.90	0	0.0000	0	0.0000	0	0.000498	1	-1E+10	1	1.55	1	28.2505	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	181.03	0	1.2718	0	34.3231	0	27.484	0	179.322	0	217.05	0	64.1	0	34.60	0	0.0036	0	0.0012	0	0.000401	1	-1E+10	1	1.29	1	28.2597	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	171.63	0	1.1047	0	34.2803	0	27.460	0	170.015	0	230.21	0	67.7	0	34.29	0	0.0000	0	0.0000	0	0.000639	1	-1E+10	1	1.91	1	28.2709	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	160.95	0	0.9018	0	34.2364	0	27.438	0	159.440	0	247.88	0	72.5	0	33.50	0	0.0072	0	0.0024	0	0.000443	1	-1E+10	1	1.41	1	28.2870	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	151.12	0	0.9044	0	34.2186	0	27.424	0	149.705	0	258.20	0	75.5	0	33.50	0	0.0036	0	0.0012	0	0.000465	1	-1E+10	1	1.46	1	28.2883	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	140.57	0	0.8679	0	34.1873	0	27.401	0	139.258	0	265.83	0	77.6	0	33.73	0	0.0036	0	0.0012	0	0.000530	1	-1E+10	1	1.63	1	28.2967	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	130.84	0	1.0100	0	34.1752	0	27.382	0	129.622	0	262.40	0	76.9	0	32.24	0	0.0072	0	0.0024	0	0.000465	1	-1E+10	1	1.46	1	28.2825	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	120.72	0	0.8046	0	34.0906	0	27.327	0	119.599	0	280.66	0	81.8	0	30.34	0	0.0396	0	0.0132	0	0.000661	1	-1E+10	1	1.97	1	28.3146	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	111.59	0	1.6627	0	34.0142	0	27.208	0	110.556	0	304.04	0	90.5	0	27.36	0	0.2088	0	0.0696	0	0.000793	1	-1E+10	1	2.31	1	28.2575	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	101.69	0	1.7150	0	34.0134	0	27.203	0	100.750	0	318.51	0	94.9	0	27.37	0	0.2268	0	0.0756	0	0.000793	1	-1E+10	1	2.31	1	28.2604	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	95.53	0	1.7566	0	34.0100	0	27.197	0	94.648	0	321.16	0	95.8	0	27.00	0	0.2772	0	0.0924	0	0.000825	1	-1E+10	1	2.40	1	28.2590	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	89.09	0	1.7581	0	34.0101	0	27.197	0	88.269	0	322.53	0	96.2	0	27.24	0	0.2808	0	0.0936	0	0.001032	1	-1E+10	1	2.94	1	28.2582	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	82.52	0	1.7538	0	34.0090	0	27.197	0	81.761	0	323.19	0	96.4	0	27.27	0	0.2448	0	0.0816	0	0.000739	1	-1E+10	1	2.17	1	28.2589	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	76.10	0	1.7346	0	34.0069	0	27.196	0	75.401	0	323.46	0	96.5	0	27.42	0	0.2628	0	0.0876	0	0.000836	1	-1E+10	1	2.43	1	28.2599	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	70.24	0	1.7418	0	34.0077	0	27.196	0	69.596	0	323.31	0	96.4	0	27.56	0	0.2520	0	0.0840	0	0.000695	1	-1E+10	1	2.06	1	28.2587	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	64.33	0	1.7447	0	34.0087	0	27.197	0	63.741	0	323.59	0	96.5	0	27.40	0	0.2304	0	0.0768	0	0.000717	1	-1E+10	1	2.12	1	28.2576	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	60.15	0	1.7381	0	34.0068	0	27.196	0	59.600	0	323.76	0	96.5	0	27.37	0	0.2664	0	0.0888	0	0.000728	1	-1E+10	1	2.15	1	28.2572	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	56.59	0	1.7451	0	34.0081	0	27.197	0	56.073	0	323.71	0	96.6	0	27.40	0	0.2340	0	0.0780	0	0.000619	1	-1E+10	1	1.86	1	28.2554	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	53.51	0	1.7444	0	34.0080	0	27.196	0	53.022	0	323.66	0	96.5	0	27.35	0	0.2340	0	0.0780	0	0.000728	1	-1E+10	1	2.15	1	28.2543	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	50.50	0	1.7442	0	34.0082	0	27.197	0	50.039	0	323.92	0	96.6	0	27.29	0	0.2664	0	0.0888	0	0.000912	1	-1E+10	1	2.63	1	28.2532	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	46.22	0	1.7434	0	34.0076	0	27.196	0	45.799	0	324.02	0	96.6	0	27.26	0	0.2772	0	0.0924	0	0.000945	1	-1E+10	1	2.71	1	28.2517	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	41.50	0	1.7419	0	34.0080	0	27.197	0	41.122	0	323.89	0	96.6	0	27.42	0	0.2520	0	0.0840	0	0.000782	1	-1E+10	1	2.29	1	28.2526	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	36.90	0	1.7337	0	34.0032	0	27.193	0	36.565	0	323.58	0	96.5	0	27.60	0	0.2484	0	0.0828	0	0.000739	1	-1E+10	1	2.17	1	28.2534	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	30.13	0	1.7384	0	34.0036	0	27.193	0	29.857	0	323.78	0	96.6	0	27.48	0	0.2484	0	0.0828	0	0.000619	1	-1E+10	1	1.86	1	6.1387	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	23.58	0	1.7372	0	33.9986	0	27.189	0	23.366	0	322.92	0	96.3	0	27.89	0	0.2376	0	0.0792	0	0.000771	1	-1E+10	1	2.26	1	6.4443	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	15.44	0	1.7344	0	34.0002	0	27.191	0	15.300	0	322.97	0	96.3	0	27.78	0	0.2628	0	0.0876	0	0.000760	1	-1E+10	1	2.23	1	6.6459	8	6.3994	8	2298	0	2934	8	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0	7.68	0	1.7349	0	33.9998	0	27.190	0	7.611	0	322.99	0	96.3	0	27.69	0	0.2592	0	0.0864	0	0.000674	1	-1E+10	1	2.00	1	6.8089	8	6.5601	8	2298	0	2728	8	 -1e10	1
5904469	85	C	04/26/2017	19:57	29.557	-54.815	0																																				
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	1597.66	0	0.7719	0	34.6996	0	27.824	0	1577.327	0	199.78	0	58.4	0	32.80	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	27.7015	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	1498.39	0	0.8694	0	34.7045	0	27.822	0	1479.667	0	198.38	0	58.2	0	32.43	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	27.6955	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	1399.62	0	0.9497	0	34.7065	0	27.818	0	1382.455	0	197.67	0	58.1	0	32.42	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	27.6896	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	1298.71	0	1.0989	0	34.7152	0	27.815	0	1283.089	0	196.65	0	58.0	0	32.00	0	0.0000	0	0.0000	0	0.000258	1	-1E+10	1	0.92	1	27.6755	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	1198.25	0	1.3055	0	34.7294	0	27.812	0	1184.120	0	195.89	0	58.1	0	31.40	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	27.6573	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	1099.59	0	1.4614	0	34.7377	0	27.807	0	1086.878	0	195.07	0	58.1	0	30.90	0	0.0072	0	0.0024	0	0.000281	1	-1E+10	1	0.98	1	27.6422	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	999.84	0	1.5427	0	34.7341	0	27.798	0	988.516	0	191.84	0	57.2	0	31.16	0	0.0072	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	27.6342	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	951.26	0	1.5921	0	34.7368	0	27.796	0	940.596	0	191.60	0	57.2	0	31.17	0	0.0072	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	27.6389	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	901.13	0	1.6429	0	34.7360	0	27.792	0	891.134	0	190.25	0	56.9	0	31.18	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	27.6447	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	851.57	0	1.6896	0	34.7351	0	27.787	0	842.224	0	189.11	0	56.6	0	31.05	0	0.0036	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	27.6480	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	801.47	0	1.8056	0	34.7419	0	27.784	0	792.769	0	188.80	0	56.7	0	30.75	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	27.6454	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	751.71	0	1.8348	0	34.7344	0	27.775	0	743.637	0	186.54	0	56.1	0	31.12	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	27.6459	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	700.73	0	1.8922	0	34.7274	0	27.765	0	693.290	0	183.22	0	55.2	0	31.46	0	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	27.6399	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	651.53	0	1.8617	0	34.7135	0	27.756	0	644.688	0	180.84	0	54.4	0	32.13	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	27.6388	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	600.87	0	1.8750	0	34.6993	0	27.743	0	594.632	0	177.29	0	53.3	0	32.57	0	0.0072	0	0.0024	0	0.000379	1	-1E+10	1	1.24	1	27.6325	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	551.08	0	1.9726	0	34.6964	0	27.733	0	545.424	0	174.15	0	52.5	0	32.59	0	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.01	1	27.6221	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	501.05	0	1.9124	0	34.6763	0	27.721	0	495.967	0	170.06	0	51.2	0	33.52	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	27.6182	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	451.47	0	1.9685	0	34.6626	0	27.706	0	446.944	0	167.99	0	50.6	0	33.90	0	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	27.6081	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	401.33	0	1.9692	0	34.6501	0	27.696	0	397.354	0	166.54	0	50.2	0	34.23	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	27.6009	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	381.29	0	1.9907	0	34.6453	0	27.690	0	377.531	0	165.94	0	50.0	0	34.03	0	0.0144	0	0.0048	0	0.000325	1	-1E+10	1	1.10	1	27.5948	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	361.31	0	2.0002	0	34.6366	0	27.682	0	357.765	0	165.58	0	49.9	0	34.43	0	0.0108	0	0.0036	0	0.000358	1	-1E+10	1	1.18	1	27.5888	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	351.08	0	1.9949	0	34.6320	0	27.679	0	347.644	0	165.40	0	49.9	0	34.62	0	0.0072	0	0.0024	0	0.000325	1	-1E+10	1	1.10	1	27.5848	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	339.26	0	1.9400	0	34.6173	0	27.671	0	335.950	0	165.72	0	49.9	0	34.76	0	0.0108	0	0.0036	0	0.000716	1	-1E+10	1	2.11	1	27.5854	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	331.55	0	1.9721	0	34.6146	0	27.667	0	328.321	0	165.57	0	49.9	0	34.68	0	0.0036	0	0.0012	0	0.000651	1	-1E+10	1	1.95	1	27.5782	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904469	86	C	05/07/2017	03:30	30.351	-54.200	0	321.05	0	1.8933	0	34.6062	0	27.666	0	317.931	0	166.76	0	50.2	0	34.95	0	0.0036	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	27.5803	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
