//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906214
//Univ. of Washington ID: 18242
//MBARI ID: 18242SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11764	
//Temperature[°C]	Sbe41cp	11764	
//Salinity[pss]	Sbe41cp	11764	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3091	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204304  Spec#114280 Equitech Ti probe #1905.22  MBARI ARGO float#853  DF#260  CTD#11764	
//Chl_a[mg/m^3]	FLBBAP2	5514	
//Chl_a_corr[mg/m^3]	FLBBAP2	5514	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5514	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5514	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	260	
//pH25C[Total]	Durafet	260	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0347	0.0000	0.0000
//Nitrate	1	1.0000	0.0701	-21.7184
//Nitrate	3	1.0000	-0.6942	0.5151
//Nitrate	12	1.0000	-0.6491	0.0000
//pH	1	1.0000	0.0088	-0.3066
//pH	3	1.0000	-0.0004	-0.0395
//pH	12	1.0000	-0.0084	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	951.45	0	3.5759	0	34.3113	0	27.288	0	940.916	0	195.93	0	61.3	0	32.53	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8459	0	7.5753	0	2300	0	2213	0	571.9	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	901.69	0	3.7355	0	34.2875	0	27.253	0	891.813	0	203.81	0	64.0	0	31.95	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8555	0	7.5843	0	2296	0	2206	0	561.2	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	851.28	0	3.9295	0	34.2797	0	27.227	0	842.057	0	205.49	0	64.8	0	31.61	0	0.0072	0	0.0024	0	0.000303	1	-1E+10	1	1.04	1	7.8576	0	7.5871	0	2293	0	2203	0	561.5	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	801.84	0	4.1210	0	34.2565	0	27.188	0	793.246	0	212.19	0	67.2	0	30.70	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8695	0	7.5988	0	2289	0	2195	0	547.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	751.53	0	4.2391	0	34.2290	0	27.154	0	743.565	0	224.62	0	71.4	0	29.58	0	0.0000	0	0.0000	0	0.000315	1	-1E+10	1	1.07	1	7.8848	0	7.6126	0	2286	0	2187	0	530.1	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	701.71	0	4.4924	0	34.2216	0	27.121	0	694.356	0	227.93	0	72.8	0	28.93	0	0.0000	0	0.0000	0	0.000338	1	-1E+10	1	1.13	1	7.8936	0	7.6225	0	2284	0	2181	0	521.4	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	652.02	0	4.6393	0	34.2108	0	27.096	0	645.263	0	234.35	0	75.2	0	28.12	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9034	0	7.6318	0	2281	0	2175	0	511.4	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	601.21	0	4.8542	0	34.1974	0	27.061	0	595.052	0	247.28	0	79.7	0	26.61	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.9222	0	7.6503	0	2278	0	2165	0	490.5	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	551.86	0	4.8953	0	34.1845	0	27.046	0	546.273	0	258.81	0	83.5	0	25.42	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9395	0	7.6651	0	2277	0	2159	0	472.1	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	501.52	0	4.9780	0	34.1808	0	27.033	0	496.502	0	267.48	0	86.4	0	24.56	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.9549	0	7.6788	0	2278	0	2154	0	456.9	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	451.21	0	5.0896	0	34.1827	0	27.021	0	446.750	0	272.32	0	88.2	0	24.01	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9608	0	7.6840	0	2277	0	2152	0	452.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	401.23	0	5.1456	0	34.1790	0	27.011	0	397.312	0	273.68	0	88.8	0	23.60	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.9679	0	7.6897	0	2276	0	2148	0	447.2	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	381.64	0	5.1835	0	34.1778	0	27.006	0	377.931	0	276.55	0	89.8	0	23.55	0	0.0036	0	0.0012	0	0.000339	1	-1E+10	1	1.14	1	7.9684	8	7.6900	8	2275	0	2148	8	447.5	8
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	361.34	0	5.2293	0	34.1776	0	27.000	0	357.846	0	274.79	0	89.3	0	23.49	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.9695	0	7.6910	0	2274	0	2147	0	447.3	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	351.70	0	5.1891	0	34.1686	0	26.998	0	348.307	0	277.88	0	90.3	0	23.30	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9729	0	7.6931	0	2274	0	2146	0	443.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	341.63	0	5.1774	0	34.1610	0	26.993	0	338.342	0	280.52	0	91.1	0	23.18	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9780	0	7.6974	0	2273	0	2143	0	438.4	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	331.90	0	5.1691	0	34.1581	0	26.991	0	328.714	0	282.29	0	91.6	0	23.13	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.9789	0	7.6977	0	2273	0	2143	0	437.9	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	321.90	0	5.1629	0	34.1541	0	26.989	0	318.817	0	282.95	0	91.8	0	23.08	0	0.0000	0	0.0000	0	0.000384	1	-1E+10	1	1.25	1	7.9816	8	7.6998	8	2273	0	2142	8	435.3	8
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	311.17	0	5.1460	0	34.1484	0	26.986	0	308.198	0	284.33	0	92.2	0	22.98	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9815	0	7.6991	0	2272	0	2141	0	435.7	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	301.44	0	5.1931	0	34.1524	0	26.984	0	298.568	0	283.37	0	92.0	0	23.08	0	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.9812	0	7.6991	0	2272	0	2141	0	436.7	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	291.24	0	5.1503	0	34.1427	0	26.981	0	288.472	0	284.90	0	92.4	0	22.89	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.9860	0	7.7027	0	2271	0	2139	0	431.7	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	281.82	0	5.1434	0	34.1384	0	26.978	0	279.148	0	286.27	0	92.9	0	22.85	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.9884	0	7.7044	0	2271	0	2139	0	429.5	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	271.78	0	5.1425	0	34.1404	0	26.980	0	269.210	0	286.77	0	93.0	0	22.87	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.9845	0	7.7005	0	2271	0	2140	0	434.3	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	261.74	0	5.2343	0	34.1488	0	26.976	0	259.271	0	282.86	0	92.0	0	22.96	0	0.0036	0	0.0012	0	0.000351	1	-1E+10	1	1.16	1	7.9857	0	7.7025	0	2271	0	2140	0	433.6	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	251.33	0	5.1930	0	34.1333	0	26.968	0	248.966	0	284.79	0	92.5	0	22.73	0	0.0036	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	7.9881	8	7.7038	8	2271	0	2139	8	431.4	8
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	241.80	0	5.1939	0	34.1272	0	26.963	0	239.531	0	286.09	0	92.9	0	22.78	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9872	0	7.7026	0	2271	0	2139	0	432.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	231.81	0	5.2187	0	34.1239	0	26.958	0	229.640	0	285.75	0	92.8	0	22.75	0	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.9845	0	7.7000	0	2270	0	2140	0	436.4	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	221.60	0	5.2608	0	34.1220	0	26.951	0	219.531	0	284.64	0	92.6	0	22.76	0	0.0072	0	0.0024	0	0.000395	1	-1E+10	1	1.28	1	7.9828	0	7.6987	0	2270	0	2140	0	438.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	211.81	0	5.3639	0	34.1306	0	26.946	0	209.837	0	282.05	0	92.0	0	23.05	0	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.9763	0	7.6938	0	2270	0	2142	0	446.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	201.13	0	5.4253	0	34.1304	0	26.938	0	199.262	0	278.61	0	91.0	0	22.88	0	0.0036	0	0.0012	0	0.000373	1	-1E+10	1	1.22	1	7.9776	0	7.6955	0	2270	0	2141	0	445.9	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	191.33	0	5.4169	0	34.1166	0	26.928	0	189.558	0	279.72	0	91.3	0	22.79	0	0.0036	0	0.0012	0	0.000373	1	-1E+10	1	1.22	1	7.9814	0	7.6986	0	2269	0	2139	0	441.9	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	181.44	0	5.4816	0	34.1137	0	26.918	0	179.763	0	279.40	0	91.3	0	23.06	0	0.0108	0	0.0036	0	0.000407	1	-1E+10	1	1.31	1	7.9746	0	7.6928	0	2268	0	2140	0	450.2	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	171.73	0	5.5116	0	34.1084	0	26.910	0	170.147	0	277.74	0	90.9	0	22.69	0	0.0108	0	0.0036	0	0.000384	1	-1E+10	1	1.25	1	7.9776	0	7.6957	0	2267	0	2139	0	447.2	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	161.91	0	5.6080	0	34.1087	0	26.899	0	160.421	0	277.48	0	91.0	0	23.31	0	0.0108	0	0.0036	0	0.000418	1	-1E+10	1	1.34	1	7.9559	0	7.6764	0	2267	0	2146	0	473.3	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	151.26	0	5.6253	0	34.0907	0	26.882	0	149.873	0	276.48	0	90.7	0	22.59	0	0.0144	0	0.0048	0	0.000396	1	-1E+10	1	1.28	1	7.9694	0	7.6889	0	2266	0	2140	0	457.7	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	141.82	0	5.8668	0	34.0925	0	26.854	0	140.523	0	268.84	0	88.7	0	23.76	0	0.0180	0	0.0060	0	0.000418	1	-1E+10	1	1.34	1	7.9357	0	7.6607	0	2265	0	2150	0	499.4	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	131.54	0	5.9300	0	34.0914	0	26.845	0	130.340	0	258.30	0	85.3	0	23.47	0	0.0216	0	0.0072	0	0.000430	1	-1E+10	1	1.37	1	7.9402	0	7.6654	0	2263	0	2146	0	494.1	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	121.98	0	5.9589	0	34.0775	0	26.830	0	120.870	0	258.57	0	85.4	0	23.39	0	0.0324	0	0.0108	0	0.000430	1	-1E+10	1	1.37	1	7.9407	0	7.6660	0	2261	0	2144	0	493.5	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	111.79	0	6.0258	0	34.0698	0	26.816	0	110.776	0	259.29	0	85.8	0	23.13	0	0.0432	0	0.0144	0	0.000452	1	-1E+10	1	1.43	1	7.9419	0	7.6677	0	2260	0	2142	0	492.6	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	101.79	0	6.0936	0	34.0413	0	26.785	0	100.869	0	266.67	0	88.4	0	21.98	0	0.0756	0	0.0252	0	0.000530	1	-1E+10	1	1.63	1	7.9680	0	7.6928	0	2259	0	2132	0	461.4	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	96.54	0	6.2244	0	34.0283	0	26.758	0	95.668	0	270.12	0	89.8	0	21.53	0	0.1116	0	0.0372	0	0.000597	1	-1E+10	1	1.81	1	7.9707	0	7.6970	0	2258	0	2130	0	458.7	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	91.43	0	6.3749	0	34.0170	0	26.729	0	90.605	0	271.72	0	90.6	0	21.38	0	0.1620	0	0.0540	0	0.000641	1	-1E+10	1	1.92	1	7.9580	0	7.6871	0	2258	0	2133	0	474.2	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	86.58	0	6.5388	0	34.0089	0	26.701	0	85.800	0	267.94	0	89.7	0	21.36	0	0.1800	0	0.0600	0	0.000753	1	-1E+10	1	2.21	1	7.9543	0	7.6859	0	2256	0	2132	0	479.0	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	81.54	0	6.6720	0	34.0013	0	26.678	0	80.806	0	265.09	0	89.0	0	20.83	0	0.2016	0	0.0672	0	0.000698	1	-1E+10	1	2.07	1	7.9573	0	7.6904	0	2255	0	2130	0	475.7	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	76.75	0	6.8528	0	33.9875	0	26.642	0	76.060	0	263.70	0	88.9	0	20.36	0	0.2304	0	0.0768	0	0.000742	1	-1E+10	1	2.18	1	7.9709	0	7.7058	0	2254	0	2123	0	459.7	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	71.60	0	7.2993	0	33.9843	0	26.578	0	70.957	0	263.92	0	89.9	0	19.13	0	0.3312	0	0.1104	0	0.000909	1	-1E+10	1	2.62	1	7.9859	0	7.7263	0	2253	0	2114	0	443.0	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	66.51	0	7.9482	0	33.9745	0	26.477	0	65.914	0	266.28	0	92.0	0	17.46	0	0.3852	0	0.1284	0	0.000899	1	-1E+10	1	2.59	1	8.0084	0	7.7570	0	2251	0	2100	0	418.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	61.94	0	8.3126	0	33.9748	0	26.423	0	61.385	0	272.64	0	95.0	0	16.90	0	0.3312	0	0.1104	0	0.000867	1	-1E+10	1	2.51	1	8.0218	0	7.7751	0	2251	0	2092	0	405.1	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	56.56	0	8.7011	0	33.9715	0	26.361	0	56.054	0	276.06	0	97.0	0	16.35	0	0.3780	0	0.1260	0	0.001445	1	-1E+10	1	4.01	1	8.0212	0	7.7800	0	2250	0	2089	0	406.2	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	51.56	0	8.7935	0	33.9607	0	26.338	0	51.100	0	277.86	0	97.8	0	16.02	0	0.3384	0	0.1128	0	0.000967	1	-1E+10	1	2.77	1	8.0255	0	7.7853	0	2249	0	2086	0	401.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	47.11	0	8.8126	0	33.9545	0	26.330	0	46.690	0	278.98	0	98.3	0	15.93	0	0.3276	4	0.1092	4	0.000989	1	-1E+10	1	2.83	1	8.0261	0	7.7861	0	2249	0	2085	0	401.3	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	42.05	0	8.8088	0	33.9530	0	26.329	0	41.676	0	279.57	0	98.5	0	15.84	0	0.3276	4	0.1092	4	0.000989	1	-1E+10	1	2.83	1	8.0276	0	7.7873	0	2249	0	2085	0	400.0	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	36.76	0	8.8252	0	33.9537	0	26.327	0	36.433	0	279.85	0	98.6	0	15.90	0	0.3276	4	0.1092	4	0.001067	1	-1E+10	1	3.03	1	8.0280	0	7.7877	0	2249	0	2085	0	399.9	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	32.04	0	8.8385	0	33.9490	0	26.321	0	31.755	0	279.89	0	98.6	0	15.77	0	0.3276	4	0.1092	4	0.000990	1	-1E+10	1	2.83	1	8.0280	0	7.7877	0	2249	0	2085	0	400.1	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	26.82	0	8.8650	0	33.9470	0	26.316	0	26.582	0	279.91	0	98.7	0	15.64	0	0.3276	4	0.1092	4	0.000934	1	-1E+10	1	2.68	1	8.0292	0	7.7891	0	2249	0	2084	0	399.1	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	21.84	0	8.8786	0	33.9446	0	26.312	0	21.647	0	279.90	0	98.7	0	15.78	0	0.3276	4	0.1092	4	0.000990	1	-1E+10	1	2.83	1	8.0295	0	7.7894	0	2248	0	2084	0	399.0	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	16.61	0	8.8878	0	33.9439	0	26.309	0	16.463	0	280.00	0	98.8	0	15.69	0	0.3276	4	0.1092	4	0.000967	1	-1E+10	1	2.77	1	8.0287	0	7.7886	0	2248	0	2083	0	399.9	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	12.00	0	8.8970	0	33.9435	0	26.308	0	11.894	0	280.01	0	98.8	0	15.65	0	0.3276	4	0.1092	4	0.001001	1	-1E+10	1	2.86	1	8.0287	0	7.7885	0	2247	0	2083	0	400.1	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	7.95	0	8.9109	0	33.9425	0	26.305	0	7.880	0	280.13	0	98.9	0	15.74	0	0.3276	4	0.1092	4	0.000890	1	-1E+10	1	2.57	1	8.0285	0	7.7884	0	2248	0	2083	0	400.5	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0																																				
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1899.76	0	2.2978	0	34.6245	0	27.658	0	1874.572	0	149.56	0	45.4	0	35.21	0	0.0108	0	0.0036	0	0.000255	1	-1E+10	1	0.92	1	7.8013	0	7.5521	0	2366	0	2285	0	584.0	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1799.70	0	2.3862	0	34.6104	0	27.638	0	1776.256	0	149.56	0	45.5	0	35.34	0	0.0036	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	7.8002	0	7.5486	0	2361	0	2281	0	591.5	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1699.95	0	2.4870	0	34.5908	0	27.614	0	1678.199	0	145.35	0	44.4	0	35.77	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.7915	0	7.5386	0	2357	0	2282	0	611.0	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1599.87	0	2.5778	0	34.5729	0	27.591	0	1579.773	0	143.66	0	43.9	0	36.05	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.7879	0	7.5330	0	2353	0	2280	0	622.9	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1500.34	0	2.6745	0	34.5499	0	27.564	0	1481.841	0	145.26	0	44.5	0	36.18	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.7865	0	7.5295	0	2347	0	2275	0	631.1	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1399.91	0	2.7971	0	34.5184	0	27.528	0	1382.978	0	145.48	0	44.7	0	36.24	0	0.0072	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	7.7820	0	7.5235	0	2341	0	2272	0	644.4	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1300.09	0	2.9079	0	34.4742	0	27.482	0	1284.670	0	158.22	0	48.8	0	35.39	0	0.0072	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	7.7958	0	7.5337	0	2330	0	2257	0	627.4	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1200.29	0	3.0258	0	34.4376	0	27.441	0	1186.334	0	164.56	0	50.8	0	34.86	0	0.0072	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	7.8048	0	7.5397	0	2322	0	2248	0	619.2	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	1100.35	0	3.2119	0	34.3880	0	27.384	0	1087.815	0	177.03	0	54.9	0	34.24	0	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	7.8191	0	7.5515	0	2314	0	2235	0	603.0	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	999.98	0	3.4817	0	34.3414	0	27.321	0	988.825	0	187.23	0	58.4	0	33.34	0	0.0036	0	0.0012	0	0.000547	1	-1E+10	1	1.67	1	7.8337	0	7.5647	0	2304	0	2222	0	586.9	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	951.66	0	3.5929	0	34.3126	0	27.287	0	941.152	0	196.53	0	61.5	0	32.55	0	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8436	0	7.5734	0	2300	0	2214	0	575.2	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	901.85	0	3.7985	0	34.2941	0	27.252	0	891.998	0	200.52	0	63.1	0	32.02	0	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8503	0	7.5805	0	2296	0	2208	0	568.6	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	851.67	0	3.9734	0	34.2749	0	27.219	0	842.468	0	205.82	0	65.0	0	31.44	0	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.8573	0	7.5874	0	2292	0	2202	0	561.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	801.80	0	4.1297	0	34.2522	0	27.184	0	793.231	0	215.30	0	68.2	0	30.46	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8717	0	7.6009	0	2288	0	2193	0	544.5	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	751.87	0	4.2892	0	34.2330	0	27.152	0	743.924	0	222.58	0	70.8	0	29.59	0	0.0000	0	0.0000	0	0.000326	1	-1E+10	1	1.10	1	7.8845	0	7.6131	0	2286	0	2187	0	530.3	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	701.80	0	4.4184	0	34.2068	0	27.117	0	694.466	0	235.38	0	75.1	0	28.34	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9038	0	7.6308	0	2283	0	2177	0	507.7	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	651.47	0	4.6100	0	34.1942	0	27.086	0	644.740	0	245.64	0	78.7	0	27.19	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	7.9195	0	7.6462	0	2280	0	2169	0	490.5	0
5906214	8	C	02/15/2020	06:02	278.946	-52.254	0	601.88	0	4.6821	0	34.1800	0	27.066	0	595.733	0	255.55	0	82.0	0	26.24	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.9342	0	7.6590	0	2278	0	2162	0	475.2	0
