//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:45
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905370
//Univ. of Washington ID: 12734
//MBARI ID: 12734SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 34 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9287	
//Temperature[°C]	Sbe41cp	9287	
//Salinity[pss]	Sbe41cp	9287	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2680	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0079  Spec#107979 Equitech Ti probe #1703.06  MBARI ARGO float#792  DF#190  CTD#9287	
//Chl_a[mg/m^3]	FLBBAP2	4436	
//Chl_a_corr[mg/m^3]	FLBBAP2	4436	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4436	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4436	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	190	
//pH25C[Total]	Durafet	190	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0481	0.0000	0.0000
//Nitrate	1	1.0000	6.4219	-27.1302
//Nitrate	6	1.0000	2.3303	-0.4506
//Nitrate	31	1.0000	2.1596	0.0000
//pH	1	1.0000	-0.0458	0.1376
//pH	6	1.0000	-0.0279	-0.0398
//pH	21	1.0000	-0.0701	0.0223
//pH	31	1.0000	-0.0655	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	1198.80	0	2.2754	0	34.7009	0	27.716	0	1184.599	0	179.51	0	54.5	0	31.84	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8668	0	7.5849	0	2342	0	2250	0	535.9	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	1099.12	0	2.3223	0	34.6785	0	27.694	0	1086.357	0	175.40	0	53.3	0	32.39	0	0.0036	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8607	0	7.5763	0	2340	0	2251	0	550.3	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	998.62	0	2.3623	0	34.6502	0	27.667	0	987.260	0	171.59	0	52.2	0	33.03	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	1.00	1	7.8515	0	7.5649	0	2338	0	2253	0	569.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	950.63	0	2.3738	0	34.6361	0	27.655	0	939.924	0	169.80	0	51.7	0	33.43	0	0.0036	0	0.0012	0	0.000262	1	-1E+10	1	0.94	1	7.8404	0	7.5534	0	2337	0	2256	0	588.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	901.09	0	2.3867	0	34.6179	0	27.639	0	891.047	0	168.38	0	51.3	0	33.76	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8360	0	7.5478	0	2336	0	2257	0	597.9	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	850.95	0	2.4038	0	34.5965	0	27.620	0	841.567	0	167.11	0	50.9	0	34.12	0	0.0000	0	0.0000	0	0.000390	1	-1E+10	1	1.27	1	7.8313	0	7.5420	0	2335	0	2258	0	608.2	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	801.02	0	2.4137	0	34.5766	0	27.603	0	792.282	0	166.43	0	50.7	0	34.50	0	0.0036	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.8261	0	7.5357	0	2333	0	2259	0	619.3	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	751.23	0	2.4296	0	34.5456	0	27.576	0	743.124	0	166.53	0	50.7	0	34.78	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8263	0	7.5342	0	2331	0	2257	0	622.2	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	701.64	0	2.4458	0	34.5143	0	27.550	0	694.151	0	168.25	0	51.3	0	35.15	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.8231	0	7.5297	0	2328	0	2257	0	630.2	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	651.73	0	2.4470	0	34.4914	0	27.531	0	644.851	0	169.62	0	51.7	0	35.09	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.8235	0	7.5283	0	2326	0	2255	0	632.7	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	600.98	0	2.4523	0	34.4577	0	27.503	0	594.709	0	172.71	0	52.6	0	35.40	0	0.0000	0	0.0000	0	0.000367	1	-1E+10	1	1.21	1	7.8247	0	7.5276	0	2323	0	2252	0	633.8	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	551.47	0	2.4465	0	34.4266	0	27.479	0	545.781	0	176.65	0	53.8	0	35.36	0	0.0036	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	7.8276	0	7.5284	0	2320	0	2250	0	632.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	501.12	0	2.4332	0	34.3894	0	27.450	0	496.010	0	182.26	0	55.5	0	35.33	0	0.0036	0	0.0012	0	0.000507	1	-1E+10	1	1.57	1	7.8341	0	7.5321	0	2317	0	2245	0	625.0	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	451.09	0	2.4024	0	34.3377	0	27.411	0	446.544	0	192.54	0	58.5	0	34.87	0	0.0036	0	0.0012	0	0.000356	1	-1E+10	1	1.18	1	7.8416	0	7.5366	0	2313	0	2239	0	615.9	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	400.98	0	2.3596	0	34.2821	0	27.370	0	396.987	0	204.57	0	62.1	0	34.44	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	7.8562	0	7.5473	0	2308	0	2231	0	596.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	381.30	0	2.3369	0	34.2631	0	27.356	0	377.521	0	209.91	0	63.7	0	34.25	0	0.0036	0	0.0012	0	0.000924	1	-1E+10	1	2.66	1	7.8620	0	7.5515	0	2306	0	2228	0	588.6	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	361.11	0	2.3161	0	34.2349	0	27.335	0	357.548	0	217.03	0	65.8	0	34.02	0	0.0036	0	0.0012	0	0.000426	1	-1E+10	1	1.36	1	7.8706	0	7.5582	0	2304	0	2224	0	576.9	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	350.76	0	2.2936	0	34.2180	0	27.323	0	347.309	0	220.54	0	66.8	0	33.74	0	0.0036	0	0.0012	0	0.000426	1	-1E+10	1	1.36	1	7.8770	0	7.5633	0	2303	0	2221	0	568.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	341.64	0	2.2852	0	34.2087	0	27.317	0	338.286	0	224.80	0	68.1	0	33.69	0	0.0000	0	0.0000	0	0.000437	1	-1E+10	1	1.39	1	7.8792	0	7.5648	0	2302	0	2219	0	565.4	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	331.02	0	2.2753	0	34.1958	0	27.307	0	327.779	0	228.57	0	69.2	0	33.50	0	0.0036	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.8837	0	7.5684	0	2301	0	2217	0	559.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	320.79	0	2.2561	0	34.1806	0	27.296	0	317.657	0	232.50	0	70.3	0	33.30	0	0.0036	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.8897	0	7.5731	0	2300	0	2214	0	551.7	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	311.61	0	2.2388	0	34.1671	0	27.287	0	308.573	0	236.40	0	71.5	0	33.04	0	0.0036	0	0.0012	0	0.000495	1	-1E+10	1	1.54	1	7.8944	0	7.5769	0	2299	0	2212	0	545.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	301.20	0	2.2049	0	34.1512	0	27.277	0	298.272	0	241.49	0	72.9	0	32.82	0	0.0036	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.8998	0	7.5809	0	2298	0	2210	0	538.6	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	291.04	0	2.1595	0	34.1308	0	27.264	0	288.218	0	247.63	0	74.7	0	32.52	0	-0.0036	0	-0.0012	0	0.000460	1	-1E+10	1	1.45	1	7.9098	0	7.5890	0	2296	0	2205	0	525.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	279.11	0	2.0814	0	34.1022	0	27.247	0	276.412	0	256.35	0	77.2	0	32.25	0	0.0036	0	0.0012	0	0.000472	1	-1E+10	1	1.48	1	7.9189	0	7.5957	0	2294	0	2201	0	513.8	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	271.27	0	2.0471	0	34.0865	0	27.237	0	268.653	0	260.65	0	78.4	0	31.88	0	0.0036	0	0.0012	0	0.000495	1	-1E+10	1	1.54	1	7.9296	0	7.6046	0	2293	0	2197	0	500.4	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	261.35	0	1.9705	0	34.0593	0	27.221	0	258.835	0	269.38	0	80.8	0	31.41	0	0.0000	0	0.0000	0	0.000553	1	-1E+10	1	1.69	1	7.9398	0	7.6125	0	2291	0	2193	0	487.8	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	251.24	0	1.8697	0	34.0283	0	27.204	0	248.828	0	279.75	0	83.7	0	31.14	0	0.0000	0	0.0000	0	0.000483	1	-1E+10	1	1.51	1	7.9525	0	7.6222	0	2289	0	2187	0	472.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	241.53	0	1.8241	0	34.0049	0	27.189	0	239.217	0	288.63	0	86.3	0	30.74	0	0.0000	0	0.0000	0	0.000448	1	-1E+10	1	1.42	1	7.9593	0	7.6274	0	2288	0	2184	0	464.6	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	230.94	0	1.7818	0	33.9895	0	27.180	0	228.734	0	295.14	0	88.1	0	30.44	0	0.0000	0	0.0000	0	0.000471	1	-1E+10	1	1.48	1	7.9677	0	7.6341	0	2287	0	2181	0	455.3	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	221.41	0	1.7640	0	33.9715	0	27.166	0	219.300	0	300.28	0	89.6	0	30.32	0	0.0036	0	0.0012	0	0.000611	1	-1E+10	1	1.84	1	7.9725	0	7.6379	0	2286	0	2179	0	450.3	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	211.36	0	1.8052	0	33.9680	0	27.160	0	209.351	0	303.12	0	90.5	0	30.20	0	0.0000	0	0.0000	0	0.000564	1	-1E+10	1	1.72	1	7.9724	0	7.6380	0	2286	0	2179	0	451.0	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	201.63	0	1.7715	0	33.9541	0	27.152	0	199.718	0	306.53	0	91.5	0	30.05	0	0.0036	0	0.0012	0	0.000495	1	-1E+10	1	1.54	1	7.9772	0	7.6416	0	2286	0	2177	0	446.0	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	191.66	0	1.7866	0	33.9468	0	27.145	0	189.847	0	308.93	0	92.2	0	29.97	0	0.0000	0	0.0000	0	0.000541	1	-1E+10	1	1.66	1	7.9790	0	7.6431	0	2286	0	2177	0	444.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	181.18	0	1.8240	0	33.9395	0	27.136	0	179.471	0	310.74	0	92.8	0	29.86	0	0.0036	0	0.0012	0	0.000530	1	-1E+10	1	1.63	1	7.9798	0	7.6440	0	2286	0	2177	0	444.3	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	171.17	0	2.0368	0	33.9196	0	27.104	0	169.560	0	310.30	0	93.2	0	29.01	0	0.0288	0	0.0096	0	0.000518	1	-1E+10	1	1.60	1	8.0037	0	7.6688	0	2284	0	2166	0	418.8	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	161.21	0	2.5799	0	33.8562	0	27.009	0	159.697	0	313.37	0	95.3	0	26.83	0	0.1512	0	0.0504	0	0.000578	1	-1E+10	1	1.76	1	8.0248	0	7.6960	0	2278	0	2150	0	397.4	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	151.31	0	2.6633	0	33.8400	0	26.989	0	149.894	0	316.74	0	96.5	0	26.51	0	0.2304	0	0.0768	0	0.000647	1	-1E+10	1	1.94	1	8.0256	0	7.6977	0	2278	0	2149	0	397.2	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	140.07	0	2.6625	0	33.8400	0	26.989	0	138.763	0	317.34	0	96.7	0	26.44	0	0.2232	0	0.0744	0	0.000578	1	-1E+10	1	1.76	1	8.0255	0	7.6972	0	2281	0	2152	0	398.3	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	131.00	0	2.6620	0	33.8403	0	26.990	0	129.780	0	317.38	0	96.7	0	26.52	0	0.2232	0	0.0744	0	0.000589	1	-1E+10	1	1.79	1	8.0254	0	7.6967	0	2282	0	2153	0	399.0	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	120.66	0	2.6626	0	33.8401	0	26.989	0	119.539	0	317.82	0	96.9	0	26.59	0	0.2196	0	0.0732	0	0.000613	1	-1E+10	1	1.85	1	8.0250	0	7.6960	0	2283	0	2154	0	400.0	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	111.51	0	2.6619	0	33.8401	0	26.989	0	110.477	0	317.81	0	96.9	0	26.49	0	0.2304	0	0.0768	0	0.000589	1	-1E+10	1	1.79	1	8.0257	0	7.6963	0	2283	0	2154	0	399.8	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	101.69	0	2.6626	0	33.8399	0	26.989	0	100.750	0	317.92	0	96.9	0	26.59	0	0.2412	0	0.0804	0	0.000624	1	-1E+10	1	1.88	1	8.0277	0	7.6978	0	2284	0	2154	0	398.4	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	93.82	0	2.6619	0	33.8400	0	26.989	0	92.955	0	318.02	0	96.9	0	26.60	0	0.2340	0	0.0780	0	0.000613	1	-1E+10	1	1.85	1	8.0271	0	7.6969	0	2284	0	2155	0	399.5	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	86.06	0	2.6614	0	33.8404	0	26.989	0	85.268	0	317.92	0	96.9	0	26.60	0	0.2196	0	0.0732	0	0.000578	1	-1E+10	1	1.76	1	8.0260	0	7.6956	0	2285	0	2156	0	401.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	77.92	0	2.6610	0	33.8401	0	26.989	0	77.204	0	317.61	0	96.8	0	26.66	0	0.2268	0	0.0756	0	0.000613	1	-1E+10	1	1.85	1	8.0284	0	7.6975	0	2285	0	2156	0	399.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	70.21	0	2.6633	0	33.8401	0	26.989	0	69.566	0	317.72	0	96.8	0	26.50	0	0.2664	0	0.0888	0	0.000613	1	-1E+10	1	1.85	1	8.0280	0	7.6969	0	2285	0	2156	0	399.9	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	63.14	0	2.6628	0	33.8403	0	26.989	0	62.562	0	317.81	0	96.9	0	26.57	0	0.2268	0	0.0756	0	0.000601	1	-1E+10	1	1.82	1	8.0282	0	7.6968	0	2286	0	2157	0	400.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	56.15	0	2.6624	0	33.8407	0	26.989	0	55.637	0	317.73	0	96.8	0	26.54	0	0.2376	0	0.0792	0	0.000578	1	-1E+10	1	1.76	1	8.0286	0	7.6968	0	2286	0	2157	0	400.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	48.45	0	2.6632	0	33.8396	0	26.988	0	48.008	0	318.00	0	96.9	0	26.47	0	0.2232	0	0.0744	0	0.000589	1	-1E+10	1	1.79	1	8.0281	0	7.6962	0	2286	0	2157	0	400.9	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	40.70	0	2.6612	0	33.8403	0	26.989	0	40.330	0	317.94	0	96.9	0	26.59	0	0.2232	0	0.0744	0	0.000613	1	-1E+10	1	1.85	1	8.0281	0	7.6958	0	2285	0	2156	0	401.2	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	34.06	0	2.6652	0	33.8391	0	26.988	0	33.751	0	318.20	0	97.0	0	26.50	0	0.2232	0	0.0744	0	0.000601	1	-1E+10	1	1.82	1	8.0294	0	7.6969	0	2285	0	2156	0	400.1	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	28.27	0	2.6643	0	33.8398	0	26.988	0	28.014	0	318.15	0	97.0	0	26.56	0	0.2232	0	0.0744	0	0.000624	1	-1E+10	1	1.88	1	8.0292	0	7.6965	0	2285	0	2156	0	400.6	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	21.88	0	2.6647	0	33.8390	0	26.988	0	21.682	0	318.33	0	97.0	0	26.36	0	0.2376	0	0.0792	0	0.000705	1	-1E+10	1	2.09	1	8.0292	0	7.6962	0	2285	0	2156	0	401.0	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	15.22	0	2.6635	0	33.8396	0	26.988	0	15.082	0	318.07	0	96.9	0	26.60	0	0.2412	0	0.0804	0	0.000601	1	-1E+10	1	1.82	1	8.0278	0	7.6946	0	2285	0	2157	0	402.7	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0	8.61	0	2.6612	0	33.8401	0	26.989	0	8.532	0	318.51	0	97.1	0	26.43	0	0.2268	0	0.0756	0	0.000659	1	-1E+10	1	1.97	1	8.0271	0	7.6937	0	2285	0	2157	0	403.7	0
5905370	17	C	06/03/2018	03:00	68.398	-54.811	0																																				
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1999.61	0	1.6870	0	34.7511	0	27.806	0	1972.175	0	199.96	0	59.9	0	30.15	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.8875	0	7.6247	0	2353	0	2246	0	464.2	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1899.13	0	1.7694	0	34.7538	0	27.802	0	1873.515	0	199.19	0	59.8	0	30.15	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8913	0	7.6256	0	2352	0	2245	0	465.3	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1800.02	0	1.8645	0	34.7550	0	27.795	0	1776.156	0	197.68	0	59.5	0	29.99	0	0.0036	0	0.0012	0	0.000215	1	-1E+10	1	0.81	1	7.8914	0	7.6234	0	2351	0	2244	0	470.6	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1698.96	0	1.9512	0	34.7541	0	27.787	0	1676.835	0	195.87	0	59.1	0	29.98	0	0.0036	0	0.0012	0	0.000226	1	-1E+10	1	0.84	1	7.8904	0	7.6200	0	2350	0	2245	0	477.3	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1599.10	0	2.0352	0	34.7498	0	27.777	0	1578.647	0	193.69	0	58.5	0	30.12	0	0.0036	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	7.8882	0	7.6155	0	2348	0	2245	0	485.5	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1499.53	0	2.1023	0	34.7439	0	27.766	0	1480.699	0	190.75	0	57.7	0	30.44	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.8863	0	7.6111	0	2347	0	2245	0	493.5	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1399.58	0	2.1621	0	34.7341	0	27.753	0	1382.331	0	187.76	0	56.9	0	30.74	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.8826	0	7.6049	0	2346	0	2246	0	503.7	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1299.20	0	2.2127	0	34.7233	0	27.740	0	1283.493	0	184.58	0	56.0	0	31.01	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.8794	0	7.5990	0	2344	0	2246	0	513.5	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1199.60	0	2.2670	0	34.7068	0	27.721	0	1185.378	0	180.68	0	54.9	0	31.62	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8738	0	7.5911	0	2343	0	2249	0	526.8	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1099.74	0	2.3234	0	34.6777	0	27.693	0	1086.960	0	175.30	0	53.3	0	32.44	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.96	1	7.8614	0	7.5770	0	2340	0	2251	0	549.4	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	1000.04	0	2.3547	0	34.6552	0	27.672	0	988.653	0	172.26	0	52.4	0	33.02	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8543	0	7.5674	0	2338	0	2253	0	565.3	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	950.77	0	2.3699	0	34.6407	0	27.659	0	940.055	0	170.46	0	51.9	0	33.32	0	0.0036	0	0.0012	0	0.000483	1	-1E+10	1	1.51	1	7.8426	0	7.5553	0	2337	0	2256	0	585.2	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	901.41	0	2.3858	0	34.6226	0	27.643	0	891.356	0	168.73	0	51.4	0	33.85	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8362	0	7.5480	0	2336	0	2258	0	597.7	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	850.85	0	2.4026	0	34.5995	0	27.622	0	841.462	0	167.20	0	50.9	0	34.14	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8326	0	7.5432	0	2335	0	2258	0	606.4	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	801.34	0	2.4112	0	34.5776	0	27.604	0	792.592	0	166.44	0	50.7	0	34.51	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.8290	0	7.5382	0	2333	0	2258	0	615.1	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	750.94	0	2.4188	0	34.5551	0	27.585	0	742.832	0	166.29	0	50.7	0	34.72	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8268	0	7.5345	0	2332	0	2258	0	621.8	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	701.37	0	2.4344	0	34.5275	0	27.561	0	693.879	0	167.22	0	50.9	0	35.02	0	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	7.8262	0	7.5323	0	2329	0	2257	0	625.8	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	651.48	0	2.4450	0	34.5026	0	27.540	0	644.599	0	168.82	0	51.4	0	35.07	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	7.8249	0	7.5296	0	2327	0	2256	0	630.9	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	601.67	0	2.4460	0	34.4603	0	27.506	0	595.386	0	172.69	0	52.6	0	35.25	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	7.8262	0	7.5289	0	2323	0	2252	0	631.7	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	550.99	0	2.4369	0	34.4199	0	27.474	0	545.302	0	177.57	0	54.1	0	35.37	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.8289	0	7.5294	0	2320	0	2249	0	630.2	0
5905370	18	C	06/13/2018	03:53	68.427	-54.901	0	501.65	0	2.4260	0	34.3792	0	27.442	0	496.530	0	184.52	0	56.1	0	35.05	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	7.8330	0	7.5311	0	2316	0	2245	0	626.5	0
