//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904860
//Univ. of Washington ID: 12541
//MBARI ID: 12541SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 2 9 23 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7974	
//Temperature[°C]	Sbe41cp	7974	
//Salinity[pss]	Sbe41cp	7974	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2458	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0013 Spec#098675 Equitech Ti probe #20150209RR10.30  MBARI ARGO float#740  DF#134  CTD#7974	
//Chl_a[mg/m^3]	FLBBAP2	4174	
//Chl_a_corr[mg/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4174	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	134	
//pH25C[Total]	Durafet	134	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1963	0.0000	0.0000
//Nitrate	1	1.0000	-0.0314	-23.5903
//Nitrate	3	1.0000	-1.0655	0.0629
//Nitrate	74	1.0000	-0.3956	-1.4327
//Nitrate	80	1.0000	-0.6187	0.0000
//pH	1	1.0000	-0.0783	-0.5138
//pH	3	1.0000	-0.0879	-0.0576
//pH	28	1.0000	-0.1254	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	76.20	0	-1.2740	0	34.1799	0	27.499	0	75.403	0	272.72	0	75.3	0	29.85	0	0.1980	0	0.0660	0	0.000565	1	-1E+10	1	1.72	1	32.6226	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	70.90	0	-1.3091	0	34.1717	0	27.493	0	70.159	0	275.13	0	75.9	0	29.87	0	0.2376	0	0.0792	0	0.000676	1	-1E+10	1	2.01	1	32.6253	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	65.89	0	-1.3256	0	34.1634	0	27.487	0	65.202	0	277.25	0	76.4	0	29.65	0	0.3996	0	0.1332	0	0.000687	1	-1E+10	1	2.04	1	32.6266	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	61.26	0	-1.3680	0	34.1524	0	27.479	0	60.621	0	280.29	0	77.2	0	29.32	0	0.3960	0	0.1320	0	0.000799	1	-1E+10	1	2.33	1	32.6299	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	56.39	0	-1.3528	0	34.1356	0	27.465	0	55.803	0	283.11	0	78.0	0	29.32	0	0.3348	0	0.1116	0	0.000766	1	-1E+10	1	2.24	1	32.6280	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	51.87	0	-1.3377	0	34.1261	0	27.457	0	51.330	0	284.63	0	78.4	0	29.07	0	0.3816	0	0.1272	0	0.000766	1	-1E+10	1	2.24	1	32.6257	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	48.13	0	-1.3452	0	34.1112	0	27.445	0	47.630	0	286.71	0	79.0	0	28.68	0	0.3888	0	0.1296	0	0.000821	1	-1E+10	1	2.39	1	32.6263	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	45.18	0	-1.3574	0	34.0689	0	27.411	0	44.711	0	291.33	0	80.2	0	28.47	0	0.4248	0	0.1416	0	0.001011	1	-1E+10	1	2.88	1	32.6274	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	41.68	0	-1.3777	0	33.9440	0	27.310	0	41.247	0	295.26	0	81.2	0	28.11	0	0.5292	0	0.1764	0	0.000866	1	-1E+10	1	2.51	1	32.6289	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	36.13	0	-1.4635	0	33.6220	0	27.052	0	35.755	0	316.09	0	86.5	0	26.17	0	0.4680	0	0.1560	0	0.001224	1	-1E+10	1	3.44	1	32.6515	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	31.93	0	-1.5484	0	33.4550	0	26.918	0	31.599	0	327.69	0	89.3	0	25.47	0	0.5616	0	0.1872	0	0.001314	1	-1E+10	1	3.67	1	32.6666	8	-1e10	1	2266	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	26.82	0	-1.6169	0	33.3827	0	26.861	0	26.543	0	340.16	0	92.5	0	24.91	0	0.4680	0	0.1560	0	0.001225	1	-1E+10	1	3.44	1	-1e10	1	-1e10	1	2262	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	21.28	0	-1.6326	0	33.3764	0	26.857	0	21.060	0	342.06	0	93.0	0	24.85	0	0.4716	0	0.1572	0	0.001213	1	-1E+10	1	3.41	1	32.6817	8	-1e10	1	2263	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	16.58	0	-1.6318	0	33.3756	0	26.856	0	16.409	0	342.71	0	93.1	0	25.00	0	0.4572	0	0.1524	0	0.001280	1	-1E+10	1	3.58	1	32.6776	8	-1e10	1	2263	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	11.29	0	-1.6348	0	33.3744	0	26.855	0	11.174	0	343.17	0	93.3	0	24.99	0	0.4680	0	0.1560	0	0.001158	1	-1E+10	1	3.26	1	32.6742	8	-1e10	1	2263	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0	6.33	0	-1.6342	0	33.3752	0	26.856	0	6.265	0	343.43	0	93.3	0	24.93	0	0.4788	0	0.1596	0	0.001258	1	-1E+10	1	3.52	1	32.6697	8	-1e10	1	2263	0	 -1e10	1	 -1e10	1
5904860	43	C	03/09/2018	14:35	196.082	-72.805	0																																				
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1999.52	0	0.6886	0	34.6992	0	27.831	0	1969.555	0	207.88	0	60.7	0	32.08	0	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	32.6791	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1900.69	0	0.7208	0	34.7008	0	27.830	0	1872.640	0	207.37	0	60.6	0	32.05	0	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	32.6826	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1800.87	0	0.7606	0	34.7022	0	27.828	0	1774.710	0	206.57	0	60.4	0	32.01	0	0.0000	0	0.0000	0	0.000188	1	-1E+10	1	0.74	1	32.6766	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1700.70	0	0.7987	0	34.7037	0	27.826	0	1676.390	0	205.78	0	60.2	0	32.08	0	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	32.6666	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1601.12	0	0.8393	0	34.7053	0	27.825	0	1578.604	0	204.73	0	60.0	0	32.07	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.74	1	32.6570	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1501.50	0	0.8819	0	34.7073	0	27.823	0	1480.733	0	203.94	0	59.8	0	32.01	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.74	1	32.6842	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1400.97	0	0.9261	0	34.7092	0	27.822	0	1381.923	0	202.93	0	59.6	0	31.95	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.74	1	32.6584	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1301.63	0	0.9716	0	34.7110	0	27.820	0	1284.235	0	201.72	0	59.3	0	31.95	0	0.0000	0	0.0000	0	0.000200	1	-1E+10	1	0.77	1	32.6327	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1201.48	0	1.0270	0	34.7130	0	27.817	0	1185.706	0	200.15	0	58.9	0	32.01	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	32.6069	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1101.37	0	1.0874	0	34.7156	0	27.815	0	1087.169	0	198.15	0	58.4	0	32.06	0	0.0000	0	0.0000	0	0.000211	1	-1E+10	1	0.80	1	32.5813	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	1001.43	0	1.1470	0	34.7178	0	27.812	0	988.753	0	196.63	0	58.1	0	32.05	0	0.0036	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	32.5554	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	950.98	0	1.1739	0	34.7185	0	27.811	0	939.055	0	195.68	0	57.8	0	32.02	0	0.0000	0	0.0000	0	0.000223	1	-1E+10	1	0.83	1	32.5410	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	901.56	0	1.2046	0	34.7197	0	27.810	0	890.359	0	194.70	0	57.6	0	32.05	0	0.0000	0	0.0000	0	0.000223	1	-1E+10	1	0.83	1	32.5270	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	850.84	0	1.2344	0	34.7207	0	27.808	0	840.371	0	194.20	0	57.5	0	32.16	0	0.0036	0	0.0012	0	0.000212	1	-1E+10	1	0.80	1	32.5118	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	801.64	0	1.2703	0	34.7216	0	27.806	0	791.870	0	193.42	0	57.3	0	32.10	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	32.4962	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	751.67	0	1.2971	0	34.7221	0	27.805	0	742.598	0	192.76	0	57.2	0	32.06	0	0.0000	0	0.0000	0	0.000223	1	-1E+10	1	0.83	1	32.4822	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	700.82	0	1.3403	0	34.7228	0	27.802	0	692.446	0	192.45	0	57.1	0	31.94	0	0.0000	0	0.0000	0	0.000223	1	-1E+10	1	0.83	1	32.4645	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	651.58	0	1.3859	0	34.7234	0	27.799	0	643.870	0	191.84	0	57.0	0	32.00	0	0.0000	0	0.0000	0	0.000246	1	-1E+10	1	0.89	1	32.4475	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	601.43	0	1.4373	0	34.7235	0	27.795	0	594.385	0	191.69	0	57.0	0	31.95	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	32.4286	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	551.26	0	1.4849	0	34.7232	0	27.791	0	544.868	0	191.14	0	56.9	0	31.89	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	32.4107	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	501.55	0	1.5313	0	34.7221	0	27.787	0	495.794	0	190.46	0	56.8	0	31.78	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	32.3915	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	451.61	0	1.5790	0	34.7209	0	27.782	0	446.481	0	189.79	0	56.7	0	31.79	0	0.0072	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	32.3706	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	401.30	0	1.6234	0	34.7178	0	27.776	0	396.790	0	188.67	0	56.4	0	32.08	0	0.0036	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	32.3504	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	381.17	0	1.6478	0	34.7159	0	27.773	0	376.905	0	188.15	0	56.3	0	31.99	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	32.3385	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	360.91	0	1.6697	0	34.7120	0	27.768	0	356.889	0	187.43	0	56.1	0	32.17	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	32.3285	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	350.93	0	1.6724	0	34.7111	0	27.767	0	347.028	0	187.13	0	56.0	0	32.05	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	32.3226	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	340.70	0	1.6818	0	34.7085	0	27.764	0	336.920	0	186.82	0	55.9	0	32.16	0	0.0072	0	0.0024	0	0.000257	1	-1E+10	1	0.92	1	32.3147	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	330.73	0	1.6872	0	34.7064	0	27.762	0	327.069	0	186.46	0	55.8	0	32.20	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.15	1	32.3081	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	320.85	0	1.6823	0	34.7017	0	27.759	0	317.306	0	186.22	0	55.8	0	32.18	0	0.0108	0	0.0036	0	0.000280	1	-1E+10	1	0.98	1	32.3033	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	310.87	0	1.6779	0	34.6913	0	27.751	0	307.444	0	185.95	0	55.7	0	32.45	0	0.0144	0	0.0048	0	0.000280	1	-1E+10	1	0.98	1	32.2981	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	301.64	0	1.6546	0	34.6861	0	27.748	0	298.322	0	186.05	0	55.7	0	32.35	0	0.0108	0	0.0036	0	0.000313	1	-1E+10	1	1.07	1	32.2954	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	291.49	0	1.6273	0	34.6784	0	27.744	0	288.291	0	186.50	0	55.7	0	32.49	0	0.0144	0	0.0048	0	0.000302	1	-1E+10	1	1.04	1	32.2928	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	281.25	0	1.5308	0	34.6558	0	27.733	0	278.170	0	187.74	0	56.0	0	32.46	0	0.0180	0	0.0060	0	0.000335	1	-1E+10	1	1.13	1	32.2965	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	271.57	0	1.4765	0	34.6428	0	27.726	0	268.602	0	189.68	0	56.5	0	32.48	0	0.0180	0	0.0060	0	0.000335	1	-1E+10	1	1.13	1	32.2965	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	259.13	0	1.3122	0	34.6071	0	27.709	0	256.306	0	193.76	0	57.4	0	32.33	0	0.0252	0	0.0084	0	0.000357	1	-1E+10	1	1.18	1	32.3082	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	249.52	0	1.2284	0	34.5933	0	27.704	0	246.806	0	196.53	0	58.1	0	32.37	0	0.0216	0	0.0072	0	0.000357	1	-1E+10	1	1.18	1	32.3119	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	241.63	0	1.1785	0	34.5837	0	27.700	0	239.007	0	198.15	0	58.5	0	32.43	0	0.0288	0	0.0096	0	0.000391	1	-1E+10	1	1.27	1	32.3129	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	231.10	0	1.0978	0	34.5710	0	27.695	0	228.597	0	200.29	0	59.0	0	32.35	0	0.0252	0	0.0084	0	0.000379	1	-1E+10	1	1.24	1	32.3160	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	220.79	0	0.9123	0	34.5350	0	27.678	0	218.404	0	204.64	0	60.0	0	32.11	0	0.0324	0	0.0108	0	0.000379	1	-1E+10	1	1.24	1	32.3297	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	211.40	0	0.7542	0	34.5044	0	27.663	0	209.120	0	209.44	0	61.1	0	32.23	0	0.0288	0	0.0096	0	0.000368	1	-1E+10	1	1.21	1	32.3414	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	200.71	0	0.6362	0	34.4865	0	27.656	0	198.551	0	213.58	0	62.2	0	32.12	0	0.0324	0	0.0108	0	0.000356	1	-1E+10	1	1.18	1	32.3489	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	191.59	0	0.4803	0	34.4549	0	27.640	0	189.533	0	217.19	0	62.9	0	31.97	0	0.0360	0	0.0120	0	0.000367	1	-1E+10	1	1.21	1	32.3611	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	181.55	0	0.2742	0	34.4256	0	27.628	0	179.605	0	222.13	0	64.0	0	31.80	0	0.0432	0	0.0144	0	0.000423	1	-1E+10	1	1.35	1	32.3780	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	170.60	0	0.1276	0	34.4006	0	27.616	0	168.777	0	228.02	0	65.5	0	31.67	0	0.0432	0	0.0144	0	0.000400	1	-1E+10	1	1.29	1	32.3906	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	161.46	0	0.0044	0	34.3840	0	27.609	0	159.738	0	232.41	0	66.5	0	31.58	0	0.0432	0	0.0144	0	0.000411	1	-1E+10	1	1.32	1	32.4021	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	151.34	0	-0.1549	0	34.3594	0	27.597	0	149.730	0	235.98	0	67.2	0	31.46	0	0.0432	0	0.0144	0	0.000466	1	-1E+10	1	1.47	1	32.4170	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	140.78	0	-0.2641	0	34.3431	0	27.589	0	139.286	0	240.45	0	68.3	0	31.15	0	0.0468	0	0.0156	0	0.000433	1	-1E+10	1	1.38	1	32.4277	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	131.01	0	-0.6698	0	34.2954	0	27.569	0	129.622	0	249.57	0	70.1	0	30.97	0	0.0684	0	0.0228	0	0.000476	1	-1E+10	1	1.49	1	32.4655	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	120.80	0	-0.8946	0	34.2661	0	27.555	0	119.523	0	256.97	0	71.7	0	30.80	0	0.0792	0	0.0264	0	0.000554	1	-1E+10	1	1.69	1	32.4866	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	110.92	0	-1.0423	0	34.2444	0	27.543	0	109.750	0	262.79	0	73.1	0	30.73	0	0.0900	0	0.0300	0	0.000498	1	-1E+10	1	1.55	1	32.5006	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	101.33	0	-1.0892	0	34.2336	0	27.536	0	100.264	0	266.19	0	73.9	0	30.57	0	0.0972	0	0.0324	0	0.000610	1	-1E+10	1	1.84	1	32.5066	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	94.46	0	-1.1963	0	34.2149	0	27.524	0	93.468	0	268.74	0	74.4	0	30.32	0	0.0972	0	0.0324	0	0.000542	1	-1E+10	1	1.66	1	32.5164	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	88.16	0	-1.1411	0	34.1975	0	27.508	0	87.235	0	270.53	0	75.0	0	30.34	0	0.1008	0	0.0336	0	0.000610	1	-1E+10	1	1.84	1	32.5093	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	82.80	0	-1.1708	0	34.1813	0	27.496	0	81.933	0	271.86	0	75.3	0	29.93	0	0.1116	0	0.0372	0	0.000587	1	-1E+10	1	1.78	1	32.5125	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	78.52	0	-1.3370	0	34.0992	0	27.435	0	77.698	0	277.03	0	76.3	0	28.94	0	0.1584	0	0.0528	0	0.000688	1	-1E+10	1	2.04	1	32.5274	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904860	44	C	03/19/2018	15:05	195.788	-72.753	0	75.36	0	-1.4039	0	34.0346	0	27.385	0	74.572	0	285.91	0	78.6	0	28.96	0	0.2016	0	0.0672	0	0.000721	1	-1E+10	1	2.13	1	32.5347	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
