//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906033
//Univ. of Washington ID: 12878
//MBARI ID: 12878SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10364	
//Temperature[°C]	Sbe41cp	10364	
//Salinity[pss]	Sbe41cp	10364	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2862	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0127  Spec#108003 Equitech Ti probe #1604.34  MBARI ARGO float#817  DF#229  CTD#10364	
//Chl_a[mg/m^3]	FLBBAP2	4686	
//Chl_a_corr[mg/m^3]	FLBBAP2	4686	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4686	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4686	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	229	
//pH25C[Total]	Durafet	229	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0623	0.0000	0.0000
//Nitrate	1	1.0000	5.7459	-52.7395
//Nitrate	3	1.0000	4.2062	0.1270
//Nitrate	40	1.0000	4.4362	0.0000
//pH	1	1.0000	-0.0956	0.8048
//pH	3	1.0000	-0.0679	0.0770
//pH	11	1.0000	-0.0466	-0.0668
//pH	17	1.0000	-0.0441	-0.0880
//pH	28	1.0000	-0.0672	0.0744
//pH	40	1.0000	-0.0376	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	400.83	0	1.1649	0	34.7016	0	27.796	0	396.476	0	195.38	0	57.7	0	33.17	0	0.0036	0	0.0012	0	0.000174	1	-1E+10	1	0.70	1	7.9345	0	7.6007	0	2353	0	2254	0	495.1	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	381.05	0	1.1733	0	34.6992	0	27.793	0	376.929	0	195.22	0	57.7	0	33.16	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9343	0	7.6000	0	2352	0	2254	0	496.4	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	360.94	0	1.1791	0	34.6972	0	27.791	0	357.054	0	194.85	0	57.6	0	33.25	0	0.0036	0	0.0012	0	0.000174	1	-1E+10	1	0.71	1	7.9354	0	7.6003	0	2352	0	2254	0	496.1	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	351.79	0	1.1828	0	34.6962	0	27.790	0	348.010	0	194.70	0	57.6	0	33.34	0	0.0036	0	0.0012	0	0.000174	1	-1E+10	1	0.71	1	7.9347	0	7.5994	0	2352	0	2254	0	497.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	340.84	0	1.1907	0	34.6944	0	27.788	0	337.186	0	194.50	0	57.5	0	33.53	0	0.0000	0	0.0000	0	0.000196	1	-1E+10	1	0.76	1	7.9346	0	7.5989	0	2351	0	2253	0	498.3	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	330.84	0	1.1986	0	34.6934	0	27.787	0	327.302	0	194.19	0	57.4	0	33.43	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9354	0	7.5994	0	2351	0	2253	0	497.8	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	321.15	0	1.2072	0	34.6913	0	27.784	0	317.723	0	193.74	0	57.3	0	33.57	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9337	0	7.5977	0	2350	0	2253	0	500.4	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	311.81	0	1.2135	0	34.6904	0	27.783	0	308.489	0	193.43	0	57.2	0	33.51	0	0.0036	0	0.0012	0	0.000208	1	-1E+10	1	0.79	1	7.9360	0	7.5995	0	2350	0	2252	0	498.1	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	301.41	0	1.2112	0	34.6893	0	27.782	0	298.207	0	193.34	0	57.2	0	33.66	0	0.0000	0	0.0000	0	0.000185	1	-1E+10	1	0.73	1	7.9354	0	7.5985	0	2350	0	2253	0	499.4	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	291.49	0	1.2079	0	34.6871	0	27.781	0	288.400	0	193.29	0	57.2	0	33.70	0	0.0000	0	0.0000	0	0.000196	1	-1E+10	1	0.76	1	7.9355	0	7.5982	0	2350	0	2252	0	499.8	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	280.67	0	1.2080	0	34.6851	0	27.779	0	277.702	0	193.14	0	57.1	0	33.76	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	7.9358	0	7.5981	0	2349	0	2252	0	499.9	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	271.28	0	1.1935	0	34.6814	0	27.777	0	268.417	0	193.21	0	57.1	0	33.78	0	0.0000	0	0.0000	0	0.000185	1	-1E+10	1	0.73	1	7.9340	0	7.5959	0	2349	0	2253	0	502.7	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	261.27	0	1.1883	0	34.6782	0	27.775	0	258.519	0	193.07	0	57.1	0	33.92	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9355	0	7.5968	0	2349	0	2252	0	501.3	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	249.60	0	1.1919	0	34.6736	0	27.771	0	246.979	0	192.70	0	57.0	0	33.97	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	7.9328	0	7.5940	0	2348	0	2252	0	505.3	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	240.69	0	1.1982	0	34.6716	0	27.769	0	238.168	0	192.27	0	56.8	0	34.05	0	0.0000	0	0.0000	0	0.000185	1	-1E+10	1	0.73	1	7.9338	0	7.5946	0	2348	0	2252	0	504.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	230.80	0	1.1919	0	34.6687	0	27.767	0	228.387	0	192.04	0	56.8	0	34.09	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	7.9327	0	7.5931	0	2348	0	2252	0	506.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	220.77	0	1.1762	0	34.6645	0	27.765	0	218.467	0	191.97	0	56.7	0	34.21	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9317	0	7.5917	0	2347	0	2252	0	508.2	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	211.36	0	1.1581	0	34.6585	0	27.761	0	209.160	0	192.01	0	56.7	0	34.23	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	7.9310	0	7.5904	0	2347	0	2252	0	509.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	201.09	0	1.1027	0	34.6512	0	27.759	0	199.002	0	192.63	0	56.8	0	34.30	0	0.0000	0	0.0000	0	0.000196	1	-1E+10	1	0.76	1	7.9307	0	7.5889	0	2346	0	2252	0	510.3	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	191.68	0	1.0066	0	34.6402	0	27.756	0	189.694	0	193.60	0	56.9	0	34.52	0	0.0000	0	0.0000	0	0.000230	1	-1E+10	1	0.85	1	7.9312	0	7.5877	0	2345	0	2252	0	509.8	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	181.63	0	0.9389	0	34.6327	0	27.755	0	179.752	0	194.74	0	57.2	0	34.63	0	0.0036	0	0.0012	0	0.000207	1	-1E+10	1	0.79	1	7.9322	0	7.5872	0	2345	0	2251	0	508.8	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	171.22	0	0.8401	0	34.6213	0	27.752	0	169.454	0	196.53	0	57.6	0	34.62	0	0.0000	0	0.0000	0	0.000218	1	-1E+10	1	0.82	1	7.9342	0	7.5873	0	2344	0	2250	0	506.4	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	161.81	0	0.7573	0	34.6104	0	27.748	0	160.145	0	198.26	0	57.9	0	34.58	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9364	0	7.5877	0	2342	0	2249	0	503.8	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	151.24	0	0.5012	0	34.5888	0	27.747	0	149.687	0	202.88	0	58.9	0	34.63	0	0.0108	0	0.0036	0	0.000240	1	-1E+10	1	0.88	1	7.9443	0	7.5908	0	2341	0	2247	0	493.6	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	138.80	0	0.2579	0	34.5680	0	27.744	0	137.379	0	211.82	0	61.1	0	34.43	0	0.0252	0	0.0084	0	0.000228	1	-1E+10	1	0.85	1	7.9543	0	7.5959	0	2339	0	2244	0	481.3	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	130.02	0	0.2489	0	34.5612	0	27.739	0	128.692	0	216.40	0	62.4	0	34.45	0	0.0288	0	0.0096	0	0.000240	1	-1E+10	1	0.88	1	7.9555	0	7.5965	0	2339	0	2243	0	480.2	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	121.72	0	0.2371	0	34.5596	0	27.738	0	120.479	0	217.53	0	62.7	0	34.63	0	0.0324	0	0.0108	0	0.000251	1	-1E+10	1	0.91	1	7.9814	0	7.6195	0	2339	0	2234	0	450.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	111.33	0	-1.2611	0	34.4101	0	27.685	0	110.198	0	257.80	0	71.3	0	32.58	0	0.1008	0	0.0336	0	0.000282	1	-1E+10	1	0.99	1	8.0352	0	7.6461	0	2329	0	2215	0	389.6	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	101.55	0	-1.6482	0	34.4046	0	27.693	0	100.520	0	288.54	0	79.0	0	32.39	0	0.1332	0	0.0444	0	0.000281	1	-1E+10	1	0.98	1	8.0446	0	7.6485	0	2329	0	2214	0	380.2	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	95.79	0	-1.6832	0	34.3867	0	27.679	0	94.819	0	294.43	0	80.6	0	32.31	0	0.1404	0	0.0468	0	0.000382	1	-1E+10	1	1.25	1	8.0489	0	7.6517	0	2328	0	2212	0	376.2	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	89.79	0	-1.7948	0	34.3931	0	27.688	0	88.881	0	298.51	0	81.4	0	32.34	0	0.1404	0	0.0468	0	0.000303	1	-1E+10	1	1.04	1	8.0525	0	7.6531	0	2329	0	2212	0	372.9	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	84.19	0	-1.8210	0	34.3909	0	27.686	0	83.339	0	300.46	0	81.9	0	32.16	0	0.1656	0	0.0552	0	0.000371	1	-1E+10	1	1.22	1	8.0548	0	7.6546	0	2329	0	2212	0	371.0	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	78.66	0	-1.8279	0	34.3896	0	27.686	0	77.866	0	301.84	0	82.3	0	32.09	0	0.1656	0	0.0552	0	0.000393	1	-1E+10	1	1.28	1	8.0567	0	7.6560	0	2329	0	2211	0	369.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	73.35	0	-1.8277	0	34.3884	0	27.685	0	72.611	0	302.72	0	82.5	0	32.17	0	0.1548	0	0.0516	0	0.000405	1	-1E+10	1	1.31	1	8.0577	0	7.6567	0	2329	0	2211	0	368.8	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	67.84	0	-1.8249	0	34.3878	0	27.684	0	67.157	0	303.37	0	82.7	0	32.28	0	0.1476	0	0.0492	0	0.000551	1	-1E+10	1	1.69	1	8.0585	0	7.6573	0	2329	0	2211	0	368.3	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	62.76	0	-1.8202	0	34.3874	0	27.684	0	62.129	0	303.81	0	82.8	0	31.98	0	0.1224	0	0.0408	0	0.000416	1	-1E+10	1	1.33	1	8.0595	0	7.6581	0	2329	0	2211	0	367.6	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	57.59	0	-1.8125	0	34.3859	0	27.682	0	57.012	0	304.34	0	83.0	0	32.06	0	0.1620	0	0.0540	0	0.000495	1	-1E+10	1	1.54	1	8.0615	0	7.6598	0	2329	0	2210	0	366.0	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	52.38	0	-1.8097	0	34.3825	0	27.679	0	51.855	0	305.20	0	83.2	0	32.07	0	0.1008	0	0.0336	0	0.000461	1	-1E+10	1	1.45	1	8.0644	0	7.6623	0	2329	0	2209	0	363.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	47.21	0	-1.7996	0	34.3755	0	27.673	0	46.737	0	306.46	0	83.6	0	31.94	0	0.1224	0	0.0408	0	0.000472	1	-1E+10	1	1.48	1	8.0659	0	7.6636	0	2329	0	2208	0	362.4	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	42.03	0	-1.7680	0	34.3619	0	27.661	0	41.610	0	307.99	0	84.1	0	31.79	0	0.0972	0	0.0324	0	0.000540	1	-1E+10	1	1.66	1	8.0688	0	7.6666	0	2328	0	2206	0	360.0	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	36.95	0	-1.7522	0	34.3547	0	27.655	0	36.581	0	309.63	0	84.5	0	31.84	0	0.0828	0	0.0276	0	0.000631	1	-1E+10	1	1.89	1	8.0696	0	7.6674	0	2328	0	2206	0	359.4	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	32.04	0	-1.7413	0	34.3425	0	27.645	0	31.720	0	310.64	0	84.8	0	31.76	0	0.0684	0	0.0228	0	0.000619	1	-1E+10	1	1.86	1	8.0709	0	7.6686	0	2327	0	2205	0	358.4	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	27.00	0	-1.7298	0	34.3403	0	27.643	0	26.731	0	311.36	0	85.0	0	31.73	0	0.0540	0	0.0180	0	0.000653	1	-1E+10	1	1.95	1	8.0714	0	7.6690	0	2327	0	2204	0	358.1	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	22.21	0	-1.6772	0	34.3358	0	27.638	0	21.989	0	311.84	0	85.3	0	31.64	0	0.0432	0	0.0144	0	0.000586	1	-1E+10	1	1.78	1	8.0712	0	7.6694	0	2326	0	2203	0	358.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	17.54	0	-1.6663	0	34.3172	0	27.622	0	17.366	0	312.96	0	85.6	0	31.65	0	0.0504	0	0.0168	0	0.000552	1	-1E+10	1	1.69	1	8.0724	0	7.6706	0	2325	0	2202	0	357.5	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	13.00	0	-1.6515	0	34.2587	0	27.574	0	12.871	0	314.52	0	86.0	0	31.64	0	0.0288	0	0.0096	0	0.000541	1	-1E+10	1	1.66	1	8.0717	0	7.6700	0	2321	0	2199	0	357.9	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	9.23	0	-1.6559	0	34.2153	0	27.539	0	9.138	0	316.27	0	86.5	0	31.68	0	0.0216	4	0.0072	4	0.000620	1	-1E+10	1	1.87	1	8.0726	0	7.6706	0	2319	0	2197	0	356.9	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4	6.14	0	-1.6521	0	34.1936	0	27.521	0	6.079	0	317.65	0	86.8	0	31.65	0	0.0216	4	0.0072	4	0.000575	1	-1E+10	1	1.75	1	8.0713	0	7.6693	0	2317	0	2196	0	358.1	0
5906033	24	C	12/05/2019	11:04	21.627	-66.469	4																																				
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1900.01	0	0.1974	0	34.6739	0	27.838	0	1872.677	0	214.29	0	61.8	0	33.02	0	0.0000	0	0.0000	0	0.000138	1	-1E+10	1	0.61	1	7.8760	0	7.5900	0	2356	0	2261	0	478.1	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1798.36	0	0.2544	0	34.6770	0	27.837	0	1772.913	0	211.68	0	61.1	0	33.03	0	0.0000	0	0.0000	0	0.000138	1	-1E+10	1	0.61	1	7.8767	0	7.5877	0	2356	0	2263	0	483.2	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1699.50	0	0.3063	0	34.6800	0	27.836	0	1675.842	0	209.27	0	60.5	0	33.14	0	0.0000	0	0.0000	0	0.000138	1	-1E+10	1	0.61	1	7.8782	0	7.5861	0	2356	0	2263	0	487.3	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1599.72	0	0.3355	0	34.6815	0	27.835	0	1577.822	0	208.48	0	60.3	0	33.26	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.8804	0	7.5848	0	2357	0	2264	0	490.4	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1499.30	0	0.3815	0	34.6829	0	27.834	0	1479.127	0	207.17	0	60.0	0	33.30	0	0.0000	0	0.0000	0	0.000138	1	-1E+10	1	0.61	1	7.8845	0	7.5853	0	2356	0	2264	0	491.4	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1399.86	0	0.4258	0	34.6847	0	27.832	0	1381.350	0	206.17	0	59.8	0	33.18	0	0.0000	0	0.0000	0	0.000161	1	-1E+10	1	0.67	1	7.8882	0	7.5856	0	2356	0	2264	0	492.7	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1299.22	0	0.4727	0	34.6867	0	27.831	0	1282.347	0	205.30	0	59.6	0	33.31	0	0.0000	0	0.0000	0	0.000150	1	-1E+10	1	0.64	1	7.8929	0	7.5867	0	2356	0	2263	0	492.9	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1199.12	0	0.5280	0	34.6892	0	27.829	0	1183.828	0	204.44	0	59.4	0	33.16	0	0.0036	0	0.0012	0	0.000150	1	-1E+10	1	0.64	1	7.8971	0	7.5875	0	2356	0	2263	0	493.7	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	1099.92	0	0.5876	0	34.6920	0	27.827	0	1086.150	0	203.59	0	59.3	0	33.12	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.9023	0	7.5894	0	2357	0	2262	0	493.2	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	999.51	0	0.6568	0	34.6949	0	27.825	0	987.233	0	203.09	0	59.2	0	33.22	0	-0.0036	0	-0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.9079	0	7.5917	0	2356	0	2261	0	492.4	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	951.44	0	0.6907	0	34.6959	0	27.824	0	939.861	0	202.79	0	59.2	0	33.07	0	0.0000	0	0.0000	0	0.000161	1	-1E+10	1	0.67	1	7.9040	0	7.5869	0	2356	0	2263	0	500.1	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	901.72	0	0.7311	0	34.6981	0	27.823	0	890.852	0	202.29	0	59.1	0	33.24	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.9070	0	7.5883	0	2356	0	2263	0	499.4	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	851.32	0	0.7597	0	34.6994	0	27.822	0	841.161	0	202.02	0	59.1	0	33.12	0	0.0000	0	0.0000	0	0.000173	1	-1E+10	1	0.70	1	7.9096	0	7.5891	0	2356	0	2262	0	499.3	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	800.94	0	0.8003	0	34.7008	0	27.820	0	791.477	0	201.33	0	58.9	0	33.20	0	0.0000	0	0.0000	0	0.000162	1	-1E+10	1	0.67	1	7.9114	0	7.5895	0	2356	0	2262	0	500.0	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	750.97	0	0.8454	0	34.7024	0	27.819	0	742.186	0	200.87	0	58.9	0	33.05	0	0.0036	0	0.0012	0	0.000173	1	-1E+10	1	0.70	1	7.9158	0	7.5923	0	2356	0	2261	0	497.5	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	701.58	0	0.8948	0	34.7043	0	27.817	0	693.456	0	200.29	0	58.8	0	32.94	0	0.0000	0	0.0000	0	0.000173	1	-1E+10	1	0.70	1	7.9192	0	7.5942	0	2356	0	2260	0	496.4	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	650.95	0	0.9594	0	34.7066	0	27.814	0	643.490	0	199.57	0	58.7	0	32.85	0	0.0036	0	0.0012	0	0.000162	1	-1E+10	1	0.67	1	7.9212	0	7.5951	0	2356	0	2259	0	496.9	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	601.01	0	0.9961	0	34.7068	0	27.812	0	594.194	0	198.86	0	58.5	0	32.95	0	0.0036	0	0.0012	0	0.000162	1	-1E+10	1	0.67	1	7.9251	0	7.5973	0	2355	0	2258	0	495.0	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	551.42	0	1.0323	0	34.7063	0	27.809	0	545.231	0	198.07	0	58.3	0	33.05	0	0.0000	0	0.0000	0	0.000185	1	-1E+10	1	0.73	1	7.9285	0	7.5990	0	2355	0	2257	0	493.8	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	501.74	0	1.0781	0	34.7064	0	27.806	0	496.168	0	197.17	0	58.1	0	33.05	0	0.0000	0	0.0000	0	0.000185	1	-1E+10	1	0.73	1	7.9308	0	7.5999	0	2355	0	2257	0	493.8	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	451.57	0	1.1356	0	34.7052	0	27.801	0	446.609	0	196.19	0	57.9	0	33.02	0	0.0036	0	0.0012	0	0.000174	1	-1E+10	1	0.70	1	7.9336	0	7.6014	0	2354	0	2255	0	493.3	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	401.24	0	1.1768	0	34.7021	0	27.795	0	396.880	0	195.25	0	57.7	0	33.21	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9357	0	7.6019	0	2353	0	2254	0	493.6	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	381.50	0	1.1941	0	34.7009	0	27.793	0	377.373	0	194.70	0	57.6	0	33.21	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9367	0	7.6024	0	2352	0	2253	0	493.5	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	361.07	0	1.2029	0	34.6987	0	27.791	0	357.181	0	194.36	0	57.5	0	33.38	0	0.0000	0	0.0000	0	0.000174	1	-1E+10	1	0.71	1	7.9368	0	7.6019	0	2352	0	2253	0	494.4	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	350.83	0	1.2024	0	34.6973	0	27.790	0	347.060	0	194.15	0	57.4	0	33.41	0	0.0000	0	0.0000	0	0.000174	1	-1E+10	1	0.71	1	7.9372	0	7.6018	0	2352	0	2253	0	494.5	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	341.55	0	1.2072	0	34.6958	0	27.788	0	337.887	0	193.97	0	57.4	0	33.32	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9372	0	7.6015	0	2351	0	2253	0	495.0	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	331.55	0	1.2110	0	34.6947	0	27.787	0	328.002	0	193.77	0	57.3	0	33.43	0	0.0000	0	0.0000	0	0.000185	1	-1E+10	1	0.73	1	7.9378	0	7.6018	0	2351	0	2252	0	494.7	0
5906033	25	C	12/15/2019	10:44	21.299	-66.509	4	321.66	0	1.2142	0	34.6933	0	27.785	0	318.226	0	193.50	0	57.2	0	33.53	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9379	0	7.6016	0	2351	0	2252	0	495.1	0
