//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:54
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904683
//Univ. of Washington ID: 9650
//MBARI ID: 9650SOOCN
//Missing Float profile(s) for station(s): 80 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 
//Missing Float position interpolated for station(s): 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 99 100 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6730	
//Temperature[°C]	Sbe41cp	6730	
//Salinity[pss]	Sbe41cp	6730	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1914	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0025 Spec#090064 Equitech Ti probe #20150209RR10.27  MBARI ARGO float#711  Durafet#96  CTD#6730 REZERO	
//Chl_a[mg/m^3]	FLBBAP2	3685	
//Chl_a_corr[mg/m^3]	FLBBAP2	3685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	96	
//pH25C[Total]	Durafet	96	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0703	0.0000	0.0000
//Nitrate	1	1.0000	0.1352	0.0000
//Nitrate	2	1.0000	-1.1952	-1.1475
//Nitrate	74	1.0000	-3.4820	0.0000
//Nitrate	105	1.0000	-4.1322	0.0000
//Nitrate	148	1.0000	-4.1152	0.0000
//pH	1	1.0000	-0.1308	0.0000
//pH	6	1.0000	-0.1497	-0.0421
//pH	20	1.0000	-0.1685	0.0080
//pH	69	1.0000	-0.1586	-0.1177
//pH	77	1.0000	-0.1731	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	141.00	0	7.2372	0	34.2382	0	26.788	0	139.794	0	277.41	0	94.5	0	18.19	0	0.1548	0	0.0516	0	0.000600	1	-1E+10	1	1.81	1	8.0353	0	7.7746	0	2283	0	2121	0	392.9	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	131.49	0	7.1382	0	34.2164	0	26.784	0	130.369	0	281.33	0	95.6	0	18.04	0	0.1980	0	0.0660	0	0.000611	1	-1E+10	1	1.84	1	8.0395	0	7.7768	0	2283	0	2120	0	389.0	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	121.40	0	7.1098	0	34.2079	0	26.781	0	120.368	0	284.04	0	96.5	0	17.99	0	0.2232	0	0.0744	0	0.000654	1	-1E+10	1	1.95	1	8.0415	0	7.7778	0	2283	0	2119	0	387.5	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	111.73	0	7.0923	0	34.2042	0	26.781	0	110.783	0	284.86	0	96.7	0	17.87	0	0.2520	0	0.0840	0	0.000687	1	-1E+10	1	2.04	1	8.0441	0	7.7798	0	2283	0	2119	0	385.2	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	101.12	0	7.0826	0	34.2017	0	26.780	0	100.265	0	285.74	0	97.0	0	17.91	0	0.2664	0	0.0888	0	0.000687	1	-1E+10	1	2.04	1	8.0440	0	7.7791	0	2283	0	2119	0	385.9	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	95.33	0	7.0815	0	34.2021	0	26.780	0	94.525	0	286.12	0	97.1	0	17.88	0	0.2736	0	0.0912	0	0.000698	1	-1E+10	1	2.07	1	8.0433	0	7.7782	0	2283	0	2120	0	386.9	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	89.64	0	7.0824	0	34.2017	0	26.780	0	88.885	0	286.08	0	97.1	0	18.15	0	0.2736	0	0.0912	0	0.000741	1	-1E+10	1	2.18	1	8.0444	0	7.7791	0	2283	0	2119	0	386.0	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	83.91	0	7.0784	0	34.2007	0	26.780	0	83.204	0	286.29	0	97.2	0	17.86	0	0.2772	0	0.0924	0	0.000687	1	-1E+10	1	2.04	1	8.0436	0	7.7781	0	2283	0	2120	0	387.1	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	78.23	0	7.0787	0	34.2009	0	26.780	0	77.573	0	286.35	0	97.2	0	17.99	0	0.2700	0	0.0900	0	0.000741	1	-1E+10	1	2.18	1	8.0461	0	7.7802	0	2284	0	2120	0	385.0	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	72.99	0	7.0804	0	34.2008	0	26.779	0	72.378	0	286.52	0	97.2	0	17.95	0	0.2772	0	0.0924	0	0.000687	1	-1E+10	1	2.04	1	8.0444	0	7.7785	0	2284	0	2121	0	387.0	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	67.80	0	7.0824	0	34.2003	0	26.779	0	67.232	0	286.68	0	97.3	0	17.98	0	0.2880	0	0.0960	0	0.000720	1	-1E+10	1	2.12	1	8.0449	0	7.7788	0	2285	0	2121	0	386.7	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	62.46	0	7.0806	0	34.2004	0	26.779	0	61.938	0	286.89	0	97.4	0	17.97	0	0.2772	0	0.0924	0	0.000709	1	-1E+10	1	2.10	1	8.0466	0	7.7801	0	2285	0	2120	0	385.3	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	56.70	0	7.0797	0	34.2005	0	26.779	0	56.227	0	286.82	0	97.3	0	17.99	0	0.2736	0	0.0912	0	0.000731	1	-1E+10	1	2.15	1	8.0470	0	7.7803	0	2284	0	2120	0	385.1	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	51.55	0	7.0782	0	34.2000	0	26.779	0	51.120	0	287.03	0	97.4	0	18.02	0	0.2700	0	0.0900	0	0.000709	1	-1E+10	1	2.10	1	8.0473	0	7.7803	0	2284	0	2119	0	384.9	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	47.76	0	7.0762	0	34.2011	0	26.780	0	47.362	0	287.01	0	97.4	0	18.03	0	0.2880	4	0.0948	4	0.000676	1	-1E+10	1	2.01	1	8.0475	0	7.7804	0	2284	0	2119	0	384.9	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	44.78	0	7.0751	0	34.2008	0	26.780	0	44.407	0	286.95	0	97.4	0	18.05	0	0.2844	4	0.0948	4	0.000676	1	-1E+10	1	2.01	1	8.0481	0	7.7808	0	2284	0	2119	0	384.4	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	41.26	0	7.0746	0	34.2007	0	26.780	0	40.917	0	287.11	0	97.4	0	18.02	0	0.2808	4	0.0948	4	0.000709	1	-1E+10	1	2.10	1	8.0497	0	7.7823	0	2284	0	2118	0	382.9	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	36.57	0	7.0753	0	34.2007	0	26.779	0	36.266	0	286.98	0	97.4	0	17.97	0	0.2844	4	0.0948	4	0.000709	1	-1E+10	1	2.10	1	8.0492	0	7.7816	0	2283	0	2119	0	383.7	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	31.67	0	7.0706	0	34.2005	0	26.780	0	31.408	0	287.11	0	97.4	0	18.06	0	0.2844	4	0.0948	4	0.000720	1	-1E+10	1	2.12	1	8.0496	0	7.7817	0	2283	0	2119	0	383.4	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	26.75	0	7.0699	0	34.2011	0	26.780	0	26.529	0	287.07	0	97.4	0	18.01	0	0.2844	4	0.0948	4	0.000676	1	-1E+10	1	2.01	1	8.0500	0	7.7819	0	2283	0	2118	0	383.3	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	21.65	0	7.0675	0	34.2007	0	26.780	0	21.471	0	287.32	0	97.5	0	17.97	0	0.2844	4	0.0948	4	0.000698	1	-1E+10	1	2.07	1	8.0517	0	7.7833	0	2284	0	2119	0	381.9	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	16.43	0	7.0696	0	34.2007	0	26.780	0	16.294	0	287.29	0	97.5	0	17.66	0	0.2808	4	0.0948	4	0.000676	1	-1E+10	1	2.01	1	8.0523	0	7.7837	0	2285	0	2119	0	381.7	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	10.86	0	7.0702	0	34.2005	0	26.780	0	10.771	0	287.15	0	97.4	0	18.09	0	0.2844	4	0.0948	4	0.000687	1	-1E+10	1	2.04	1	8.0552	0	7.7863	0	2285	0	2118	0	379.0	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0	5.46	0	7.0722	0	34.2005	0	26.779	0	5.415	0	287.33	0	97.5	0	18.00	0	0.2844	4	0.0948	4	0.000698	1	-1E+10	1	2.07	1	8.0555	0	7.7864	0	2287	0	2120	0	379.4	0
5904683	17	C	08/16/2016	09:42	103.746	-46.029	0																																				
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	1798.76	0	2.2682	0	34.7353	0	27.748	0	1776.269	0	189.14	0	57.5	0	30.00	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8717	0	7.6112	0	2347	0	2245	0	494.2	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	1698.33	0	2.3720	0	34.7215	0	27.728	0	1677.491	0	186.49	0	56.8	0	29.91	0	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.8712	0	7.6085	0	2345	0	2244	0	500.6	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	1599.42	0	2.4353	0	34.7026	0	27.707	0	1580.164	0	183.33	0	55.9	0	30.56	0	0.0072	0	0.0024	0	0.000285	1	-1E+10	1	1.00	1	7.8642	0	7.5994	0	2343	0	2246	0	515.3	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	1496.98	0	2.4847	0	34.6888	0	27.691	0	1479.315	0	181.40	0	55.4	0	31.71	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8643	0	7.5964	0	2342	0	2246	0	521.2	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	1399.30	0	2.5419	0	34.6616	0	27.664	0	1383.107	0	177.89	0	54.4	0	31.50	0	0.0072	0	0.0024	0	0.000308	1	-1E+10	1	1.05	1	7.8565	0	7.5866	0	2341	0	2248	0	537.3	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	1298.71	0	2.5831	0	34.6195	0	27.626	0	1283.987	0	174.81	0	53.5	0	32.48	0	0.0072	0	0.0024	0	0.000308	1	-1E+10	1	1.05	1	7.8458	0	7.5739	0	2338	0	2251	0	558.0	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	1198.71	0	2.6956	0	34.5877	0	27.590	0	1185.403	0	173.31	0	53.2	0	32.62	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.8458	0	7.5718	0	2336	0	2249	0	564.3	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	1099.51	0	2.7484	0	34.5349	0	27.543	0	1087.560	0	173.77	0	53.4	0	33.07	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.8415	0	7.5650	0	2331	0	2247	0	576.2	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	998.74	0	2.8131	0	34.4891	0	27.500	0	988.123	0	176.38	0	54.2	0	33.86	0	0.0108	0	0.0036	0	0.000330	1	-1E+10	1	1.11	1	7.8414	0	7.5622	0	2326	0	2243	0	582.1	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	951.58	0	2.8871	0	34.4671	0	27.476	0	941.570	0	178.30	0	54.9	0	33.24	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8407	0	7.5608	0	2324	0	2241	0	586.1	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	901.79	0	2.9373	0	34.4439	0	27.452	0	892.410	0	181.05	0	55.8	0	32.88	0	0.0072	0	0.0024	0	0.000331	1	-1E+10	1	1.11	1	7.8432	0	7.5620	0	2320	0	2237	0	584.9	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	851.05	0	3.0006	0	34.4086	0	27.418	0	842.300	0	185.71	0	57.3	0	32.88	0	0.0072	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	7.8489	0	7.5662	0	2316	0	2233	0	579.5	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	801.60	0	3.0617	0	34.3733	0	27.384	0	793.452	0	192.19	0	59.4	0	32.27	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.8535	0	7.5694	0	2312	0	2227	0	575.4	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	750.82	0	3.1448	0	34.3464	0	27.355	0	743.279	0	197.88	0	61.3	0	32.17	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.8622	0	7.5765	0	2309	0	2222	0	566.0	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	701.07	0	3.3128	0	34.3242	0	27.321	0	694.111	0	203.00	0	63.1	0	31.63	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.8731	0	7.5869	0	2305	0	2215	0	553.7	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	651.49	0	3.5604	0	34.3124	0	27.288	0	645.100	0	206.43	0	64.5	0	31.10	0	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.8797	0	7.5946	0	2303	0	2209	0	547.8	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	601.43	0	3.6416	0	34.2753	0	27.250	0	595.602	0	214.29	0	67.1	0	30.61	0	0.0072	0	0.0024	0	0.000376	1	-1E+10	1	1.23	1	7.8929	0	7.6060	0	2299	0	2201	0	532.4	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	550.81	0	3.9596	0	34.2782	0	27.220	0	545.539	0	217.63	0	68.7	0	29.82	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.8981	0	7.6134	0	2296	0	2197	0	529.0	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	500.78	0	4.0970	0	34.2564	0	27.188	0	496.048	0	223.01	0	70.6	0	28.86	0	0.0072	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	7.9079	0	7.6225	0	2294	0	2191	0	518.9	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	451.69	0	3.9107	0	34.1687	0	27.137	0	447.474	0	243.89	0	76.8	0	28.28	0	0.0000	0	0.0000	0	0.000420	1	-1E+10	1	1.35	1	7.9238	0	7.6327	0	2288	0	2181	0	499.8	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	401.55	0	4.7922	0	34.2528	0	27.110	0	397.850	0	231.07	0	74.4	0	27.33	0	0.0000	0	0.0000	0	0.000443	1	-1E+10	1	1.41	1	7.9263	0	7.6459	0	2289	0	2178	0	501.6	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	381.25	0	4.9594	0	34.2649	0	27.101	0	377.756	0	228.64	0	73.9	0	27.10	0	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.27	1	7.9267	0	7.6478	0	2289	0	2177	0	502.7	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	361.71	0	5.0612	0	34.2611	0	27.086	0	358.412	0	229.46	0	74.4	0	26.79	0	0.0000	0	0.0000	0	0.000531	1	-1E+10	1	1.63	1	7.9285	0	7.6503	0	2289	0	2176	0	501.7	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	351.19	0	5.2325	0	34.2673	0	27.071	0	347.997	0	229.67	0	74.7	0	26.49	0	0.0036	0	0.0012	0	0.000640	1	-1E+10	1	1.92	1	7.9306	0	7.6543	0	2289	0	2174	0	500.0	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	341.55	0	5.0987	0	34.2398	0	27.064	0	338.452	0	233.42	0	75.7	0	26.24	0	0.0072	0	0.0024	0	0.000422	1	-1E+10	1	1.35	1	7.9351	0	7.6562	0	2287	0	2172	0	494.5	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	329.14	0	5.0516	0	34.2193	0	27.053	0	326.164	0	239.33	0	77.5	0	26.25	0	0.0036	0	0.0012	0	0.000455	1	-1E+10	1	1.44	1	7.9394	0	7.6591	0	2286	0	2170	0	489.5	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	321.32	0	5.0450	0	34.2134	0	27.049	0	318.421	0	241.39	0	78.2	0	26.61	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.9420	0	7.6611	0	2286	0	2169	0	486.6	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	311.08	0	5.1945	0	34.2271	0	27.043	0	308.281	0	240.43	0	78.1	0	26.18	0	0.0000	0	0.0000	0	0.000422	1	-1E+10	1	1.35	1	7.9413	0	7.6622	0	2286	0	2169	0	488.4	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	300.96	0	5.1468	0	34.2031	0	27.029	0	298.259	0	243.82	0	79.1	0	25.95	0	0.0036	0	0.0012	0	0.000422	1	-1E+10	1	1.35	1	7.9494	0	7.6687	0	2285	0	2166	0	478.7	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	291.59	0	5.1911	0	34.1913	0	27.015	0	288.980	0	247.36	0	80.4	0	25.49	0	0.0072	0	0.0024	0	0.000412	1	-1E+10	1	1.32	1	7.9555	0	7.6747	0	2284	0	2162	0	471.8	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	278.76	0	5.4291	0	34.2034	0	26.996	0	276.273	0	248.29	0	81.1	0	24.80	0	0.0072	0	0.0024	0	0.000390	1	-1E+10	1	1.27	1	7.9595	0	7.6814	0	2284	0	2159	0	468.1	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	268.28	0	5.1587	0	34.1528	0	26.988	0	265.894	0	256.13	0	83.1	0	24.62	0	0.0072	0	0.0024	0	0.000423	1	-1E+10	1	1.35	1	7.9720	0	7.6887	0	2282	0	2155	0	453.3	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	260.26	0	5.0907	0	34.1154	0	26.966	0	257.950	0	264.44	0	85.7	0	24.48	0	0.0108	0	0.0036	0	0.000412	1	-1E+10	1	1.32	1	7.9766	0	7.6918	0	2280	0	2152	0	448.0	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	251.00	0	5.5445	0	34.1849	0	26.967	0	248.778	0	259.12	0	84.9	0	24.58	0	0.0072	0	0.0024	0	0.000423	1	-1E+10	1	1.35	1	7.9715	0	7.6933	0	2282	0	2153	0	455.4	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	240.55	0	6.0811	0	34.2526	0	26.955	0	238.426	0	247.25	0	82.0	0	23.53	0	0.0036	0	0.0012	0	0.000424	1	-1E+10	1	1.36	1	7.9692	0	7.6986	0	2284	0	2152	0	459.6	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	230.93	0	5.9993	0	34.2323	0	26.949	0	228.897	0	248.69	0	82.4	0	23.33	0	0.0144	0	0.0048	0	0.000424	1	-1E+10	1	1.36	1	7.9725	0	7.7001	0	2283	0	2152	0	456.2	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	221.40	0	5.8116	0	34.1973	0	26.944	0	219.456	0	253.30	0	83.5	0	22.68	0	0.0108	0	0.0036	0	0.000402	1	-1E+10	1	1.30	1	7.9900	0	7.7135	0	2283	0	2146	0	436.3	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	210.71	0	5.2444	0	34.0829	0	26.922	0	208.865	0	276.19	0	89.8	0	22.46	0	0.0432	0	0.0144	0	0.000423	1	-1E+10	1	1.35	1	8.0070	0	7.7207	0	2280	0	2140	0	417.1	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	200.76	0	5.1058	0	34.0535	0	26.915	0	199.007	0	287.42	0	93.1	0	22.28	0	0.0540	0	0.0180	0	0.000434	1	-1E+10	1	1.38	1	8.0122	0	7.7232	0	2279	0	2139	0	411.8	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	190.90	0	5.0255	0	34.0358	0	26.910	0	189.237	0	293.72	0	94.9	0	22.41	0	0.0612	0	0.0204	0	0.000444	1	-1E+10	1	1.41	1	8.0155	0	7.7248	0	2279	0	2138	0	408.6	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	180.81	0	5.0484	0	34.0378	0	26.909	0	179.240	0	295.48	0	95.6	0	22.28	0	0.0684	0	0.0228	0	0.000434	1	-1E+10	1	1.38	1	8.0172	0	7.7263	0	2279	0	2138	0	407.4	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	171.32	0	5.0861	0	34.0365	0	26.903	0	169.836	0	295.87	0	95.8	0	22.27	0	0.0720	0	0.0240	0	0.000466	1	-1E+10	1	1.47	1	8.0170	0	7.7264	0	2279	0	2138	0	408.1	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	161.16	0	5.2117	0	34.0544	0	26.903	0	159.768	0	294.15	0	95.5	0	22.05	0	0.0684	0	0.0228	0	0.000456	1	-1E+10	1	1.44	1	8.0181	0	7.7289	0	2279	0	2137	0	407.7	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	151.16	0	5.3860	0	34.0788	0	26.901	0	149.858	0	291.36	0	95.0	0	21.98	0	0.0720	0	0.0240	0	0.000445	1	-1E+10	1	1.41	1	8.0175	0	7.7305	0	2280	0	2137	0	409.1	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	141.72	0	5.5860	0	34.0967	0	26.892	0	140.502	0	287.60	0	94.2	0	21.64	0	0.0684	0	0.0228	0	0.000467	1	-1E+10	1	1.47	1	8.0187	0	7.7343	0	2280	0	2136	0	408.6	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	131.77	0	5.6371	0	34.1027	0	26.890	0	130.641	0	287.29	0	94.2	0	21.42	0	0.0900	0	0.0300	0	0.000445	1	-1E+10	1	1.41	1	8.0233	0	7.7390	0	2281	0	2134	0	404.3	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	121.14	0	5.8989	0	34.1295	0	26.879	0	120.105	0	285.55	0	94.3	0	20.90	0	0.1116	0	0.0372	0	0.000489	1	-1E+10	1	1.53	1	8.0227	0	7.7419	0	2281	0	2133	0	405.9	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	111.68	0	6.0904	0	34.1513	0	26.872	0	110.729	0	282.22	0	93.6	0	20.92	0	0.1008	0	0.0336	0	0.000457	1	-1E+10	1	1.44	1	8.0195	0	7.7414	0	2282	0	2134	0	410.0	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	101.32	0	6.2746	0	34.1777	0	26.869	0	100.459	0	277.70	0	92.5	0	20.68	0	0.0720	0	0.0240	0	0.000468	1	-1E+10	1	1.47	1	8.0167	0	7.7411	0	2282	0	2134	0	413.8	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	95.09	0	6.2846	0	34.1800	0	26.870	0	94.284	0	277.21	0	92.4	0	20.73	0	0.0720	0	0.0240	0	0.000468	1	-1E+10	1	1.47	1	8.0174	0	7.7418	0	2282	0	2134	0	413.2	0
5904683	18	C	08/26/2016	18:12	103.133	-46.462	0	88.99	0	6.3399	0	34.1834	0	26.865	0	88.237	0	276.44	0	92.2	0	20.76	0	0.0828	0	0.0276	0	0.000468	1	-1E+10	1	1.47	1	8.0202	0	7.7449	0	2282	0	2133	0	410.7	0
