//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:30
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906223
//Univ. of Washington ID: 18862
//MBARI ID: 18862SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11518	
//Temperature[°C]	Sbe41cp	11518	
//Salinity[pss]	Sbe41cp	11518	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3098	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204280  Spec#118369 Equitech Ti probe #1905.33  ARGO float#864  DF#258  CTD#11518	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	258	
//pH25C[Total]	Durafet	258	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0487	0.0000	0.0000
//Nitrate	1	1.0000	-0.5866	-88.2857
//Nitrate	3	1.0000	-3.4242	-3.9787
//Nitrate	11	1.0000	-3.9581	0.0000
//Nitrate	12	1.0000	-2.7767	0.0000
//pH	1	1.0000	-0.0353	-0.4838
//pH	6	1.0000	-0.1077	-0.1569
//pH	12	1.0000	-0.1424	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	951.47	0	5.6097	0	28.2775	8	22.296	8	941.824	0	205.47	8	64.5	8	33.67	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8093	8	-1e10	1	1583	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	901.64	0	6.0571	0	28.2896	8	22.257	8	892.606	0	206.43	8	65.5	8	33.02	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8153	8	-1e10	1	1612	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	851.60	0	6.6180	0	28.2987	8	22.200	8	843.168	0	207.68	8	66.8	8	31.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8252	8	-1e10	1	1685	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	801.76	0	7.0895	0	28.3199	8	22.160	8	793.916	0	210.91	8	68.6	8	30.52	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8344	8	-1e10	1	1752	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	751.42	0	7.5477	0	28.3399	8	22.117	8	744.158	0	217.20	8	71.4	8	28.87	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8501	8	-1e10	1	1803	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	701.37	0	7.9694	0	28.3670	8	22.083	8	694.675	0	226.60	8	75.2	8	27.30	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8678	8	-1e10	1	1856	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	651.57	0	8.3142	0	28.3934	8	22.057	8	645.428	0	237.53	8	79.5	8	25.75	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8847	8	-1e10	1	1890	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	601.90	0	8.6929	0	28.4293	8	22.031	8	596.297	0	246.17	8	83.1	8	24.32	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9010	8	-1e10	1	1918	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	551.36	0	9.0383	0	28.4738	8	22.016	8	546.294	0	259.50	8	88.3	8	22.48	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9235	8	-1e10	1	1938	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	501.80	0	9.1818	0	28.4873	8	22.005	8	497.248	0	266.15	8	90.8	8	21.57	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9339	8	-1e10	1	1960	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	451.62	0	9.1541	0	28.4854	8	22.007	8	447.578	0	268.67	8	91.6	8	21.41	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9359	8	-1e10	1	1983	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	401.56	0	9.3354	0	28.5055	8	21.995	8	398.014	0	265.75	8	91.0	8	21.48	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9345	8	-1e10	1	1997	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	381.49	0	9.4065	0	28.5190	8	21.994	8	378.139	0	261.15	8	89.6	8	21.49	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9331	8	-1e10	1	1993	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	361.26	0	9.4860	0	28.5209	8	21.983	8	358.104	0	261.96	8	90.0	8	21.22	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9368	8	-1e10	1	1986	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	351.60	0	9.5108	0	28.5190	8	21.978	8	348.537	0	261.97	8	90.1	8	21.20	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9367	8	-1e10	1	1981	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	341.82	0	9.6127	0	28.5241	8	21.966	8	338.850	0	261.28	8	90.1	8	20.96	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9380	8	-1e10	1	1976	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	331.60	0	9.6386	0	28.5317	8	21.968	8	328.727	0	260.02	8	89.7	8	21.00	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9366	8	-1e10	1	1972	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	321.85	0	9.6378	0	28.5343	8	21.970	8	319.069	0	259.97	8	89.7	8	20.94	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9372	8	-1e10	1	1969	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	311.84	0	9.6367	0	28.5324	8	21.969	8	309.153	0	259.87	8	89.6	8	21.03	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9408	8	-1e10	1	1971	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	301.41	0	9.8306	0	28.5561	8	21.957	8	298.820	0	258.82	8	89.7	8	20.63	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9383	8	-1e10	1	1972	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	291.51	0	9.8248	0	28.5579	8	21.960	8	289.012	0	258.93	8	89.7	8	20.65	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9391	8	-1e10	1	1967	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	281.60	0	9.8293	0	28.5612	8	21.961	8	279.194	0	258.94	8	89.7	8	20.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9396	8	-1e10	1	1961	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	271.63	0	9.9618	0	28.5755	8	21.952	8	269.315	0	258.34	8	89.8	8	20.37	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9400	8	-1e10	1	1955	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	261.52	0	10.0987	0	28.5899	8	21.941	8	259.298	0	257.69	8	89.8	8	20.01	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9428	8	-1e10	1	1950	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	251.94	0	10.1493	0	28.6010	8	21.942	8	249.805	0	257.49	8	89.9	8	19.93	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9413	8	-1e10	1	1953	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	241.58	0	10.1551	0	28.6053	8	21.944	8	239.539	0	257.35	8	89.8	8	19.87	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9429	8	-1e10	1	1968	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	231.95	0	10.1855	0	28.6066	8	21.940	8	229.996	0	257.39	8	89.9	8	19.86	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9422	8	-1e10	1	1977	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	221.32	0	10.3649	0	28.6297	8	21.929	8	219.461	0	256.01	8	89.8	8	19.49	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9424	8	-1e10	1	1980	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	211.20	0	10.3822	0	28.6345	8	21.930	8	209.431	0	255.69	8	89.7	8	19.42	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9444	8	-1e10	1	1982	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	201.20	0	10.4750	0	28.6485	8	21.926	8	199.520	0	254.75	8	89.6	8	19.32	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9408	8	-1e10	1	1986	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	191.29	0	10.5608	0	28.6579	8	21.919	8	189.697	0	253.73	8	89.4	8	18.99	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9426	8	-1e10	1	2003	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	181.84	0	10.6425	0	28.6566	8	21.904	8	180.330	0	252.72	8	89.2	8	18.89	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9457	8	-1e10	1	2015	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	171.78	0	10.5683	0	28.5907	8	21.865	8	170.357	0	259.76	8	91.5	8	16.80	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9785	8	-1e10	1	2016	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	161.87	0	10.5247	0	28.5430	8	21.835	8	160.533	0	272.43	8	95.8	8	15.37	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9876	8	-1e10	1	2019	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	151.86	0	10.5217	0	28.5417	8	21.834	8	150.610	0	276.47	8	97.2	8	15.08	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9928	8	-1e10	1	2034	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	141.73	0	10.5489	0	28.5423	8	21.830	8	140.566	0	278.41	8	98.0	8	15.04	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9923	8	-1e10	1	2044	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	131.30	0	10.5571	0	28.5455	8	21.831	8	130.225	0	279.27	8	98.3	8	14.95	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9949	8	-1e10	1	2043	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	121.80	0	10.5681	0	28.5470	8	21.830	8	120.806	0	279.51	8	98.4	8	14.92	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9924	8	-1e10	1	2050	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	111.85	0	10.5695	0	28.5503	8	21.832	8	110.940	0	279.96	8	98.6	8	14.86	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9944	8	-1e10	1	2049	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	101.82	0	10.5697	0	28.5510	8	21.833	8	100.994	0	280.18	8	98.6	8	14.94	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9949	8	-1e10	1	2048	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	96.50	0	10.5702	0	28.5530	8	21.834	8	95.718	0	280.21	8	98.6	8	14.92	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9962	8	-1e10	1	2047	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	91.80	0	10.5701	0	28.5525	8	21.834	8	91.057	0	280.21	8	98.6	8	14.80	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9976	8	-1e10	1	2047	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	86.53	0	10.5690	0	28.5606	8	21.840	8	85.831	0	280.16	8	98.6	8	14.89	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9966	8	-1e10	1	2046	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	81.29	0	10.5697	0	28.5550	8	21.835	8	80.634	0	280.32	8	98.7	8	14.90	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9952	8	-1e10	1	2045	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	76.87	0	10.5678	0	28.5572	8	21.837	8	76.251	0	280.40	8	98.7	8	14.98	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9950	8	-1e10	1	2044	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	71.86	0	10.5668	0	28.5805	8	21.855	8	71.282	0	280.39	8	98.7	8	14.98	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9991	8	-1e10	1	2045	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	66.49	0	10.5660	0	28.5821	8	21.857	8	65.956	0	280.57	8	98.8	8	14.88	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9974	8	-1e10	1	2045	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	61.77	0	10.5685	0	28.5642	8	21.842	8	61.275	0	280.67	8	98.8	8	14.80	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0004	8	-1e10	1	2045	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	56.46	0	10.5822	0	28.5852	8	21.856	8	56.008	0	280.68	8	98.9	8	14.85	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9984	8	-1e10	1	2046	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	51.81	0	10.6202	0	28.5888	8	21.853	8	51.396	0	280.84	8	99.0	8	14.86	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9990	8	-1e10	1	2047	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	46.66	0	10.6199	0	28.5919	8	21.855	8	46.288	0	280.95	8	99.0	8	14.82	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9984	8	-1e10	1	2048	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	41.50	0	10.6221	0	28.5739	8	21.841	8	41.169	0	281.10	8	99.1	8	14.86	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9976	8	-1e10	1	2047	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	36.57	0	10.6215	0	28.5924	8	21.855	8	36.279	0	281.37	8	99.2	8	14.85	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9978	8	-1e10	1	2047	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	31.50	0	10.6188	0	28.5923	8	21.855	8	31.250	0	281.18	8	99.1	8	14.81	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9986	8	-1e10	1	2048	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	26.62	0	10.6217	0	28.5955	8	21.857	8	26.409	0	281.14	8	99.1	8	14.84	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9994	8	-1e10	1	2048	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	21.70	0	10.6213	0	28.5889	8	21.852	8	21.528	0	281.15	8	99.1	8	14.83	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9973	8	-1e10	1	2047	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	16.40	0	10.6199	0	28.5944	8	21.857	8	16.270	0	281.27	8	99.2	8	14.81	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0000	8	-1e10	1	2047	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	11.53	0	10.6208	0	28.5937	8	21.856	8	11.439	0	281.30	8	99.2	8	14.77	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9997	8	-1e10	1	2047	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0	7.75	0	10.6214	0	28.5851	8	21.849	8	7.689	0	281.48	8	99.2	8	14.79	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9986	8	-1e10	1	2045	8	 -1e10	1	 -1e10	1
5906223	18	C	09/08/2020	11:15	132.164	-42.283	0																																				
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	1599.35	0	2.7823	0	28.3894	8	22.635	8	1580.700	0	172.78	8	50.7	8	38.32	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7493	8	-1e10	1	1385	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	1500.19	0	2.9403	0	28.3573	8	22.598	8	1483.043	0	173.85	8	51.2	8	38.48	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7523	8	-1e10	1	1393	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	1399.92	0	3.1971	0	28.3190	8	22.548	8	1384.248	0	177.56	8	52.6	8	38.31	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7543	8	-1e10	1	1413	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	1299.76	0	3.5516	0	28.2848	8	22.493	8	1285.514	0	183.64	8	54.9	8	37.86	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7668	8	-1e10	1	1419	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	1199.12	0	3.9458	0	28.2623	8	22.442	8	1186.261	0	189.59	8	57.2	8	37.05	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7780	8	-1e10	1	1442	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	1100.08	0	4.5211	0	28.2394	8	22.373	8	1088.539	0	197.27	8	60.3	8	35.87	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7924	8	-1e10	1	1478	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	999.37	0	5.3000	0	28.2744	8	22.326	8	989.123	0	201.64	8	62.8	8	34.30	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8069	8	-1e10	1	1556	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	951.70	0	5.6387	0	28.2422	8	22.265	8	942.049	0	204.82	8	64.3	8	33.64	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8065	8	-1e10	1	1583	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	901.57	0	6.1103	0	28.2544	8	22.223	8	892.534	0	206.27	8	65.5	8	32.73	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8134	8	-1e10	1	1610	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	851.84	0	6.6163	0	28.2721	8	22.179	8	843.403	0	207.25	8	66.6	8	31.71	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8206	8	-1e10	1	1688	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	801.65	0	7.1114	0	28.2925	8	22.135	8	793.805	0	210.82	8	68.6	8	30.45	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8319	8	-1e10	1	1751	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	751.79	0	7.5840	0	28.3150	8	22.093	8	744.522	0	218.03	8	71.7	8	28.81	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8497	8	-1e10	1	1805	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	701.49	0	7.9961	0	28.3493	8	22.066	8	694.792	0	228.24	8	75.8	8	27.05	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8683	8	-1e10	1	1855	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	651.43	0	8.3002	0	28.3758	8	22.045	8	645.288	0	238.74	8	79.8	8	25.68	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8837	8	-1e10	1	1890	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	601.60	0	8.6009	0	28.4119	8	22.031	8	595.999	0	246.29	8	82.9	8	24.40	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8999	8	-1e10	1	1916	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	551.44	0	8.8980	0	28.4576	8	22.024	8	546.372	0	252.39	8	85.6	8	23.15	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9111	8	-1e10	1	1937	8	 -1e10	1	 -1e10	1
5906223	19	C	09/18/2020	18:51	132.048	-42.309	0	501.49	0	9.0908	0	28.4660	8	22.001	8	496.940	0	258.50	8	88.0	8	22.38	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9214	8	-1e10	1	1958	8	 -1e10	1	 -1e10	1
