//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:53
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906208
//Univ. of Washington ID: 17898
//MBARI ID: 17898SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 21 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11438	
//Temperature[°C]	Sbe41cp	11438	
//Salinity[pss]	Sbe41cp	11438	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3094	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0135  Spec#114275 Equitech Ti probe #1804.22  MBARI ARGO float#845  DF#253  CTD#11438	
//Chl_a[mg/m^3]	FLBBAP2	5511	
//Chl_a_corr[mg/m^3]	FLBBAP2	5511	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5511	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5511	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	253	
//pH25C[Total]	Durafet	253	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0532	0.0000	0.0000
//Nitrate	1	1.0000	0.1240	-55.8155
//Nitrate	3	1.0000	-2.1637	-0.6394
//Nitrate	34	1.0000	-3.1193	0.0000
//pH	1	1.0000	-0.0315	-0.1353
//pH	5	1.0000	-0.0250	0.0176
//pH	34	1.0000	-0.0097	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	351.61	0	13.3560	0	35.2630	0	26.535	0	348.758	0	228.66	0	89.5	0	7.46	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	8.0308	8	7.8691	8	2318	0	2106	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	341.48	0	13.3510	0	35.2616	0	26.535	0	338.718	0	229.57	0	89.8	0	7.40	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	8.0305	8	7.8684	8	2318	0	2106	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	331.82	0	13.4093	0	35.2704	0	26.529	0	329.144	0	229.73	0	90.0	0	7.34	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	8.0297	8	7.8681	8	2318	0	2107	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	321.86	0	13.4464	0	35.2764	0	26.526	0	319.272	0	229.88	0	90.1	0	7.16	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	8.0331	8	7.8716	8	2318	0	2105	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	311.43	0	13.5251	0	35.2910	0	26.521	0	308.934	0	230.58	0	90.5	0	6.89	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	8.0346	8	7.8739	8	2319	0	2105	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	301.90	0	13.5996	0	35.2999	0	26.512	0	299.487	0	230.74	0	90.7	0	6.76	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	8.0361	8	7.8761	8	2319	0	2104	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	291.89	0	13.6317	0	35.3061	0	26.510	0	289.564	0	230.76	0	90.8	0	6.69	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	8.0362	8	7.8763	8	2320	0	2104	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	281.52	0	13.7418	0	35.3110	0	26.491	0	279.284	0	229.33	0	90.5	0	6.64	0	0.0037	0	0.0012	0	0.000312	1	-1E+10	1	1.07	1	8.0356	8	7.8770	8	2320	0	2104	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	270.90	0	13.7584	0	35.3100	0	26.486	0	268.755	0	228.48	0	90.2	0	6.66	0	0.0037	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	8.0363	8	7.8776	8	2320	0	2104	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	261.18	0	13.9106	0	35.3383	0	26.476	0	259.118	0	228.14	0	90.3	0	5.87	0	0.0109	0	0.0037	0	0.000359	1	-1E+10	1	1.19	1	8.0510	8	7.8938	8	2321	0	2097	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	251.68	0	14.5077	0	35.4158	0	26.409	0	249.699	0	232.45	0	93.2	0	3.28	0	0.1241	0	0.0414	0	0.000487	1	-1E+10	1	1.52	1	8.0691	8	7.9201	8	2325	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	241.65	0	14.5274	0	35.4229	0	26.410	0	239.754	0	240.27	0	96.3	0	3.36	0	0.1497	0	0.0499	0	0.000475	1	-1E+10	1	1.49	1	8.0684	8	7.9194	8	2326	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	231.42	0	14.5653	0	35.4288	0	26.406	0	229.610	0	242.70	0	97.4	0	3.19	0	0.1789	0	0.0596	0	0.000510	1	-1E+10	1	1.58	1	8.0706	8	7.9218	8	2327	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	221.18	0	14.5634	0	35.4303	0	26.407	0	219.455	0	243.60	0	97.8	0	3.07	0	0.1862	0	0.0621	0	0.000510	1	-1E+10	1	1.58	1	8.0693	8	7.9201	8	2327	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	211.71	0	14.5611	0	35.4301	0	26.407	0	210.064	0	243.91	0	97.9	0	3.25	0	0.1898	0	0.0633	0	0.000522	1	-1E+10	1	1.61	1	8.0707	8	7.9211	8	2327	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	201.31	0	14.5600	0	35.4297	0	26.407	0	199.750	0	244.03	0	97.9	0	3.12	0	0.1825	0	0.0608	0	0.000556	1	-1E+10	1	1.70	1	8.0714	8	7.9214	8	2326	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	191.33	0	14.5566	0	35.4296	0	26.407	0	189.852	0	244.05	0	97.9	0	3.16	0	0.1752	0	0.0584	0	0.000522	1	-1E+10	1	1.61	1	8.0720	8	7.9216	8	2327	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	181.24	0	14.5575	0	35.4286	0	26.406	0	179.844	0	244.14	0	98.0	0	3.16	0	0.1825	0	0.0608	0	0.000498	1	-1E+10	1	1.55	1	8.0719	8	7.9212	8	2327	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	171.18	0	14.5579	0	35.4287	0	26.405	0	169.866	0	244.23	0	98.0	0	3.13	0	0.1825	0	0.0608	0	0.000510	1	-1E+10	1	1.58	1	8.0728	8	7.9217	8	2327	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	161.50	0	14.5559	0	35.4293	0	26.406	0	160.264	0	244.30	0	98.0	0	3.16	0	0.1935	0	0.0645	0	0.000522	1	-1E+10	1	1.61	1	8.0729	8	7.9214	8	2327	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	151.76	0	14.5535	0	35.4291	0	26.406	0	150.602	0	244.24	0	98.0	0	3.20	0	0.1752	0	0.0584	0	0.000510	1	-1E+10	1	1.58	1	8.0730	8	7.9211	8	2328	0	2089	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	141.66	0	14.5526	0	35.4289	0	26.406	0	140.582	0	244.34	0	98.0	0	3.09	0	0.1789	0	0.0596	0	0.000707	1	-1E+10	1	2.09	1	8.0742	8	7.9219	8	2328	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	131.06	0	14.5506	0	35.4298	0	26.407	0	130.066	0	244.35	0	98.0	0	3.12	0	0.1935	0	0.0645	0	0.000498	1	-1E+10	1	1.55	1	8.0757	8	7.9230	8	2328	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	121.62	0	14.5490	0	35.4296	0	26.406	0	120.701	0	244.46	0	98.1	0	3.04	0	0.1898	0	0.0633	0	0.000858	1	-1E+10	1	2.48	1	8.0769	8	7.9238	8	2328	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	111.80	0	14.5482	0	35.4297	0	26.406	0	110.957	0	244.52	0	98.1	0	3.06	0	0.1935	0	0.0645	0	0.000603	1	-1E+10	1	1.82	1	8.0764	8	7.9230	8	2328	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	101.47	0	14.5464	0	35.4301	0	26.407	0	100.708	0	244.59	0	98.1	0	3.19	0	0.1935	0	0.0645	0	0.000545	1	-1E+10	1	1.67	1	8.0775	8	7.9236	8	2328	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	96.76	0	14.5465	0	35.4292	0	26.406	0	96.034	0	244.67	0	98.2	0	3.14	0	0.2044	0	0.0681	0	0.000521	1	-1E+10	1	1.61	1	8.0771	8	7.9230	8	2328	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	91.41	0	14.5458	0	35.4292	0	26.406	0	90.726	0	244.59	0	98.1	0	3.09	0	0.1971	0	0.0657	0	0.000533	1	-1E+10	1	1.64	1	8.0777	8	7.9234	8	2328	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	86.78	0	14.5443	0	35.4300	0	26.407	0	86.131	0	244.54	0	98.1	0	3.09	0	0.1935	0	0.0645	0	0.000556	1	-1E+10	1	1.70	1	8.0784	8	7.9239	8	2328	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	81.71	0	14.5435	0	35.4297	0	26.406	0	81.100	0	244.67	0	98.1	0	3.08	0	0.1971	0	0.0657	0	0.000568	1	-1E+10	1	1.73	1	8.0780	8	7.9233	8	2328	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	76.97	0	14.5428	0	35.4292	0	26.406	0	76.396	0	244.61	0	98.1	0	3.05	0	0.1935	0	0.0645	0	0.000498	1	-1E+10	1	1.55	1	8.0780	8	7.9232	8	2328	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	71.44	0	14.5416	0	35.4297	0	26.407	0	70.909	0	244.57	0	98.1	0	3.12	0	0.1935	0	0.0645	0	0.000521	1	-1E+10	1	1.61	1	8.0789	8	7.9239	8	2328	0	2087	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	66.51	0	14.5409	0	35.4299	0	26.407	0	66.016	0	244.53	0	98.1	0	3.09	0	0.1898	0	0.0633	0	0.000510	1	-1E+10	1	1.58	1	8.0777	8	7.9225	8	2328	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	61.92	0	14.5407	0	35.4292	0	26.406	0	61.461	0	244.64	0	98.1	0	3.04	0	0.1935	0	0.0645	0	0.000498	1	-1E+10	1	1.55	1	8.0784	8	7.9230	8	2328	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	56.52	0	14.5395	0	35.4299	0	26.407	0	56.102	0	244.70	0	98.2	0	3.17	0	0.1971	0	0.0657	0	0.000545	1	-1E+10	1	1.67	1	8.0789	8	7.9232	8	2328	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	51.84	0	14.5395	0	35.4292	0	26.406	0	51.457	0	244.74	0	98.2	0	3.09	0	0.1971	0	0.0657	0	0.000545	1	-1E+10	1	1.67	1	8.0792	8	7.9234	8	2329	0	2088	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	46.36	0	14.5383	0	35.4293	0	26.406	0	46.018	0	244.69	0	98.1	0	3.03	0	0.1971	0	0.0657	0	0.000591	1	-1E+10	1	1.79	1	8.0788	8	7.9228	8	2329	0	2089	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	41.53	0	14.5378	0	35.4288	0	26.406	0	41.224	0	244.63	0	98.1	0	3.13	0	0.2008	0	0.0669	0	0.000487	1	-1E+10	1	1.52	1	8.0792	8	7.9230	8	2329	0	2089	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	36.83	0	14.5361	0	35.4302	0	26.407	0	36.559	0	244.70	0	98.1	0	3.08	0	0.1971	0	0.0657	0	0.000510	1	-1E+10	1	1.58	1	8.0779	8	7.9215	8	2330	0	2091	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	31.84	0	14.5316	0	35.4302	0	26.408	0	31.606	0	244.80	0	98.2	0	3.07	0	0.2008	0	0.0669	0	0.000533	1	-1E+10	1	1.64	1	8.0789	8	7.9222	8	2331	0	2091	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	26.74	0	14.5288	0	35.4295	0	26.408	0	26.544	0	244.82	0	98.2	0	3.03	0	0.2008	0	0.0669	0	0.000521	1	-1E+10	1	1.61	1	8.0778	8	7.9210	8	2331	0	2092	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	21.85	0	14.5329	0	35.4289	0	26.406	0	21.690	0	244.80	0	98.2	0	3.13	0	0.2044	0	0.0681	0	0.000487	1	-1E+10	1	1.52	1	8.0783	8	7.9214	8	2332	0	2092	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	16.42	0	14.5339	0	35.4294	0	26.406	0	16.300	0	244.79	0	98.2	0	3.24	0	0.2008	0	0.0669	0	0.000556	1	-1E+10	1	1.70	1	8.0790	8	7.9218	8	2332	0	2092	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	11.87	0	14.5328	0	35.4300	0	26.407	0	11.783	0	244.88	0	98.2	0	3.28	0	0.2044	0	0.0681	0	0.000568	1	-1E+10	1	1.73	1	8.0790	8	7.9216	8	2333	0	2094	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0	7.60	0	14.5287	0	35.4296	0	26.407	0	7.545	0	244.84	0	98.2	0	3.20	0	0.1898	0	0.0633	0	0.000533	1	-1E+10	1	1.64	1	8.0799	8	7.9224	8	2334	0	2094	8	 -1e10	1
5906208	21	C	07/31/2020	14:54	56.892	-35.547	0																																				
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	1699.29	0	2.9449	0	34.5615	0	27.551	0	1680.132	0	171.68	0	53.0	0	33.70	0	0.0073	0	0.0024	0	0.000182	1	-1E+10	1	0.73	1	7.8525	4	7.5996	4	2336	0	2239	4	524.8	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	1600.13	0	3.1494	0	34.5112	0	27.492	0	1582.460	0	172.71	0	53.5	0	33.87	0	0.0073	0	0.0024	0	0.000183	1	-1E+10	1	0.73	1	7.8491	4	7.5957	4	2330	0	2234	4	534.7	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	1499.67	0	3.3755	0	34.4679	0	27.436	0	1483.461	0	175.96	0	54.8	0	33.67	0	0.0073	0	0.0024	0	0.000207	1	-1E+10	1	0.79	1	7.8517	4	7.5976	4	2324	0	2228	4	536.8	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	1399.97	0	3.7532	0	34.4088	0	27.352	0	1385.166	0	183.23	0	57.6	0	33.09	0	0.0073	0	0.0024	0	0.000184	1	-1E+10	1	0.73	1	7.8588	4	7.6057	4	2314	0	2216	4	532.5	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	1299.75	0	4.1640	0	34.3749	0	27.283	0	1286.311	0	192.53	0	61.1	0	31.99	0	0.0073	0	0.0024	0	0.000197	1	-1E+10	1	0.77	1	7.8699	4	7.6179	4	2306	0	2204	4	523.4	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	1199.41	0	4.8574	0	34.3514	0	27.189	0	1187.292	0	202.90	0	65.5	0	30.06	0	0.0037	0	0.0012	0	0.000198	1	-1E+10	1	0.77	1	7.8851	4	7.6379	4	2295	0	2186	4	509.2	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	1099.53	0	5.5104	0	34.3743	0	27.131	0	1088.679	0	205.43	0	67.3	0	28.44	0	0.0037	0	0.0012	0	0.000188	1	-1E+10	1	0.74	1	7.8937	4	7.6514	4	2292	0	2178	4	504.9	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	999.92	0	6.7066	0	34.4531	0	27.041	0	990.287	0	203.45	0	68.6	0	25.78	0	0.0037	0	0.0012	0	0.000189	1	-1E+10	1	0.75	1	7.9069	4	7.6771	4	2291	0	2167	4	496.2	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	950.76	0	7.5815	0	34.5262	0	26.978	0	941.711	0	203.17	0	69.9	0	23.65	0	0.0037	0	0.0012	0	0.000191	1	-1E+10	1	0.75	1	7.9150	4	7.6953	4	2291	0	2160	4	490.6	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	901.47	0	8.2940	0	34.5883	0	26.921	0	892.996	0	204.57	0	71.6	0	21.77	0	0.0000	0	0.0000	0	0.000192	1	-1E+10	1	0.75	1	7.9260	4	7.7141	4	2292	0	2153	4	481.0	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	851.46	0	9.0541	0	34.6631	0	26.861	0	843.557	0	208.22	0	74.1	0	19.67	0	0.0037	0	0.0012	0	0.000216	1	-1E+10	1	0.81	1	7.9420	4	7.7383	4	2293	0	2144	4	465.8	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	801.85	0	9.5642	0	34.7193	0	26.822	0	794.501	0	210.75	0	75.9	0	18.09	0	0.0000	0	0.0000	0	0.000205	1	-1E+10	1	0.79	1	7.9532	4	7.7547	4	2295	0	2138	4	455.9	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	751.81	0	10.0454	0	34.7760	0	26.785	0	745.009	0	213.12	0	77.6	0	16.82	0	0.0037	0	0.0012	0	0.000205	1	-1E+10	1	0.79	1	7.9626	4	7.7688	4	2296	0	2134	4	448.4	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	701.81	0	10.6517	0	34.8512	0	26.738	0	695.545	0	215.83	0	79.6	0	14.97	0	0.0037	0	0.0012	0	0.000194	1	-1E+10	1	0.76	1	7.9739	4	7.7866	4	2299	0	2128	4	439.0	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	651.62	0	11.0980	0	34.9102	0	26.703	0	645.881	0	218.51	0	81.4	0	13.64	0	0.0000	0	0.0000	0	0.000194	1	-1E+10	1	0.76	1	7.9854	4	7.8025	4	2302	0	2124	4	429.2	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	601.52	0	11.7001	0	35.0062	0	26.666	0	596.294	0	223.79	0	84.5	0	11.75	0	0.0000	0	0.0000	0	0.000195	1	-1E+10	1	0.76	1	7.9995	4	7.8231	4	2307	0	2119	4	417.3	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	551.55	0	12.2743	0	35.1051	0	26.633	0	546.823	0	230.38	0	88.1	0	9.91	0	0.0000	0	0.0000	0	0.000207	1	-1E+10	1	0.79	1	8.0133	4	7.8432	4	2311	0	2113	4	405.5	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	501.49	0	12.5253	0	35.1456	0	26.614	0	497.252	0	232.07	0	89.2	0	9.27	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	8.0172	4	7.8489	4	2313	0	2112	4	404.0	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	451.76	0	12.7823	0	35.1709	0	26.582	0	447.996	0	228.68	0	88.4	0	8.97	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	8.0160	4	7.8497	4	2314	0	2113	4	407.9	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	401.88	0	13.0517	0	35.2098	0	26.557	0	398.579	0	227.68	0	88.5	0	8.22	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	8.0203	4	7.8561	4	2316	0	2111	4	405.9	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	381.35	0	13.1832	0	35.2295	0	26.545	0	378.237	0	227.74	0	88.8	0	8.04	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	8.0227	4	7.8597	4	2316	0	2110	4	404.3	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	361.83	0	13.2335	0	35.2331	0	26.537	0	358.893	0	227.71	0	88.9	0	7.89	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	8.0250	4	7.8620	4	2316	0	2109	4	402.8	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	351.77	0	13.3389	0	35.2512	0	26.530	0	348.923	0	227.45	0	89.0	0	7.75	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	8.0261	4	7.8643	4	2317	0	2108	4	402.2	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	341.52	0	13.3899	0	35.2576	0	26.524	0	338.764	0	227.88	0	89.2	0	7.57	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	8.0263	4	7.8649	4	2317	0	2108	4	402.5	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	331.83	0	13.4635	0	35.2665	0	26.515	0	329.160	0	227.86	0	89.3	0	7.33	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	8.0274	4	7.8666	4	2318	0	2107	4	401.9	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	321.75	0	13.4778	0	35.2684	0	26.514	0	319.169	0	227.87	0	89.4	0	7.37	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	8.0276	4	7.8667	4	2318	0	2107	4	402.1	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	311.89	0	13.4999	0	35.2705	0	26.510	0	309.396	0	227.84	0	89.4	0	7.26	0	0.0000	0	0.0000	0	0.000382	1	-1E+10	1	1.25	1	8.0296	4	7.8687	4	2318	0	2106	4	400.3	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	301.75	0	13.5204	0	35.2729	0	26.508	0	299.344	0	227.74	0	89.4	0	7.15	0	0.0037	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	8.0329	4	7.8718	4	2318	0	2105	4	397.3	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	291.38	0	13.7819	0	35.3108	0	26.483	0	289.064	0	229.14	0	90.5	0	6.11	0	0.0255	0	0.0085	0	0.000370	1	-1E+10	1	1.22	1	8.0403	4	7.8826	4	2320	0	2101	4	390.3	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	281.88	0	14.0601	0	35.3560	0	26.459	0	279.646	0	234.11	0	93.0	0	4.80	0	0.0949	0	0.0316	0	0.000498	1	-1E+10	1	1.55	1	8.0588	4	7.9044	4	2322	0	2092	4	372.2	4
5906208	22	C	08/10/2020	21:13	56.770	-35.330	0	271.55	0	14.2137	0	35.3868	0	26.450	0	269.405	0	240.72	0	95.9	0	4.14	0	0.1533	0	0.0511	0	0.000521	1	-1E+10	1	1.61	1	8.0589	4	7.9065	4	2324	0	2093	4	372.7	4
