//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906001
//Univ. of Washington ID: 12708
//MBARI ID: 12708SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 17 18 19 20 21 22 23 24 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10450	
//Temperature[°C]	Sbe41cp	10450	
//Salinity[pss]	Sbe41cp	10450	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2861	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0112  Spec#108000 Equitech Ti probe #1703.34  MBARI ARGO float#810  DF#219  CTD#10450	
//Chl_a[mg/m^3]	FLBBAP2	4685	
//Chl_a_corr[mg/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	219	
//pH25C[Total]	Durafet	219	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0510	0.0000	0.0000
//Nitrate	1	1.0000	3.9110	-24.4447
//Nitrate	3	1.0000	2.9769	-0.6089
//Nitrate	24	1.0000	2.6544	0.0000
//pH	1	1.0000	-0.0010	-0.3812
//pH	11	1.0000	-0.0949	0.3775
//pH	21	1.0000	0.0148	-0.0450
//pH	24	1.0000	0.0078	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	1499.21	0	0.8540	0	34.7032	0	27.822	0	1479.540	0	203.31	0	59.6	0	32.08	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8932	0	7.5998	0	2358	0	2260	0	483.1	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	1399.49	0	0.9127	0	34.7052	0	27.819	0	1381.454	0	202.78	0	59.5	0	31.97	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8973	0	7.6005	0	2357	0	2259	0	483.9	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	1299.17	0	0.9419	0	34.7052	0	27.817	0	1282.732	0	202.69	0	59.6	0	31.79	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.9016	0	7.6012	0	2357	0	2258	0	484.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	1198.83	0	1.0230	0	34.7088	0	27.814	0	1183.944	0	202.03	0	59.5	0	31.71	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9052	0	7.6018	0	2356	0	2257	0	485.7	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	1096.10	0	1.1589	0	34.7178	0	27.812	0	1082.754	0	200.28	0	59.2	0	31.43	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.9131	0	7.6070	0	2356	0	2255	0	482.3	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	999.48	0	1.2421	0	34.7198	0	27.808	0	987.538	0	199.30	0	59.0	0	31.27	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.9141	0	7.6056	0	2355	0	2254	0	486.7	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	950.97	0	1.2880	0	34.7233	0	27.807	0	939.716	0	198.82	0	58.9	0	31.29	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.9163	0	7.6064	0	2355	0	2254	0	486.8	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	901.44	0	1.3569	0	34.7269	0	27.805	0	890.878	0	197.94	0	58.8	0	31.18	0	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	7.9192	0	7.6082	0	2354	0	2253	0	486.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	851.36	0	1.4376	0	34.7305	0	27.802	0	841.485	0	197.12	0	58.7	0	30.90	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.9194	0	7.6077	0	2354	0	2253	0	488.9	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	801.35	0	1.4665	0	34.7297	0	27.799	0	792.150	0	196.31	0	58.5	0	30.99	0	0.0072	0	0.0024	0	0.000339	1	-1E+10	1	1.13	1	7.9216	0	7.6082	0	2353	0	2252	0	489.1	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	751.54	0	1.5211	0	34.7319	0	27.797	0	743.000	0	195.50	0	58.3	0	31.06	0	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.9218	0	7.6074	0	2353	0	2252	0	491.8	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	700.89	0	1.5666	0	34.7311	0	27.792	0	693.010	0	194.20	0	58.0	0	31.07	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.9207	0	7.6051	0	2352	0	2252	0	496.1	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	651.52	0	1.6143	0	34.7295	0	27.787	0	644.271	0	192.84	0	57.6	0	31.22	0	0.0072	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	7.9199	0	7.6033	0	2351	0	2252	0	499.9	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	601.70	0	1.6472	0	34.7262	0	27.782	0	595.077	0	191.28	0	57.2	0	31.25	0	0.0072	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.9185	0	7.6006	0	2351	0	2252	0	504.6	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	551.36	0	1.6438	0	34.7186	0	27.776	0	545.357	0	189.59	0	56.7	0	31.54	0	0.0072	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	7.9147	0	7.5953	0	2350	0	2254	0	512.3	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	501.65	0	1.6621	0	34.7150	0	27.772	0	496.247	0	187.86	0	56.2	0	31.79	0	0.0072	0	0.0024	0	0.000362	1	-1E+10	1	1.19	1	7.9133	0	7.5924	0	2349	0	2254	0	516.9	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	451.59	0	1.7407	0	34.7141	0	27.765	0	446.780	0	186.11	0	55.8	0	31.85	0	0.0072	0	0.0024	0	0.000340	1	-1E+10	1	1.14	1	7.9133	0	7.5917	0	2347	0	2252	0	519.8	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	401.16	0	1.7459	0	34.7060	0	27.758	0	396.936	0	184.37	0	55.3	0	32.21	0	0.0072	0	0.0024	0	0.000362	1	-1E+10	1	1.19	1	7.9073	0	7.5844	0	2346	0	2254	0	530.7	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	380.76	0	1.7403	0	34.6981	0	27.752	0	376.769	0	183.34	0	55.0	0	32.46	0	0.0072	0	0.0024	0	0.000384	1	-1E+10	1	1.25	1	7.9034	0	7.5801	0	2346	0	2255	0	537.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	361.71	0	1.7348	0	34.6924	0	27.747	0	357.935	0	182.30	0	54.6	0	32.59	0	0.0036	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	7.9034	0	7.5793	0	2345	0	2255	0	538.1	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	350.84	0	1.7537	0	34.6904	0	27.744	0	347.188	0	181.68	0	54.5	0	32.59	0	0.0108	0	0.0036	0	0.000384	1	-1E+10	1	1.25	1	7.9028	0	7.5786	0	2345	0	2255	0	539.6	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	341.55	0	1.7654	0	34.6904	0	27.743	0	338.002	0	181.12	0	54.3	0	32.60	0	0.0072	0	0.0024	0	0.000395	1	-1E+10	1	1.28	1	7.8997	0	7.5756	0	2345	0	2256	0	544.4	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	330.93	0	1.7608	0	34.6871	0	27.741	0	327.501	0	180.63	0	54.2	0	32.75	0	0.0072	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.8989	0	7.5745	0	2345	0	2256	0	546.1	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	321.38	0	1.7647	0	34.6844	0	27.738	0	318.057	0	180.19	0	54.1	0	32.92	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8990	0	7.5742	0	2344	0	2256	0	546.6	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	311.56	0	1.7646	0	34.6815	0	27.736	0	308.346	0	179.73	0	53.9	0	32.93	0	0.0072	0	0.0024	0	0.000439	1	-1E+10	1	1.40	1	7.8965	0	7.5716	0	2344	0	2257	0	550.6	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	300.31	0	1.7653	0	34.6780	0	27.733	0	297.220	0	179.19	0	53.7	0	32.99	0	0.0072	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	7.8957	0	7.5705	0	2344	0	2257	0	552.4	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	291.29	0	1.7694	0	34.6746	0	27.730	0	288.299	0	178.79	0	53.6	0	33.03	0	0.0072	0	0.0024	0	0.000517	1	-1E+10	1	1.60	1	7.8942	0	7.5689	0	2344	0	2257	0	554.9	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	280.84	0	1.7730	0	34.6703	0	27.726	0	277.963	0	178.31	0	53.5	0	33.22	0	0.0072	0	0.0024	0	0.000495	1	-1E+10	1	1.54	1	7.8932	0	7.5677	0	2343	0	2257	0	556.9	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	271.50	0	1.7695	0	34.6669	0	27.724	0	268.725	0	177.89	0	53.4	0	33.23	0	0.0072	0	0.0024	0	0.000506	1	-1E+10	1	1.57	1	7.8920	0	7.5662	0	2343	0	2258	0	559.1	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	260.81	0	1.7556	0	34.6610	0	27.720	0	258.151	0	177.47	0	53.2	0	33.32	0	0.0108	0	0.0036	0	0.000572	1	-1E+10	1	1.74	1	7.8901	0	7.5639	0	2343	0	2258	0	562.4	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	251.71	0	1.7635	0	34.6566	0	27.716	0	249.149	0	177.02	0	53.1	0	33.48	0	0.0108	0	0.0036	0	0.000572	1	-1E+10	1	1.74	1	7.8873	0	7.5611	0	2342	0	2259	0	567.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	241.22	0	1.7643	0	34.6534	0	27.713	0	238.772	0	176.51	0	52.9	0	33.65	0	0.0108	0	0.0036	0	0.000661	1	-1E+10	1	1.97	1	7.8855	0	7.5591	0	2342	0	2259	0	570.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	230.97	0	1.7317	0	34.6449	0	27.709	0	228.632	0	176.19	0	52.8	0	33.59	0	0.0144	0	0.0048	0	0.000528	1	-1E+10	1	1.63	1	7.8841	0	7.5571	0	2341	0	2259	0	572.5	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	221.02	0	1.7716	0	34.6404	0	27.702	0	218.788	0	175.76	0	52.7	0	33.99	0	0.0072	0	0.0024	0	0.000583	1	-1E+10	1	1.77	1	7.8809	0	7.5544	0	2341	0	2260	0	577.7	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	211.18	0	1.7640	0	34.6371	0	27.700	0	209.052	0	175.03	0	52.5	0	33.99	0	0.0108	0	0.0036	0	0.000594	1	-1E+10	1	1.80	1	7.8791	0	7.5522	0	2341	0	2260	0	581.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	201.74	0	1.7323	0	34.6298	0	27.697	0	199.712	0	174.84	0	52.4	0	34.08	0	0.0108	0	0.0036	0	0.000572	1	-1E+10	1	1.74	1	7.8785	0	7.5509	0	2340	0	2260	0	582.3	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	188.32	0	1.6296	0	34.6067	0	27.686	0	186.433	0	175.56	0	52.5	0	34.17	0	0.0216	0	0.0072	0	0.000561	1	-1E+10	1	1.71	1	7.8783	0	7.5488	0	2338	0	2259	0	582.8	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	179.19	0	1.5402	0	34.5913	0	27.680	0	177.398	0	176.95	0	52.7	0	34.26	0	0.0252	0	0.0084	0	0.000616	1	-1E+10	1	1.86	1	7.8792	0	7.5480	0	2337	0	2258	0	581.5	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	170.68	0	1.4621	0	34.5767	0	27.674	0	168.977	0	178.58	0	53.1	0	34.40	0	0.0288	0	0.0096	0	0.000583	1	-1E+10	1	1.77	1	7.8806	0	7.5479	0	2336	0	2257	0	579.6	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	160.84	0	1.3888	0	34.5611	0	27.666	0	159.239	0	180.43	0	53.6	0	34.20	0	0.0396	0	0.0132	0	0.000505	1	-1E+10	1	1.57	1	7.8816	0	7.5474	0	2335	0	2256	0	578.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	151.67	0	1.2985	0	34.5461	0	27.661	0	150.163	0	182.23	0	54.0	0	34.26	0	0.0468	0	0.0156	0	0.000682	1	-1E+10	1	2.03	1	7.8840	0	7.5479	0	2333	0	2255	0	575.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	141.16	0	1.1430	0	34.5244	0	27.654	0	139.761	0	185.66	0	54.8	0	33.86	0	0.0648	0	0.0216	0	0.000527	1	-1E+10	1	1.62	1	7.8914	0	7.5521	0	2332	0	2252	0	564.4	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	131.75	0	0.9555	0	34.4983	0	27.645	0	130.447	0	190.36	0	55.9	0	34.12	0	0.0792	0	0.0264	0	0.000549	1	-1E+10	1	1.68	1	7.8971	0	7.5542	0	2330	0	2250	0	556.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	121.35	0	0.5827	0	34.4464	0	27.627	0	120.153	0	197.83	0	57.5	0	33.69	0	0.1260	0	0.0420	0	0.000592	1	-1E+10	1	1.79	1	7.9075	0	7.5578	0	2327	0	2246	0	541.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	111.51	0	0.3292	0	34.4051	0	27.608	0	110.413	0	206.91	0	59.7	0	33.79	0	0.1836	0	0.0612	0	0.000647	1	-1E+10	1	1.94	1	7.9148	0	7.5604	0	2324	0	2242	0	530.5	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	101.42	0	-0.1015	0	34.3534	0	27.590	0	100.425	0	216.45	0	61.7	0	33.14	0	0.2736	0	0.0912	0	0.000713	1	-1E+10	1	2.11	1	7.9371	0	7.5740	0	2320	0	2234	0	500.6	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	95.75	0	-0.2747	0	34.3208	0	27.572	0	94.812	0	223.17	0	63.4	0	32.84	0	0.3960	0	0.1320	0	0.000856	1	-1E+10	1	2.48	1	7.9577	0	7.5899	0	2318	0	2226	0	475.1	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	90.27	0	-0.5848	0	34.2591	0	27.536	0	89.387	0	231.78	0	65.2	0	32.26	0	0.4896	0	0.1632	0	0.001044	1	-1E+10	1	2.97	1	7.9667	0	7.5933	0	2314	0	2221	0	463.4	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	85.00	0	-0.6943	0	34.2468	0	27.531	0	84.169	0	240.45	0	67.5	0	32.13	0	0.6948	0	0.2316	0	0.000888	1	-1E+10	1	2.56	1	7.9732	0	7.5974	0	2314	0	2219	0	456.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	79.94	0	-0.7638	0	34.2286	0	27.519	0	79.160	0	247.46	0	69.3	0	31.86	0	0.6372	0	0.2124	0	0.001342	1	-1E+10	1	3.74	1	7.9748	0	7.5977	0	2313	0	2218	0	454.1	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	75.23	0	-0.7805	0	34.2225	0	27.515	0	74.496	0	252.88	0	70.8	0	31.75	0	0.7056	0	0.2352	0	0.001110	1	-1E+10	1	3.14	1	7.9847	0	7.6062	0	2313	0	2215	0	443.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	70.80	0	-0.9926	0	34.1994	0	27.504	0	70.110	0	258.90	0	72.0	0	31.50	0	0.7164	0	0.2388	0	0.001043	1	-1E+10	1	2.96	1	7.9926	0	7.6101	0	2311	0	2213	0	434.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	66.40	0	-1.0637	0	34.1631	0	27.478	0	65.754	0	265.50	0	73.7	0	31.04	0	0.7560	0	0.2520	0	0.001043	1	-1E+10	1	2.96	1	8.0001	0	7.6156	0	2309	0	2209	0	425.8	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	61.73	0	-1.0527	0	34.1341	0	27.454	0	61.130	0	273.81	0	76.0	0	30.81	0	0.7092	0	0.2364	0	0.001120	1	-1E+10	1	3.17	1	8.0073	0	7.6222	0	2308	0	2205	0	418.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	56.80	0	-0.9613	0	34.0707	0	27.399	0	56.249	0	283.81	0	79.0	0	29.97	0	0.6984	0	0.2328	0	0.001275	1	-1E+10	1	3.57	1	8.0250	0	7.6395	0	2304	0	2195	0	399.9	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	51.35	0	-0.8723	0	34.0193	0	27.354	0	50.852	0	291.41	0	81.2	0	29.12	0	0.6552	0	0.2184	0	0.001165	1	-1E+10	1	3.28	1	8.0431	0	7.6572	0	2301	0	2186	0	382.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	46.60	0	-0.5953	0	33.9386	0	27.277	0	46.149	0	299.02	0	83.9	0	28.53	0	0.7020	0	0.2340	0	0.001266	1	-1E+10	1	3.54	1	8.0442	0	7.6623	0	2297	0	2180	0	381.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	41.38	0	-0.3146	0	33.8869	0	27.223	0	40.980	0	307.47	0	86.9	0	27.78	0	0.6372	0	0.2124	0	0.001289	1	-1E+10	1	3.60	1	8.0580	0	7.6790	0	2294	0	2171	0	368.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	36.86	0	0.5080	0	33.7110	0	27.039	0	36.504	0	309.12	0	89.1	0	26.76	0	0.5940	0	0.1980	0	0.001213	1	-1E+10	1	3.41	1	8.0542	0	7.6877	0	2284	0	2159	0	372.0	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	31.42	0	0.7672	0	33.6630	0	26.985	0	31.117	0	318.50	0	92.4	0	26.49	0	0.5580	0	0.1860	0	0.001314	1	-1E+10	1	3.67	1	8.0544	0	7.6916	0	2281	0	2155	0	372.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	26.52	0	1.2714	0	33.5781	0	26.885	0	26.264	0	319.91	0	94.0	0	26.25	0	0.4932	4	0.1644	4	0.001326	1	-1E+10	1	3.70	1	8.0454	0	7.6907	0	2276	0	2151	0	381.2	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	21.74	0	1.4827	0	33.5622	0	26.857	0	21.531	0	324.43	0	95.8	0	26.12	0	0.4932	4	0.1644	4	0.001260	1	-1E+10	1	3.53	1	8.0437	0	7.6921	0	2276	0	2150	0	383.3	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	16.46	0	1.4819	0	33.5621	0	26.857	0	16.302	0	327.14	0	96.6	0	26.23	0	0.4932	4	0.1644	4	0.001205	1	-1E+10	1	3.39	1	8.0456	0	7.6937	0	2276	0	2149	0	381.6	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	11.78	0	1.4801	0	33.5627	0	26.858	0	11.667	0	328.63	0	97.0	0	26.06	0	0.4932	4	0.1644	4	0.001127	1	-1E+10	1	3.18	1	8.0461	0	7.6940	0	2276	0	2149	0	381.4	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0	7.44	0	1.4763	0	33.5615	0	26.857	0	7.369	0	331.83	0	98.0	0	26.20	0	0.4932	4	0.1644	4	0.001227	1	-1E+10	1	3.44	1	8.0468	0	7.6944	0	2275	0	2149	0	380.9	0
5906001	6	C	02/04/2019	02:15	84.269	-61.830	0																																				
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1899.20	0	0.4018	0	34.6798	0	27.831	0	1872.597	0	209.53	0	60.7	0	32.97	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8818	0	7.5980	0	2360	0	2262	0	473.2	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1799.55	0	0.4527	0	34.6803	0	27.829	0	1774.758	0	208.96	0	60.6	0	32.84	0	0.0072	0	0.0024	0	0.000248	1	-1E+10	1	0.90	1	7.8835	0	7.5966	0	2359	0	2262	0	476.7	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1699.34	0	0.5122	0	34.6838	0	27.828	0	1676.324	0	207.30	0	60.2	0	32.77	0	0.0072	0	0.0024	0	0.000370	1	-1E+10	1	1.22	1	7.8856	0	7.5956	0	2359	0	2263	0	480.1	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1599.13	0	0.5959	0	34.6889	0	27.826	0	1577.844	0	206.10	0	60.0	0	32.67	0	0.0000	0	0.0000	0	0.000271	1	-1E+10	1	0.96	1	7.8882	0	7.5954	0	2359	0	2263	0	482.8	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1499.45	0	0.6684	0	34.6935	0	27.825	0	1479.839	0	205.19	0	59.9	0	32.46	0	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8933	0	7.5973	0	2359	0	2262	0	482.5	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1398.68	0	0.7399	0	34.6969	0	27.823	0	1380.717	0	204.89	0	59.9	0	32.27	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8980	0	7.5988	0	2358	0	2260	0	482.5	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1299.91	0	0.8190	0	34.7017	0	27.822	0	1283.516	0	204.17	0	59.8	0	32.06	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.9038	0	7.6014	0	2357	0	2259	0	481.3	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1198.80	0	0.8890	0	34.7054	0	27.820	0	1183.965	0	203.53	0	59.7	0	32.07	0	0.0000	0	0.0000	0	0.000282	1	-1E+10	1	0.99	1	7.9079	0	7.6023	0	2357	0	2258	0	482.2	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	1096.66	0	0.9825	0	34.7105	0	27.818	0	1083.352	0	202.64	0	59.6	0	31.80	0	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.9140	0	7.6054	0	2356	0	2256	0	480.8	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	999.50	0	1.0628	0	34.7130	0	27.814	0	987.600	0	201.88	0	59.5	0	31.63	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.9171	0	7.6057	0	2355	0	2255	0	482.6	0
5906001	7	C	02/14/2019	04:17	85.586	-61.275	0	951.69	0	1.1280	0	34.7171	0	27.813	0	940.466	0	201.12	0	59.4	0	31.45	0	0.0000	0	0.0000	0	0.000294	1	-1E+10	1	1.02	1	7.9197	0	7.6073	0	2355	0	2254	0	482.2	0
