//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905077
//Univ. of Washington ID: 12379
//MBARI ID: 12379SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 24 25 26 27 28 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 86 87 91 92 93 94 95 96 97 98 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7949	
//Temperature[°C]	Sbe41cp	7949	
//Salinity[pss]	Sbe41cp	7949	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2455	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0061  Spec#105016 Equitech Ti probe #20150209RR10.25  MBARI ARGO float#747  DF#146  CTD#7949	
//Chl_a[mg/m^3]	FLBBAP2	4219	
//Chl_a_corr[mg/m^3]	FLBBAP2	4219	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4219	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4219	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	146	
//pH25C[Total]	Durafet	146	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0900	0.0000	0.0000
//Nitrate	1	1.0000	-4.2669	0.0000
//Nitrate	2	1.0000	-5.2127	0.0000
//pH	1	1.0000	-0.0197	0.0000
//pH	2	1.0000	-0.0103	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905077	79	C	04/14/2019	09:12	273.183	-67.070	0																																				
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1999.28	0	1.1151	0	0.0329	8	-0.066	8	1969.969	0	244.07	8	55.1	8	73.52	8	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	25.0894	8	-1e10	1	-1625	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1898.85	0	1.1695	0	0.0329	8	-0.063	8	1871.452	0	243.05	8	55.0	8	73.52	8	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	25.0829	8	-1e10	1	-1640	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1799.35	0	1.2317	0	0.0328	8	-0.061	8	1773.803	0	241.80	8	54.8	8	73.49	8	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	25.0823	8	-1e10	1	-1655	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1698.94	0	1.2986	0	0.0328	8	-0.057	8	1675.214	0	240.54	8	54.6	8	73.78	8	0.0036	0	0.0012	0	0.000359	1	-1E+10	1	1.19	1	25.0742	8	-1e10	1	-1620	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1598.89	0	1.3585	0	0.0328	8	-0.055	8	1576.933	0	239.27	8	54.4	8	73.86	8	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	25.0661	8	-1e10	1	-1216	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1499.45	0	1.4184	0	0.0329	8	-0.052	8	1479.206	0	238.36	8	54.3	8	74.12	8	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	25.0603	8	-1e10	1	-935	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1399.82	0	1.4956	0	0.0329	8	-0.049	8	1381.247	0	237.10	8	54.1	8	74.17	8	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	25.0502	8	-1e10	1	-809	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1299.19	0	1.5920	0	0.0330	8	-0.045	8	1282.258	0	235.88	8	54.0	8	74.27	8	0.0036	0	0.0012	0	0.001614	1	-1E+10	1	4.45	1	25.0393	8	-1e10	1	-850	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1199.81	0	1.6762	0	0.0331	8	-0.042	8	1184.453	0	234.09	8	53.7	8	74.53	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	25.0256	8	-1e10	1	-867	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	1098.82	0	1.7605	0	0.0332	8	-0.038	8	1085.016	0	232.13	8	53.4	8	74.79	8	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	25.0116	8	-1e10	1	-816	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	999.55	0	1.8475	0	0.0332	8	-0.035	8	987.227	0	229.54	8	52.9	8	75.21	8	0.0036	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	24.9929	8	-1e10	1	-821	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	951.19	0	1.8989	0	0.0330	8	-0.034	8	939.571	0	227.59	8	52.5	8	75.31	8	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	24.9700	8	-1e10	1	-799	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	900.85	0	1.9386	0	0.0332	8	-0.032	8	889.953	0	225.97	8	52.2	8	75.55	8	0.0036	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	24.9721	8	-1e10	1	-784	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	851.39	0	1.9691	0	0.0333	8	-0.031	8	841.191	0	224.85	8	52.0	8	75.62	8	0.0036	0	0.0012	0	0.000544	1	-1E+10	1	1.67	1	24.9559	8	-1e10	1	-743	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	801.04	0	1.9974	0	0.0332	8	-0.030	8	791.539	0	223.11	8	51.6	8	76.07	8	0.0072	0	0.0024	0	0.000486	1	-1E+10	1	1.52	1	24.9458	8	-1e10	1	-689	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	750.94	0	2.0190	0	0.0333	8	-0.029	8	742.122	0	221.88	8	51.4	8	76.33	8	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	24.9407	8	-1e10	1	-548	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	701.62	0	2.0444	0	0.0334	8	-0.028	8	693.463	0	220.52	8	51.1	8	76.62	8	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	24.9352	8	-1e10	1	-395	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	650.82	0	2.0626	0	0.0334	8	-0.028	8	643.332	0	219.33	8	50.8	8	76.98	8	-0.0036	0	-0.0012	0	0.000406	1	-1E+10	1	1.31	1	24.9298	8	-1e10	1	-350	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	601.33	0	2.0734	0	0.0335	8	-0.027	8	594.482	0	218.42	8	50.7	8	77.12	8	0.0036	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	24.9294	8	-1e10	1	-342	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	551.69	0	2.0732	0	0.0336	8	-0.027	8	545.473	0	217.86	8	50.5	8	77.55	8	0.0072	0	0.0024	0	0.000429	1	-1E+10	1	1.37	1	24.9077	8	-1e10	1	-605	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	501.07	0	2.1045	0	0.0336	8	-0.026	8	495.483	0	217.23	8	50.4	8	77.69	8	0.0072	0	0.0024	0	0.000452	1	-1E+10	1	1.43	1	24.8961	8	-1e10	1	-637	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	451.42	0	2.1217	0	0.0336	8	-0.026	8	446.440	0	217.30	8	50.5	8	78.15	8	0.0036	0	0.0012	0	0.000533	1	-1E+10	1	1.64	1	24.8950	8	-1e10	1	-854	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	401.67	0	2.1100	0	0.0336	8	-0.026	8	397.287	0	218.34	8	50.7	8	78.32	8	0.0072	0	0.0024	0	0.000533	1	-1E+10	1	1.64	1	24.8796	8	-1e10	1	-1239	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	380.97	0	2.0956	0	0.0336	8	-0.027	8	376.831	0	219.44	8	50.9	8	78.60	8	0.0072	0	0.0024	0	0.000613	1	-1E+10	1	1.85	1	24.8829	8	-1e10	1	-1231	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	361.60	0	2.0899	0	0.0337	8	-0.027	8	357.689	0	220.70	8	51.2	8	78.70	8	0.0036	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	24.8765	8	-1e10	1	-1222	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	350.88	0	2.0634	0	0.0336	8	-0.028	8	347.093	0	221.58	8	51.4	8	78.72	8	0.0072	0	0.0024	0	0.000487	1	-1E+10	1	1.52	1	24.8697	8	-1e10	1	-1216	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	341.27	0	2.0721	0	0.0336	8	-0.027	8	337.595	0	221.78	8	51.4	8	78.80	8	0.0072	0	0.0024	0	0.000487	1	-1E+10	1	1.52	1	24.8657	8	-1e10	1	-1211	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	331.41	0	2.0382	0	0.0337	8	-0.028	8	327.849	0	223.04	8	51.7	8	78.71	8	0.0108	0	0.0036	0	0.000510	1	-1E+10	1	1.58	1	24.8637	8	-1e10	1	-1206	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	321.07	0	2.0307	0	0.0336	8	-0.029	8	317.628	0	224.40	8	52.0	8	78.89	8	0.0108	0	0.0036	0	0.000567	1	-1E+10	1	1.73	1	24.8649	8	-1e10	1	-1200	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	311.16	0	2.0083	0	0.0336	8	-0.029	8	307.832	0	226.16	8	52.4	8	79.01	8	0.0108	0	0.0036	0	0.000486	1	-1E+10	1	1.52	1	24.8615	8	-1e10	1	-1193	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	301.05	0	1.9998	0	0.0336	8	-0.030	8	297.837	0	227.58	8	52.7	8	78.95	8	0.0036	0	0.0012	0	0.000509	1	-1E+10	1	1.58	1	24.8582	8	-1e10	1	-1186	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	289.93	0	1.9861	0	0.0336	8	-0.030	8	286.843	0	229.03	8	53.0	8	79.05	8	0.0072	0	0.0024	0	0.000533	1	-1E+10	1	1.64	1	24.8535	8	-1e10	1	-1179	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	280.82	0	1.9690	0	0.0336	8	-0.031	8	277.836	0	230.41	8	53.3	8	79.09	8	0.0108	0	0.0036	0	0.000521	1	-1E+10	1	1.61	1	24.8586	8	-1e10	1	-1173	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	271.18	0	1.8842	0	0.0336	8	-0.034	8	268.305	0	235.14	8	54.2	8	78.86	8	0.0072	0	0.0024	0	0.000682	1	-1E+10	1	2.03	1	24.8593	8	-1e10	1	-1166	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	261.44	0	1.8424	0	0.0336	8	-0.035	8	258.674	0	239.48	8	55.2	8	79.04	8	0.0108	0	0.0036	0	0.000567	1	-1E+10	1	1.73	1	24.8586	8	-1e10	1	-1158	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	251.19	0	1.7801	0	0.0335	8	-0.037	8	248.539	0	243.87	8	56.1	8	78.75	8	0.0072	0	0.0024	0	0.000590	1	-1E+10	1	1.79	1	24.8610	8	-1e10	1	-1141	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	241.34	0	1.7925	0	0.0334	8	-0.037	8	238.799	0	246.90	8	56.8	8	78.67	8	0.0108	0	0.0036	0	0.000544	1	-1E+10	1	1.67	1	24.8505	8	-1e10	1	-1146	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	231.70	0	1.6345	0	0.0334	8	-0.043	8	229.266	0	252.98	8	58.0	8	78.52	8	0.0144	0	0.0048	0	0.000578	1	-1E+10	1	1.76	1	24.8629	8	-1e10	1	-1136	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	221.09	0	1.5727	0	0.0333	8	-0.045	8	218.773	0	259.59	8	59.4	8	78.23	8	0.0108	0	0.0036	0	0.000567	1	-1E+10	1	1.73	1	24.8641	8	-1e10	1	-1121	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	211.11	0	1.5249	0	0.0333	8	-0.047	8	208.902	0	264.69	8	60.5	8	78.20	8	0.0144	0	0.0048	0	0.000543	1	-1E+10	1	1.67	1	24.8673	8	-1e10	1	-1108	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	200.91	0	1.4501	0	0.0333	8	-0.050	8	198.814	0	270.23	8	61.6	8	78.05	8	0.0108	0	0.0036	0	0.000543	1	-1E+10	1	1.67	1	24.8747	8	-1e10	1	-1108	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	191.10	0	1.3236	0	0.0333	8	-0.056	8	189.111	0	277.23	8	63.0	8	77.57	8	0.0108	0	0.0036	0	0.000520	1	-1E+10	1	1.61	1	24.8829	8	-1e10	1	-1113	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	181.53	0	1.2316	0	0.0332	8	-0.060	8	179.644	0	284.76	8	64.5	8	77.43	8	0.0144	0	0.0048	0	0.000589	1	-1E+10	1	1.79	1	24.8906	8	-1e10	1	-1035	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	168.94	0	1.0417	0	0.0331	8	-0.069	8	167.190	0	295.48	8	66.6	8	76.61	8	0.0108	0	0.0036	0	0.000589	1	-1E+10	1	1.78	1	24.9030	8	-1e10	1	-893	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	160.83	0	0.8163	0	0.0330	8	-0.081	8	159.167	0	306.10	8	68.6	8	75.80	8	0.0108	0	0.0036	0	0.000520	1	-1E+10	1	1.60	1	24.9163	8	-1e10	1	-804	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	150.94	0	0.4100	0	0.0328	8	-0.104	8	149.383	0	324.41	8	71.8	8	74.90	8	0.0180	0	0.0060	0	0.000554	1	-1E+10	1	1.69	1	24.9394	8	-1e10	1	-787	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	141.59	0	0.0852	0	0.0326	8	-0.125	8	140.133	0	339.21	8	74.4	8	74.24	8	0.0144	0	0.0048	0	0.000542	1	-1E+10	1	1.66	1	24.9637	8	-1e10	1	-773	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	131.58	0	-0.1526	0	0.0323	8	-0.141	8	130.229	0	351.73	8	76.6	8	73.40	8	0.0252	0	0.0084	0	0.000656	1	-1E+10	1	1.96	1	24.9865	8	-1e10	1	-900	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	121.81	0	-0.5033	0	0.0321	8	-0.167	8	120.562	0	365.70	8	78.9	8	72.48	8	0.0360	0	0.0120	0	0.000760	1	-1E+10	1	2.23	1	25.0108	8	-1e10	1	-803	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	111.47	0	-0.7080	0	0.0318	8	-0.183	8	110.331	0	377.29	8	80.9	8	71.87	8	0.0396	0	0.0132	0	0.000725	1	-1E+10	1	2.14	1	25.0300	8	-1e10	1	-605	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	101.11	0	-0.8538	0	0.0317	8	-0.196	8	100.079	0	383.81	8	82.0	8	70.85	8	0.0468	0	0.0156	0	0.000794	1	-1E+10	1	2.32	1	25.0501	8	-1e10	1	-361	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	95.72	0	-0.9850	0	0.0316	8	-0.207	8	94.745	0	388.55	8	82.7	8	69.94	8	0.0864	0	0.0288	0	0.000793	1	-1E+10	1	2.32	1	25.0627	8	-1e10	1	-261	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	90.55	0	-0.9064	0	0.0315	8	-0.200	8	89.629	0	393.83	8	84.0	8	69.08	8	0.1476	0	0.0492	0	0.001461	1	-1E+10	1	4.05	1	25.0558	8	-1e10	1	-221	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	85.75	0	-0.7973	0	0.0315	8	-0.191	8	84.879	0	398.60	8	85.3	8	68.39	8	0.2736	0	0.0912	0	0.001404	1	-1E+10	1	3.90	1	25.0575	8	-1e10	1	-204	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	81.40	0	-0.5991	0	0.0315	8	-0.175	8	80.574	0	402.13	8	86.5	8	67.36	8	0.4356	0	0.1452	0	0.001669	1	-1E+10	1	4.59	1	25.0424	8	-1e10	1	-188	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	76.79	0	-0.5252	0	0.0317	8	-0.169	8	76.012	0	406.58	8	87.7	8	66.92	8	0.5364	0	0.1788	0	0.002440	1	-1E+10	1	6.60	1	25.0467	8	-1e10	1	 -93	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	71.28	0	-0.4961	0	0.0317	8	-0.167	8	70.558	0	409.05	8	88.3	8	66.76	8	0.5184	0	0.1728	0	0.001899	1	-1E+10	1	5.19	1	25.0498	8	-1e10	1	  13	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	66.71	0	-0.4929	0	0.0317	8	-0.167	8	66.035	0	410.49	8	88.6	8	66.83	8	0.5544	0	0.1848	0	0.002049	1	-1E+10	1	5.58	1	25.0455	8	-1e10	1	  66	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	61.71	0	-0.4919	0	0.0317	8	-0.167	8	61.087	0	411.41	8	88.8	8	66.72	8	0.5580	0	0.1860	0	0.002544	1	-1E+10	1	6.87	1	25.0466	8	-1e10	1	  89	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	56.46	0	-0.4908	0	0.0318	8	-0.167	8	55.890	0	411.80	8	88.9	8	66.83	8	0.5184	0	0.1728	0	0.001888	1	-1E+10	1	5.16	1	25.0577	8	-1e10	1	 113	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	51.57	0	-0.4930	0	0.0318	8	-0.167	8	51.050	0	412.38	8	89.0	8	66.83	8	0.6660	0	0.2220	0	0.004731	1	-1E+10	1	12.55	1	25.0562	8	-1e10	1	 157	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	46.85	0	-0.4939	0	0.0317	8	-0.167	8	46.378	0	412.46	8	89.0	8	66.76	8	0.5256	0	0.1752	0	0.001692	1	-1E+10	1	4.65	1	25.0572	8	-1e10	1	 140	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	41.88	0	-0.4930	0	0.0317	8	-0.167	8	41.459	0	412.67	8	89.1	8	66.87	8	0.5760	0	0.1920	0	0.002739	1	-1E+10	1	7.38	1	25.0663	8	-1e10	1	 111	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	36.93	0	-0.4935	0	0.0317	8	-0.167	8	36.559	0	412.93	8	89.1	8	66.95	8	0.5364	0	0.1788	0	0.002129	1	-1E+10	1	5.79	1	25.0693	8	-1e10	1	  87	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	31.10	0	-0.4948	0	0.0318	8	-0.167	8	30.788	0	413.03	8	89.1	8	67.05	8	0.5580	0	0.1860	0	0.002855	1	-1E+10	1	7.68	1	25.0717	8	-1e10	1	  89	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	26.10	0	-0.4956	0	0.0317	8	-0.167	8	25.839	0	413.01	8	89.1	8	66.98	8	0.5436	0	0.1812	0	0.002175	1	-1E+10	1	5.91	1	25.0675	8	-1e10	1	  79	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	18.96	0	-0.4956	0	0.0318	8	-0.167	8	18.770	0	413.14	8	89.2	8	66.87	8	0.5328	0	0.1776	0	0.002256	1	-1E+10	1	6.12	1	25.0676	8	-1e10	1	  63	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	12.93	0	-0.4952	0	0.0318	8	-0.167	8	12.801	0	413.34	8	89.2	8	66.79	8	0.5220	0	0.1740	0	0.002049	1	-1E+10	1	5.58	1	25.0652	8	-1e10	1	  32	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0	6.51	0	-0.4957	0	0.0319	8	-0.167	8	6.445	0	413.42	8	89.2	8	66.90	8	0.5184	0	0.1728	0	0.001738	1	-1E+10	1	4.77	1	25.0649	8	-1e10	1	  75	8	 -1e10	1	 -1e10	1
5905077	80	C	04/24/2019	10:47	274.549	-67.201	0																																				
5905077	81	C	05/04/2019	12:23	276.311	-67.634	0	1998.10	0	1.0447	0	0.0326	8	-0.070	8	1968.756	0	245.37	8	55.3	8	73.31	8	0.0000	0	0.0000	0	0.000324	1	-1E+10	1	1.10	1	24.9703	8	-1e10	1	-1600	8	 -1e10	1	 -1e10	1
5905077	81	C	05/04/2019	12:23	276.311	-67.634	0	1898.42	0	1.1012	0	0.0325	8	-0.067	8	1870.977	0	244.25	8	55.1	8	73.66	8	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	24.9607	8	-1e10	1	-1596	8	 -1e10	1	 -1e10	1
