//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906034
//Univ. of Washington ID: 12892
//MBARI ID: 12892SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10572	
//Temperature[°C]	Sbe41cp	10572	
//Salinity[pss]	Sbe41cp	10572	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2872	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0117  Spec#114263 Equitech Ti probe #1804.20  MBARI ARGO float#828  DF#242  CTD#10572	
//Chl_a[mg/m^3]	FLBBAP2	4807	
//Chl_a_corr[mg/m^3]	FLBBAP2	4807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4807	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	242	
//pH25C[Total]	Durafet	242	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0602	0.0000	0.0000
//Nitrate	1	1.0000	0.6578	-11.6464
//Nitrate	5	1.0000	-0.4075	-0.8339
//Nitrate	41	1.0000	-1.0487	0.0000
//pH	1	1.0000	-0.1128	0.5332
//pH	5	1.0000	-0.0592	-0.1927
//pH	11	1.0000	-0.0842	0.8379
//pH	15	1.0000	0.0178	0.4039
//pH	25	1.0000	0.1234	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	380.71	0	1.3061	0	34.7036	0	27.788	0	376.691	0	191.58	0	56.8	0	32.39	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8437	8	7.5204	8	2352	0	2283	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	360.84	0	1.3493	0	34.7008	0	27.782	0	357.048	0	191.16	0	56.8	0	32.42	0	0.0000	0	0.0000	0	0.000262	1	-1E+10	1	0.94	1	7.8362	8	7.5136	8	2352	0	2285	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	351.58	0	1.3244	0	34.6959	0	27.780	0	347.893	0	190.53	0	56.5	0	32.65	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8360	8	7.5128	8	2351	0	2285	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	341.55	0	1.3901	0	34.7004	0	27.779	0	337.976	0	190.18	0	56.5	0	32.59	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	7.8374	8	7.5145	8	2351	0	2284	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	331.49	0	1.4073	0	34.7012	0	27.778	0	328.029	0	190.14	0	56.5	0	32.63	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8338	8	7.5113	8	2351	0	2285	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	321.61	0	1.4271	0	34.6971	0	27.774	0	318.260	0	189.84	0	56.5	0	32.76	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.8300	8	7.5078	8	2350	0	2286	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	310.95	0	1.3714	0	34.6886	0	27.771	0	307.719	0	188.87	0	56.1	0	32.85	0	0.0037	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.8241	8	7.5014	8	2350	0	2288	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	301.31	0	1.3801	0	34.6856	0	27.768	0	298.186	0	188.28	0	55.9	0	32.91	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	7.8263	8	7.5031	8	2350	0	2287	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	290.89	0	1.4397	0	34.6888	0	27.766	0	287.881	0	187.99	0	55.9	0	32.85	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8239	8	7.5014	8	2349	0	2287	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	281.70	0	1.4837	0	34.6920	0	27.765	0	278.793	0	187.61	0	55.9	0	32.79	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8208	8	7.4989	8	2349	0	2288	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	271.67	0	1.4966	0	34.6922	0	27.764	0	268.873	0	187.31	0	55.8	0	32.79	0	0.0037	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8150	8	7.4935	8	2349	0	2289	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	261.51	0	1.4651	0	34.6788	0	27.756	0	258.824	0	186.80	0	55.6	0	33.11	0	0.0037	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8128	8	7.4908	8	2348	0	2289	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	251.15	0	1.4909	0	34.6802	0	27.755	0	248.576	0	186.52	0	55.6	0	33.09	0	0.0037	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.8092	8	7.4875	8	2348	0	2290	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	241.48	0	1.4627	0	34.6767	0	27.754	0	239.011	0	186.46	0	55.5	0	33.21	0	0.0037	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8075	8	7.4853	8	2348	0	2291	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	230.98	0	1.4677	0	34.6705	0	27.749	0	228.624	0	186.24	0	55.4	0	33.30	0	0.0037	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8023	8	7.4804	8	2347	0	2292	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	221.56	0	1.4725	0	34.6673	0	27.746	0	219.305	0	185.84	0	55.3	0	33.28	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8022	8	7.4800	8	2347	0	2292	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	211.28	0	1.4937	0	34.6631	0	27.741	0	209.135	0	185.59	0	55.3	0	33.24	0	0.0073	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8006	8	7.4785	8	2346	0	2292	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	201.66	0	1.4642	0	34.6552	0	27.737	0	199.617	0	185.78	0	55.3	0	33.59	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	7.7925	8	7.4706	8	2346	0	2294	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	191.32	0	1.3707	0	34.6390	0	27.730	0	189.387	0	186.12	0	55.3	0	33.84	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	7.7886	8	7.4655	8	2344	0	2295	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	181.13	0	1.3576	0	34.6304	0	27.724	0	179.304	0	186.52	0	55.4	0	34.01	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.7844	8	7.4613	8	2343	0	2295	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	171.15	0	1.3312	0	34.6246	0	27.722	0	169.429	0	187.10	0	55.5	0	34.01	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.7806	8	7.4572	8	2343	0	2296	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	161.70	0	1.2858	0	34.6089	0	27.712	0	160.078	0	188.72	0	55.9	0	34.14	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	7.7776	8	7.4536	8	2342	0	2296	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	149.15	0	1.1372	0	34.5713	0	27.692	0	147.658	0	193.72	0	57.1	0	34.26	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	7.7788	8	7.4522	8	2339	0	2294	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	140.16	0	1.0337	0	34.5478	0	27.680	0	138.761	0	198.55	0	58.4	0	34.16	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.97	1	7.7834	8	7.4546	8	2337	0	2292	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	131.71	0	0.6300	0	34.5014	0	27.668	0	130.398	0	208.88	0	60.8	0	33.13	0	0.0037	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.8200	8	7.4810	8	2334	0	2280	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	121.09	0	-1.5405	0	34.2496	0	27.564	0	119.887	0	276.84	0	76.0	0	29.43	0	0.0730	0	0.0243	0	0.000344	1	-1E+10	1	1.15	1	7.9120	8	7.5319	8	2320	0	2249	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	111.17	0	-1.8239	0	34.2020	0	27.533	0	110.068	0	320.28	0	87.2	0	29.60	0	0.0985	0	0.0328	0	0.000343	1	-1E+10	1	1.15	1	7.9111	8	7.5268	8	2317	0	2248	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	101.38	0	-1.8293	0	34.2006	0	27.532	0	100.377	0	326.47	0	88.8	0	29.53	0	0.1058	0	0.0353	0	0.000356	1	-1E+10	1	1.18	1	7.9108	8	7.5260	8	2317	0	2248	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	96.14	0	-1.8290	0	34.2001	0	27.531	0	95.190	0	327.48	0	89.1	0	29.56	0	0.1132	0	0.0377	0	0.000356	1	-1E+10	1	1.18	1	7.9114	8	7.5264	8	2317	0	2248	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	91.03	0	-1.8285	0	34.1998	0	27.531	0	90.132	0	328.33	0	89.3	0	29.57	0	0.1168	0	0.0389	0	0.000368	1	-1E+10	1	1.21	1	7.9093	8	7.5243	8	2317	0	2249	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	86.07	0	-1.8243	0	34.1994	0	27.531	0	85.222	0	328.63	0	89.4	0	29.65	0	0.1205	0	0.0401	0	0.000381	1	-1E+10	1	1.24	1	7.9093	8	7.5242	8	2317	0	2249	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	80.91	0	-1.8247	0	34.1991	0	27.531	0	80.114	0	329.11	0	89.6	0	29.65	0	0.1241	0	0.0414	0	0.000381	1	-1E+10	1	1.24	1	7.9090	8	7.5238	8	2317	0	2249	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	76.00	0	-1.8264	0	34.1983	0	27.530	0	75.253	0	329.18	0	89.6	0	29.66	0	0.1241	0	0.0414	0	0.000368	1	-1E+10	1	1.21	1	7.9075	8	7.5222	8	2317	0	2250	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	71.23	0	-1.8247	0	34.1980	0	27.530	0	70.531	0	329.55	0	89.7	0	29.70	0	0.1314	0	0.0438	0	0.000393	1	-1E+10	1	1.28	1	7.9064	8	7.5211	8	2317	0	2250	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	66.62	0	-1.8260	0	34.1974	0	27.529	0	65.967	0	329.73	0	89.7	0	29.60	0	0.1387	0	0.0462	0	0.000381	1	-1E+10	1	1.24	1	7.9066	8	7.5211	8	2317	0	2250	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	61.31	0	-1.8226	0	34.1943	0	27.527	0	60.710	0	330.21	0	89.9	0	29.61	0	0.1314	0	0.0438	0	0.000381	1	-1E+10	1	1.24	1	7.9065	8	7.5208	8	2317	0	2250	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	56.45	0	-1.8140	0	34.1934	0	27.526	0	55.898	0	330.19	0	89.9	0	29.70	0	0.1351	0	0.0450	0	0.000381	1	-1E+10	1	1.24	1	7.9035	8	7.5181	8	2317	0	2251	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	51.72	0	-1.8121	0	34.1929	0	27.525	0	51.215	0	330.30	0	89.9	0	29.56	0	0.1351	0	0.0450	0	0.000393	1	-1E+10	1	1.28	1	7.9033	8	7.5178	8	2317	0	2252	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	46.28	0	-1.7090	0	34.1661	0	27.501	0	45.828	0	329.48	0	89.9	0	29.60	0	0.1351	0	0.0450	0	0.000406	1	-1E+10	1	1.31	1	7.9068	8	7.5222	8	2316	0	2248	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	41.39	0	-1.8187	0	34.1173	0	27.464	0	40.987	0	333.64	0	90.8	0	29.28	0	0.2081	0	0.0694	0	0.000531	1	-1E+10	1	1.63	1	7.9144	8	7.5272	8	2313	0	2244	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	36.71	0	-1.8314	0	34.1055	0	27.455	0	36.353	0	337.01	0	91.6	0	29.18	0	0.1497	0	0.0499	0	0.000443	1	-1E+10	1	1.41	1	7.9135	8	7.5261	8	2312	0	2244	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	31.59	0	-1.8344	0	34.1030	0	27.453	0	31.283	0	338.27	0	92.0	0	29.22	0	0.1497	0	0.0499	0	0.000431	1	-1E+10	1	1.37	1	7.9117	8	7.5242	8	2312	0	2245	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	26.72	0	-1.8352	0	34.1022	0	27.452	0	26.461	0	338.71	0	92.1	0	29.13	0	0.1497	0	0.0499	0	0.000431	1	-1E+10	1	1.37	1	7.9113	8	7.5237	8	2312	0	2245	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4	21.58	0	-1.8367	0	34.1016	0	27.451	0	21.371	0	339.11	0	92.2	0	29.08	0	0.1533	4	0.0511	4	0.000443	1	-1E+10	1	1.41	1	7.9107	8	7.5229	8	2312	0	2245	8	 -1e10	1
5906034	20	C	10/28/2019	04:21	29.007	-62.831	4																																				
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1999.22	0	0.2279	0	34.6764	0	27.839	0	1970.504	0	211.73	0	61.1	0	33.19	0	0.0037	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	7.9046	8	7.6198	8	2359	0	2253	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1898.46	0	0.2616	0	34.6780	0	27.838	0	1871.634	0	210.59	0	60.8	0	33.15	0	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	7.8994	8	7.6118	8	2359	0	2256	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1799.09	0	0.2985	0	34.6798	0	27.837	0	1774.083	0	208.89	0	60.4	0	33.05	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.8964	8	7.6060	8	2359	0	2258	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1698.82	0	0.3336	0	34.6815	0	27.836	0	1675.602	0	207.67	0	60.1	0	33.12	0	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	7.8962	8	7.6025	8	2359	0	2260	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1600.00	0	0.3697	0	34.6831	0	27.835	0	1578.500	0	206.43	0	59.8	0	33.18	0	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8928	8	7.5964	8	2359	0	2262	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1499.00	0	0.4127	0	34.6851	0	27.834	0	1479.210	0	205.03	0	59.4	0	33.03	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8910	8	7.5916	8	2359	0	2264	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1399.59	0	0.4568	0	34.6868	0	27.832	0	1381.438	0	204.06	0	59.2	0	33.19	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8881	8	7.5859	8	2359	0	2266	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1298.82	0	0.5093	0	34.6890	0	27.830	0	1282.281	0	202.91	0	59.0	0	32.97	0	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	7.8894	8	7.5841	8	2359	0	2267	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1199.81	0	0.5550	0	34.6907	0	27.829	0	1184.810	0	202.29	0	58.8	0	32.94	0	0.0037	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.8845	8	7.5767	8	2359	0	2269	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	1099.66	0	0.6110	0	34.6929	0	27.827	0	1086.171	0	201.71	0	58.8	0	32.85	0	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.8829	8	7.5723	8	2358	0	2270	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	999.10	0	0.6765	0	34.6960	0	27.825	0	987.081	0	201.33	0	58.8	0	32.67	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8798	8	7.5668	8	2358	0	2272	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	951.37	0	0.7076	0	34.6970	0	27.824	0	940.032	0	201.04	0	58.7	0	32.73	0	0.0073	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	7.8953	8	7.5793	8	2358	0	2267	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	900.95	0	0.7485	0	34.6991	0	27.823	0	890.320	0	200.75	0	58.7	0	32.53	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8915	8	7.5746	8	2358	0	2269	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	851.40	0	0.7873	0	34.7001	0	27.821	0	841.454	0	200.39	0	58.6	0	32.54	0	0.0037	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.8904	8	7.5723	8	2357	0	2269	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	800.94	0	0.8381	0	34.7013	0	27.818	0	791.679	0	199.63	0	58.5	0	32.58	0	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.8871	8	7.5682	8	2357	0	2271	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	751.04	0	0.9071	0	34.7048	0	27.817	0	742.445	0	199.91	0	58.7	0	32.30	0	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.8854	8	7.5658	8	2357	0	2271	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	700.82	0	0.9658	0	34.7068	0	27.814	0	692.883	0	199.60	0	58.7	0	32.19	0	0.0037	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8826	8	7.5623	8	2356	0	2272	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	651.68	0	1.0221	0	34.7084	0	27.812	0	644.376	0	198.44	0	58.4	0	32.07	0	0.0037	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8755	8	7.5549	8	2356	0	2274	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	601.17	0	0.9728	0	34.6979	0	27.806	0	594.504	0	197.67	0	58.1	0	32.61	0	0.0037	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8665	8	7.5443	8	2355	0	2278	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	551.22	0	1.1443	0	34.7095	0	27.804	0	545.173	0	196.64	0	58.1	0	32.21	0	0.0037	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8617	8	7.5406	8	2355	0	2278	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	501.50	0	1.1762	0	34.7058	0	27.799	0	496.058	0	194.24	0	57.4	0	32.32	0	0.0073	0	0.0024	0	0.000274	1	-1E+10	1	0.97	1	7.8515	8	7.5301	8	2354	0	2281	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	450.84	0	1.2481	0	34.7055	0	27.793	0	446.002	0	192.90	0	57.1	0	32.42	0	0.0037	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8448	8	7.5232	8	2353	0	2283	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	401.57	0	1.3068	0	34.7024	0	27.787	0	397.308	0	191.48	0	56.8	0	32.51	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8352	8	7.5137	8	2352	0	2286	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	380.70	0	1.3311	0	34.7009	0	27.784	0	376.678	0	190.92	0	56.7	0	32.55	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8332	8	7.5115	8	2352	0	2286	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	361.14	0	1.3425	0	34.6977	0	27.780	0	357.342	0	190.28	0	56.5	0	32.50	0	0.0037	0	0.0012	0	0.000262	1	-1E+10	1	0.94	1	7.8278	8	7.5061	8	2351	0	2287	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	351.13	0	1.3483	0	34.6960	0	27.778	0	347.445	0	189.66	0	56.3	0	32.60	0	0.0037	0	0.0012	0	0.000262	1	-1E+10	1	0.94	1	7.8263	8	7.5045	8	2351	0	2288	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	341.15	0	1.3568	0	34.6940	0	27.776	0	337.578	0	189.33	0	56.2	0	32.72	0	-0.0037	0	-0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8230	8	7.5013	8	2351	0	2289	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	331.11	0	1.3671	0	34.6911	0	27.773	0	327.651	0	188.85	0	56.1	0	32.73	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8212	8	7.4995	8	2351	0	2289	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	321.46	0	1.3708	0	34.6908	0	27.773	0	318.109	0	188.56	0	56.0	0	32.78	0	0.0037	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8188	8	7.4970	8	2350	0	2290	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	310.94	0	1.3786	0	34.6888	0	27.770	0	307.707	0	188.27	0	55.9	0	32.94	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	7.8167	8	7.4949	8	2350	0	2290	8	 -1e10	1
5906034	21	C	11/07/2019	03:43	28.861	-62.926	4	301.26	0	1.3905	0	34.6870	0	27.768	0	298.135	0	188.02	0	55.9	0	32.93	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	7.8152	8	7.4934	8	2350	0	2290	8	 -1e10	1
