//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:24
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905634
//Univ. of Washington ID: 12768
//MBARI ID: 12768SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//SPECIAL NOTICE:
//This float was deployed near ice and went under ice prior to transmission of its first profile.  
//Therefore, there is no position info or in-air oxygen data associated with the first cycle (nor with any subsequent cycles under ice).
//Position coordinates from msg file 12768.000.msg were used as an estimate for the position of the first profile.  This position data
//has an ODV quality flag of 4 for "questionable", and only exists in the ODV files (ie, this estimated position info is not written to Argo).
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9030	
//Temperature[°C]	Sbe41cp	9030	
//Salinity[pss]	Sbe41cp	9030	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2715	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#unknown Spec#107986 Equitech Ti probe #1703.20  MBARI ARGO float#790  DF#191  CTD#9030	
//Chl_a[mg/m^3]	FLBBAP2	4425	
//Chl_a_corr[mg/m^3]	FLBBAP2	4425	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4425	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4425	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	191	
//pH25C[Total]	Durafet	191	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0350	0.0000	0.0000
//Nitrate	1	1.0000	1.9137	-20.9471
//Nitrate	3	1.0000	0.9970	-0.2467
//Nitrate	31	1.0000	1.1796	0.0000
//pH	1	1.0000	-0.0437	0.0000
//pH	29	1.0000	-0.0348	-0.2097
//pH	31	1.0000	-0.0347	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	87.27	0	-1.7981	0	34.2224	0	27.549	0	86.365	0	275.15	0	74.9	0	30.22	0	0.0108	0	0.0036	0	0.000345	1	-1E+10	1	1.15	1	7.9776	4	7.5854	4	2313	0	2223	4	447.7	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	80.58	0	-1.7965	0	34.2224	0	27.549	0	79.746	0	276.12	0	75.2	0	30.27	0	0.0036	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9773	4	7.5849	4	2313	0	2224	4	448.5	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	73.95	0	-1.8006	0	34.2215	0	27.548	0	73.186	0	276.54	0	75.3	0	30.26	0	0.0144	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9777	4	7.5850	4	2313	0	2224	4	448.3	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	67.42	0	-1.8176	0	34.2199	0	27.547	0	66.724	0	276.91	0	75.4	0	30.33	0	0.0108	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9775	4	7.5842	4	2313	0	2224	4	449.0	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	61.12	0	-1.8164	0	34.2204	0	27.548	0	60.490	0	277.15	0	75.5	0	30.19	0	0.0108	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9788	4	7.5852	4	2313	0	2224	4	447.8	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	55.21	0	-1.8243	0	34.2194	0	27.547	0	54.642	0	277.35	0	75.5	0	30.28	0	0.0108	4	0.0036	4	0.000356	1	-1E+10	1	1.18	1	7.9783	4	7.5844	4	2313	0	2224	4	448.8	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	49.34	0	-1.8251	0	34.2191	0	27.547	0	48.833	0	277.51	0	75.5	0	30.27	0	0.0108	4	0.0036	4	0.000356	1	-1E+10	1	1.18	1	7.9786	4	7.5844	4	2314	0	2224	4	448.8	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	43.85	0	-1.8254	0	34.2183	0	27.546	0	43.400	0	277.60	0	75.6	0	30.22	0	0.0108	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9781	4	7.5838	4	2314	0	2224	4	449.5	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	38.97	0	-1.8268	0	34.2194	0	27.547	0	38.571	0	277.77	0	75.6	0	30.31	0	0.0108	4	0.0036	4	0.000356	1	-1E+10	1	1.18	1	7.9799	4	7.5852	4	2314	0	2224	4	448.0	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	34.47	0	-1.8267	0	34.2193	0	27.547	0	34.117	0	277.64	0	75.6	0	30.29	0	0.0072	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9786	4	7.5839	4	2314	0	2225	4	449.6	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	30.80	0	-1.8269	0	34.2194	0	27.547	0	30.485	0	277.77	0	75.6	0	30.23	0	0.0108	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9792	4	7.5843	4	2314	0	2225	4	449.2	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	27.23	0	-1.8276	0	34.2193	0	27.547	0	26.952	0	277.79	0	75.6	0	30.22	0	0.0108	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9787	4	7.5837	4	2314	0	2225	4	450.0	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	24.10	0	-1.8272	0	34.2184	0	27.546	0	23.854	0	277.91	0	75.6	0	30.20	0	0.0108	4	0.0036	4	0.000356	1	-1E+10	1	1.18	1	7.9787	4	7.5836	4	2315	0	2225	4	450.2	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4	21.08	0	-1.8279	0	34.2190	0	27.547	0	20.865	0	277.91	0	75.6	0	30.29	0	0.0108	4	0.0036	4	0.000345	1	-1E+10	1	1.15	1	7.9781	4	7.5829	4	2315	0	2226	4	451.1	4
5905634	16	C	08/19/2018	01:15	188.091	-70.509	4																																				
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1998.67	0	0.6070	0	34.7040	0	27.840	0	1968.970	0	201.46	0	58.7	0	32.68	0	0.0036	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.8643	4	7.5889	4	2357	0	2263	4	488.2	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1898.96	0	0.6484	0	34.7058	0	27.838	0	1871.179	0	200.54	0	58.5	0	32.75	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	7.8647	4	7.5861	4	2357	0	2264	4	493.6	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1799.51	0	0.6838	0	34.7070	0	27.837	0	1773.598	0	199.96	0	58.4	0	32.64	0	0.0000	0	0.0000	0	0.000271	1	-1E+10	1	0.96	1	7.8659	4	7.5840	4	2357	0	2265	4	497.9	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1699.17	0	0.7273	0	34.7086	0	27.835	0	1675.099	0	199.07	0	58.2	0	32.65	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8707	4	7.5852	4	2357	0	2264	4	498.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1599.15	0	0.7608	0	34.7092	0	27.833	0	1576.868	0	198.33	0	58.0	0	32.64	0	-0.0036	0	-0.0012	0	0.000271	1	-1E+10	1	0.96	1	7.8756	4	7.5864	4	2356	0	2263	4	497.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1499.38	0	0.7909	0	34.7111	0	27.832	0	1478.836	0	197.66	0	57.9	0	32.65	0	0.0000	0	0.0000	0	0.000271	1	-1E+10	1	0.96	1	7.8773	4	7.5847	4	2356	0	2264	4	501.5	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1398.95	0	0.8394	0	34.7131	0	27.830	0	1380.110	0	196.35	0	57.5	0	32.52	0	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	7.8812	4	7.5851	4	2356	0	2264	4	502.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1296.83	0	0.8832	0	34.7145	0	27.828	0	1279.675	0	195.31	0	57.3	0	32.47	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8850	4	7.5853	4	2356	0	2264	4	504.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1199.32	0	0.9308	0	34.7169	0	27.827	0	1183.729	0	194.07	0	57.0	0	32.53	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8867	4	7.5839	4	2356	0	2264	4	507.8	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	1099.72	0	0.9831	0	34.7196	0	27.825	0	1085.681	0	192.75	0	56.7	0	32.44	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8889	4	7.5829	4	2356	0	2264	4	511.2	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	999.80	0	1.0436	0	34.7215	0	27.822	0	987.272	0	190.83	0	56.2	0	32.43	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8914	4	7.5823	4	2356	0	2264	4	514.1	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	950.67	0	1.0704	0	34.7224	0	27.821	0	938.867	0	190.14	0	56.1	0	32.45	0	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	7.8728	4	7.5642	4	2356	0	2271	4	541.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	901.38	0	1.1049	0	34.7242	0	27.820	0	890.294	0	189.25	0	55.8	0	32.43	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8760	4	7.5658	4	2356	0	2270	4	540.6	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	851.20	0	1.1394	0	34.7249	0	27.818	0	840.832	0	188.27	0	55.6	0	32.43	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8768	4	7.5651	4	2356	0	2270	4	542.8	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	801.07	0	1.1754	0	34.7267	0	27.817	0	791.408	0	187.17	0	55.3	0	32.50	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8779	4	7.5647	4	2356	0	2270	4	544.5	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	750.88	0	1.2012	0	34.7271	0	27.815	0	741.912	0	186.56	0	55.2	0	32.46	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8779	4	7.5632	4	2355	0	2271	4	547.8	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	700.92	0	1.2299	0	34.7277	0	27.813	0	692.632	0	185.42	0	54.9	0	32.46	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8779	4	7.5617	4	2355	0	2271	4	551.1	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	650.79	0	1.2732	0	34.7291	0	27.811	0	643.172	0	184.12	0	54.6	0	32.56	0	0.0072	0	0.0024	0	0.000295	1	-1E+10	1	1.02	1	7.8761	4	7.5589	4	2355	0	2272	4	556.8	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	601.63	0	1.3154	0	34.7298	0	27.809	0	594.657	0	183.09	0	54.3	0	32.49	0	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	7.8770	4	7.5585	4	2354	0	2271	4	558.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	550.97	0	1.3646	0	34.7301	0	27.805	0	544.651	0	182.58	0	54.2	0	32.43	0	0.0072	0	0.0024	0	0.000295	1	-1E+10	1	1.02	1	7.8763	4	7.5566	4	2353	0	2271	4	563.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	501.20	0	1.4091	0	34.7304	0	27.802	0	495.511	0	181.83	0	54.1	0	32.35	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8758	4	7.5550	4	2352	0	2270	4	566.9	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	451.65	0	1.4430	0	34.7301	0	27.799	0	446.577	0	181.28	0	54.0	0	32.37	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.8758	4	7.5537	4	2350	0	2269	4	569.8	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	400.88	0	1.4807	0	34.7285	0	27.795	0	396.425	0	180.56	0	53.8	0	32.40	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8740	4	7.5507	4	2349	0	2269	4	575.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	381.62	0	1.4916	0	34.7283	0	27.794	0	377.397	0	180.23	0	53.7	0	32.49	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8735	4	7.5497	4	2349	0	2269	4	577.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	361.47	0	1.5054	0	34.7270	0	27.792	0	357.487	0	179.91	0	53.6	0	32.50	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8739	4	7.5495	4	2349	0	2269	4	578.5	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	351.18	0	1.5167	0	34.7264	0	27.791	0	347.319	0	179.79	0	53.6	0	32.48	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8737	4	7.5491	4	2349	0	2269	4	579.6	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	340.79	0	1.5227	0	34.7251	0	27.789	0	337.052	0	179.55	0	53.5	0	32.54	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8745	4	7.5495	4	2348	0	2269	4	579.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	331.00	0	1.5279	0	34.7252	0	27.789	0	327.377	0	179.43	0	53.5	0	32.51	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.8743	4	7.5491	4	2348	0	2269	4	579.9	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	321.03	0	1.5341	0	34.7235	0	27.787	0	317.524	0	179.22	0	53.5	0	32.61	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8748	4	7.5492	4	2348	0	2268	4	579.8	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	311.74	0	1.5376	0	34.7226	0	27.786	0	308.342	0	179.08	0	53.4	0	32.59	0	0.0072	0	0.0024	0	0.000284	1	-1E+10	1	0.99	1	7.8751	4	7.5492	4	2348	0	2268	4	579.9	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	301.55	0	1.5393	0	34.7216	0	27.785	0	298.271	0	178.99	0	53.4	0	32.59	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8747	4	7.5485	4	2347	0	2268	4	581.2	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	290.59	0	1.5410	0	34.7200	0	27.784	0	287.437	0	178.97	0	53.4	0	32.64	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8766	4	7.5498	4	2347	0	2267	4	579.2	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	281.18	0	1.5421	0	34.7165	0	27.781	0	278.136	0	178.82	0	53.4	0	32.72	0	0.0072	0	0.0024	0	0.000296	1	-1E+10	1	1.02	1	7.8774	4	7.5502	4	2347	0	2267	4	578.5	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	270.37	0	1.5446	0	34.7104	0	27.776	0	267.450	0	179.11	0	53.4	0	32.67	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8775	4	7.5499	4	2346	0	2266	4	579.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	261.75	0	1.5117	0	34.6990	0	27.769	0	258.928	0	179.68	0	53.6	0	32.66	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8765	4	7.5482	4	2345	0	2266	4	580.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	251.31	0	1.3777	0	34.6721	0	27.757	0	248.607	0	182.31	0	54.2	0	32.79	0	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	7.8779	4	7.5472	4	2343	0	2264	4	578.5	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	239.18	0	1.2421	0	34.6479	0	27.747	0	236.614	0	185.52	0	54.9	0	32.64	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.8827	4	7.5492	4	2341	0	2262	4	571.6	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	231.30	0	1.1100	0	34.6235	0	27.736	0	228.823	0	188.46	0	55.6	0	32.75	0	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	7.8844	4	7.5486	4	2339	0	2260	4	569.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	221.61	0	1.0055	0	34.6082	0	27.731	0	219.242	0	191.79	0	56.4	0	32.37	0	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.8886	4	7.5506	4	2338	0	2259	4	563.2	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	211.13	0	0.7015	0	34.5590	0	27.711	0	208.879	0	198.93	0	58.0	0	32.61	0	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	7.8950	4	7.5516	4	2335	0	2256	4	553.4	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	200.73	0	0.5711	0	34.5318	0	27.697	0	198.595	0	204.18	0	59.3	0	32.20	0	0.0036	0	0.0012	0	0.000316	1	-1E+10	1	1.08	1	7.8997	4	7.5536	4	2333	0	2253	4	547.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	191.34	0	0.2744	0	34.4930	0	27.682	0	189.309	0	210.76	0	60.8	0	32.15	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9095	4	7.5579	4	2331	0	2249	4	533.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	180.55	0	0.1275	0	34.4566	0	27.661	0	178.639	0	218.03	0	62.6	0	32.11	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9107	4	7.5565	4	2328	0	2247	4	531.1	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	170.80	0	0.0599	0	34.4508	0	27.660	0	168.996	0	221.28	0	63.4	0	31.84	0	0.0036	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.9166	4	7.5605	4	2327	0	2245	4	523.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	161.44	0	-0.3188	0	34.4041	0	27.641	0	159.738	0	228.59	0	64.9	0	31.62	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9282	4	7.5651	4	2324	0	2241	4	507.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	151.01	0	-0.6431	0	34.3615	0	27.622	0	149.422	0	238.86	0	67.2	0	31.33	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	7.9373	4	7.5682	4	2321	0	2237	4	495.6	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	140.78	0	-0.7595	0	34.3493	0	27.617	0	139.303	0	244.09	0	68.4	0	30.85	0	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	7.9448	4	7.5729	4	2320	0	2235	4	486.6	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	131.54	0	-1.2291	0	34.2981	0	27.593	0	130.163	0	253.87	0	70.3	0	30.76	0	0.0036	0	0.0012	0	0.000346	1	-1E+10	1	1.15	1	7.9567	4	7.5765	4	2317	0	2230	4	471.1	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	121.65	0	-1.3476	0	34.2892	0	27.590	0	120.379	0	260.16	0	71.8	0	30.75	0	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	7.9596	4	7.5771	4	2317	0	2229	4	467.9	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	110.93	0	-1.4603	0	34.2753	0	27.582	0	109.774	0	264.39	0	72.7	0	30.56	0	0.0072	0	0.0024	0	0.000346	1	-1E+10	1	1.15	1	7.9636	4	7.5786	4	2316	0	2228	4	463.5	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	100.82	0	-1.5584	0	34.2678	0	27.579	0	99.772	0	267.31	0	73.3	0	30.48	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	7.9663	4	7.5792	4	2316	0	2228	4	460.6	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	92.77	0	-1.6559	0	34.2546	0	27.571	0	91.807	0	269.62	0	73.7	0	30.50	0	0.0000	0	0.0000	0	0.000345	1	-1E+10	1	1.15	1	7.9692	4	7.5801	4	2315	0	2227	4	457.4	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	85.05	0	-1.7212	0	34.2531	0	27.572	0	84.169	0	271.33	0	74.1	0	30.48	0	0.0108	0	0.0036	0	0.000357	1	-1E+10	1	1.18	1	7.9712	4	7.5807	4	2315	0	2227	4	455.4	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	77.57	0	-1.7562	0	34.2470	0	27.568	0	76.768	0	272.60	0	74.4	0	30.50	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	7.9718	4	7.5804	4	2315	0	2226	4	455.0	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	70.37	0	-1.7630	0	34.2472	0	27.568	0	69.644	0	273.14	0	74.5	0	30.52	0	0.0072	0	0.0024	0	0.000356	1	-1E+10	1	1.18	1	7.9724	4	7.5806	4	2315	0	2227	4	454.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	63.11	0	-1.7630	0	34.2478	0	27.568	0	62.460	0	273.41	0	74.6	0	30.57	0	0.0108	0	0.0036	0	0.000345	1	-1E+10	1	1.15	1	7.9731	4	7.5810	4	2315	0	2227	4	454.4	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	56.29	0	-1.7632	0	34.2463	0	27.567	0	55.711	0	273.53	0	74.6	0	30.53	0	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	7.9736	4	7.5812	4	2315	0	2227	4	454.2	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	49.68	0	-1.7632	0	34.2463	0	27.567	0	49.170	0	273.69	0	74.6	0	30.54	0	0.0036	0	0.0012	0	0.000379	1	-1E+10	1	1.24	1	7.9744	4	7.5816	4	2315	0	2227	4	453.7	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	43.15	0	-1.7635	0	34.2476	0	27.568	0	42.707	0	273.77	0	74.7	0	30.47	0	0.0036	0	0.0012	0	0.000356	1	-1E+10	1	1.18	1	7.9749	4	7.5818	4	2315	0	2227	4	453.5	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	36.75	0	-1.7764	0	34.2464	0	27.568	0	36.374	0	274.02	0	74.7	0	30.58	0	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	7.9744	4	7.5809	4	2316	0	2227	4	454.5	4
5905634	17	C	08/29/2018	01:02	187.963	-70.476	4	30.99	0	-1.7784	0	34.2454	0	27.567	0	30.673	0	274.31	0	74.8	0	30.48	0	0.0072	0	0.0024	0	0.000390	1	-1E+10	1	1.27	1	7.9746	4	7.5809	4	2316	0	2227	4	454.5	4
