//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:55
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904857
//Univ. of Washington ID: 12381
//MBARI ID: 12381SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 73 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 36 58 119 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7915	
//Temperature[°C]	Sbe41cp	7915	
//Salinity[pss]	Sbe41cp	7915	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2223	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0041 Spec#098655 Equitech Ti probe #20150209RR10.41  MBARI ARGO float#735  DF#130  CTD#7915	
//Chl_a[mg/m^3]	FLBBAP2	4269	
//Chl_a_corr[mg/m^3]	FLBBAP2	4269	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4269	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4269	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	130	
//pH25C[Total]	Durafet	130	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2236	0.0000	-0.0083
//Oxygen	118	1.1969	0.0000	0.0000
//Nitrate	1	1.0000	1.0205	-32.0944
//Nitrate	5	1.0000	-1.4779	0.1334
//Nitrate	119	1.0000	-1.1514	0.0000
//pH	1	1.0000	0.0151	0.1848
//pH	6	1.0000	0.0217	0.0088
//pH	37	1.0000	0.0205	0.0155
//pH	73	1.0000	0.0296	0.0074
//pH	119	1.0000	0.0397	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	751.47	0	1.3224	0	34.7249	0	27.805	0	742.373	0	190.36	0	56.5	0	32.10	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.95	1	7.8915	0	7.5772	0	2353	0	2263	0	529.6	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	701.13	0	1.3601	0	34.7254	0	27.803	0	692.726	0	189.83	0	56.4	0	32.00	0	-0.0072	0	-0.0024	0	0.000270	1	-1E+10	1	0.95	1	7.8935	0	7.5777	0	2352	0	2262	0	530.0	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	651.55	0	1.4061	0	34.7260	0	27.800	0	643.817	0	189.34	0	56.3	0	32.13	0	-0.0036	0	-0.0012	0	0.000270	1	-1E+10	1	0.95	1	7.8936	0	7.5766	0	2351	0	2262	0	532.9	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	601.71	0	1.4432	0	34.7265	0	27.797	0	594.639	0	188.85	0	56.2	0	32.01	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.96	1	7.8956	0	7.5770	0	2350	0	2261	0	533.4	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	551.56	0	1.4938	0	34.7257	0	27.793	0	545.144	0	187.98	0	56.0	0	32.02	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8951	0	7.5755	0	2350	0	2261	0	537.1	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	500.75	0	1.5404	0	34.7259	0	27.789	0	494.986	0	187.25	0	55.9	0	32.01	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.96	1	7.8956	0	7.5747	0	2349	0	2260	0	539.5	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	450.81	0	1.5890	0	34.7237	0	27.784	0	445.674	0	186.36	0	55.7	0	32.07	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.96	1	7.8965	0	7.5743	0	2348	0	2259	0	541.5	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	401.54	0	1.6373	0	34.7199	0	27.777	0	397.013	0	185.09	0	55.4	0	32.23	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8938	0	7.5707	0	2347	0	2260	0	548.3	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	381.68	0	1.6519	0	34.7173	0	27.774	0	377.395	0	184.53	0	55.2	0	32.30	0	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	7.8942	0	7.5706	0	2346	0	2259	0	548.9	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	359.44	0	1.6455	0	34.7075	0	27.766	0	355.423	0	184.07	0	55.1	0	32.35	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8907	0	7.5665	0	2345	0	2260	0	554.9	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	351.67	0	1.6396	0	34.7051	0	27.765	0	347.747	0	183.91	0	55.0	0	32.40	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.96	1	7.8907	0	7.5662	0	2345	0	2260	0	555.3	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	341.45	0	1.6142	0	34.6965	0	27.760	0	337.649	0	184.08	0	55.0	0	32.59	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8893	0	7.5641	0	2344	0	2260	0	557.8	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	331.45	0	1.5632	0	34.6826	0	27.752	0	327.768	0	184.73	0	55.1	0	32.43	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8892	0	7.5630	0	2343	0	2259	0	558.2	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	320.73	0	1.5141	0	34.6719	0	27.747	0	317.175	0	185.76	0	55.4	0	32.52	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	7.8902	0	7.5628	0	2343	0	2259	0	557.2	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	311.22	0	1.4474	0	34.6621	0	27.744	0	307.778	0	187.23	0	55.7	0	32.46	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8914	0	7.5625	0	2342	0	2258	0	555.9	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	301.73	0	1.3995	0	34.6480	0	27.736	0	298.400	0	188.51	0	56.0	0	32.58	0	-0.0036	0	-0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8923	0	7.5624	0	2341	0	2257	0	554.9	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	291.37	0	1.3361	0	34.6351	0	27.730	0	288.161	0	189.84	0	56.3	0	32.61	0	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8938	0	7.5624	0	2340	0	2256	0	553.1	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	281.32	0	1.2082	0	34.6118	0	27.720	0	278.229	0	192.39	0	56.9	0	32.50	0	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.8950	0	7.5614	0	2339	0	2255	0	551.4	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	271.27	0	1.0975	0	34.5930	0	27.713	0	268.296	0	195.16	0	57.5	0	32.60	0	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.8963	0	7.5606	0	2337	0	2254	0	549.7	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	261.06	0	0.9213	0	34.5612	0	27.699	0	258.204	0	198.91	0	58.3	0	32.56	0	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.13	1	7.8999	0	7.5610	0	2335	0	2253	0	544.5	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	251.18	0	0.7655	0	34.5370	0	27.689	0	248.438	0	202.47	0	59.1	0	32.54	0	0.0072	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.9039	0	7.5621	0	2334	0	2251	0	539.0	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	241.66	0	0.6166	0	34.5095	0	27.676	0	239.027	0	206.83	0	60.2	0	32.44	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	7.9060	0	7.5614	0	2332	0	2249	0	536.1	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	231.31	0	0.4478	0	34.4832	0	27.665	0	228.796	0	211.09	0	61.1	0	32.49	0	0.0000	0	0.0000	0	0.000357	1	-1E+10	1	1.18	1	7.9102	0	7.5625	0	2330	0	2247	0	530.2	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	221.59	0	0.3215	0	34.4532	0	27.648	0	219.187	0	214.71	0	62.0	0	32.33	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.9147	0	7.5643	0	2328	0	2245	0	524.3	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	211.06	0	0.1962	0	34.4367	0	27.641	0	208.776	0	218.56	0	62.9	0	32.42	0	0.0072	0	0.0024	0	0.000345	1	-1E+10	1	1.15	1	7.9172	0	7.5645	0	2327	0	2244	0	521.0	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	200.87	0	0.1016	0	34.4250	0	27.637	0	198.701	0	220.80	0	63.3	0	32.27	0	0.0072	0	0.0024	0	0.000345	1	-1E+10	1	1.15	1	7.9195	0	7.5647	0	2326	0	2243	0	518.4	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	191.54	0	-0.0587	0	34.3976	0	27.623	0	189.476	0	224.37	0	64.1	0	32.18	0	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.26	1	7.9230	0	7.5653	0	2325	0	2241	0	513.7	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	181.15	0	-0.1841	0	34.3759	0	27.612	0	179.203	0	228.19	0	65.0	0	32.18	0	0.0036	0	0.0012	0	0.000388	1	-1E+10	1	1.26	1	7.9265	0	7.5663	0	2323	0	2240	0	509.3	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	171.53	0	-0.3059	0	34.3578	0	27.603	0	169.690	0	231.34	0	65.6	0	32.22	0	0.0072	0	0.0024	0	0.000410	1	-1E+10	1	1.32	1	7.9280	0	7.5655	0	2322	0	2239	0	507.4	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	161.44	0	-0.4013	0	34.3392	0	27.593	0	159.712	0	234.36	0	66.3	0	32.14	0	0.0108	0	0.0036	0	0.000388	1	-1E+10	1	1.26	1	7.9302	0	7.5658	0	2321	0	2237	0	504.6	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	151.72	0	-0.5112	0	34.3178	0	27.580	0	150.100	0	236.81	0	66.8	0	32.06	0	0.0108	0	0.0036	0	0.000377	1	-1E+10	1	1.23	1	7.9358	0	7.5689	0	2319	0	2234	0	497.6	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	140.11	0	-0.7030	0	34.2826	0	27.560	0	138.618	0	241.63	0	67.8	0	31.95	0	0.0144	0	0.0048	0	0.000409	1	-1E+10	1	1.32	1	7.9401	0	7.5695	0	2317	0	2232	0	492.1	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	130.98	0	-0.7933	0	34.2762	0	27.559	0	129.588	0	243.61	0	68.2	0	31.78	0	0.0144	0	0.0048	0	0.000398	1	-1E+10	1	1.29	1	7.9436	0	7.5710	0	2316	0	2231	0	488.0	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	121.15	0	-0.9963	0	34.2535	0	27.548	0	119.865	0	247.52	0	68.9	0	31.91	0	0.0288	0	0.0096	0	0.000398	1	-1E+10	1	1.29	1	7.9475	0	7.5713	0	2315	0	2230	0	483.1	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	111.52	0	-1.0483	0	34.2411	0	27.540	0	110.340	0	249.64	0	69.4	0	31.81	0	0.0252	0	0.0084	0	0.000409	1	-1E+10	1	1.32	1	7.9498	0	7.5722	0	2314	0	2229	0	480.7	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	101.38	0	-1.1032	0	34.2271	0	27.531	0	100.310	0	251.85	0	69.9	0	31.72	0	0.0252	0	0.0084	0	0.000409	1	-1E+10	1	1.32	1	7.9536	0	7.5745	0	2313	0	2227	0	476.4	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	94.87	0	-1.1744	0	34.2129	0	27.522	0	93.870	0	253.54	0	70.2	0	31.72	0	0.0324	0	0.0108	0	0.000453	1	-1E+10	1	1.43	1	7.9551	0	7.5746	0	2312	0	2226	0	474.6	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	88.25	0	-1.1641	0	34.1999	0	27.511	0	87.321	0	254.81	0	70.6	0	31.69	0	0.0288	0	0.0096	0	0.000431	1	-1E+10	1	1.37	1	7.9542	0	7.5737	0	2311	0	2226	0	475.9	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	82.03	0	-1.1941	0	34.1982	0	27.511	0	81.168	0	255.57	0	70.7	0	31.67	0	0.0468	0	0.0156	0	0.000486	1	-1E+10	1	1.52	1	7.9549	0	7.5736	0	2311	0	2225	0	475.3	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	75.92	0	-1.2080	0	34.1959	0	27.509	0	75.123	0	256.31	0	70.9	0	31.59	0	0.0324	0	0.0108	0	0.000453	1	-1E+10	1	1.43	1	7.9576	0	7.5756	0	2310	0	2224	0	472.4	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	69.93	0	-1.1830	0	34.1934	0	27.506	0	69.197	0	256.84	0	71.1	0	31.52	0	0.0324	0	0.0108	0	0.000464	1	-1E+10	1	1.46	1	7.9578	0	7.5759	0	2310	0	2224	0	472.5	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	63.99	0	-1.2631	0	34.1695	0	27.490	0	63.320	0	258.78	0	71.5	0	31.41	0	0.0360	0	0.0120	0	0.000452	1	-1E+10	1	1.43	1	7.9626	0	7.5788	0	2309	0	2222	0	466.9	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	58.65	0	-1.3087	0	34.1495	0	27.475	0	58.037	0	261.22	0	72.1	0	31.01	0	0.0360	0	0.0120	0	0.000485	1	-1E+10	1	1.52	1	7.9666	0	7.5816	0	2308	0	2220	0	462.3	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	53.73	0	-1.3529	0	34.1277	0	27.459	0	53.169	0	264.25	0	72.8	0	30.44	0	0.0432	0	0.0144	0	0.000485	1	-1E+10	1	1.52	1	7.9783	0	7.5913	0	2307	0	2216	0	449.0	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	49.22	0	-1.5344	0	34.0564	0	27.406	0	48.706	0	270.48	0	74.1	0	29.65	0	0.0432	0	0.0144	0	0.000518	1	-1E+10	1	1.60	1	8.0066	0	7.6141	0	2304	0	2205	0	417.6	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	45.01	0	-1.8287	0	33.9908	0	27.361	0	44.541	0	283.15	0	76.9	0	28.82	0	0.0648	4	0.0216	4	0.000595	1	-1E+10	1	1.80	1	8.0148	0	7.6170	0	2302	0	2202	0	408.5	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	41.55	0	-1.8365	0	33.9869	0	27.358	0	41.117	0	291.04	0	79.0	0	29.00	0	0.0720	4	0.0240	4	0.000639	1	-1E+10	1	1.91	1	8.0149	0	7.6169	0	2302	0	2202	0	408.6	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	38.42	0	-1.8370	0	33.9861	0	27.358	0	38.020	0	295.69	0	80.3	0	28.80	0	0.0648	4	0.0216	4	0.000540	1	-1E+10	1	1.66	1	8.0166	0	7.6183	0	2303	0	2202	0	407.1	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	35.59	0	-1.8382	0	33.9857	0	27.357	0	35.220	0	298.31	0	81.0	0	28.90	0	0.0648	4	0.0216	4	0.000562	1	-1E+10	1	1.71	1	8.0151	0	7.6168	0	2303	0	2203	0	408.9	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	31.02	0	-1.8396	0	33.9851	0	27.357	0	30.698	0	300.53	0	81.6	0	28.90	0	0.0648	4	0.0216	4	0.000584	1	-1E+10	1	1.77	1	8.0178	0	7.6190	0	2304	0	2203	0	406.5	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	26.44	0	-1.8402	0	33.9852	0	27.357	0	26.166	0	301.10	0	81.8	0	28.90	0	0.0648	4	0.0204	4	0.000573	1	-1E+10	1	1.74	1	8.0185	0	7.6195	0	2304	0	2203	0	406.0	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4	21.11	0	-1.8399	0	33.9835	0	27.356	0	20.891	0	301.53	0	81.9	0	28.93	0	0.0648	4	0.0204	4	0.000606	1	-1E+10	1	1.83	1	8.0191	0	7.6198	0	2305	0	2204	0	405.8	0
5904857	48	C	04/29/2018	11:05	196.404	-73.477	4																																				
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1995.85	0	0.7081	0	34.7039	0	27.833	0	1965.895	0	203.82	0	59.5	0	32.23	0	-0.0036	0	-0.0012	0	0.000202	1	-1E+10	1	0.78	1	7.8782	0	7.6026	0	2356	0	2257	0	471.9	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1901.20	0	0.7375	0	34.7058	0	27.833	0	1873.082	0	203.25	0	59.4	0	32.41	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	7.8698	0	7.5920	0	2356	0	2261	0	487.4	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1800.96	0	0.7654	0	34.7063	0	27.831	0	1774.742	0	202.85	0	59.3	0	32.36	0	-0.0036	0	-0.0012	0	0.000213	1	-1E+10	1	0.81	1	7.8703	0	7.5891	0	2356	0	2262	0	492.6	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1701.11	0	0.8021	0	34.7073	0	27.829	0	1676.740	0	202.19	0	59.2	0	32.33	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.8736	0	7.5890	0	2355	0	2261	0	494.3	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1600.85	0	0.8384	0	34.7089	0	27.828	0	1578.289	0	201.20	0	59.0	0	32.38	0	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	7.8770	0	7.5888	0	2355	0	2261	0	496.0	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1501.51	0	0.8778	0	34.7099	0	27.826	0	1480.697	0	200.59	0	58.8	0	32.17	0	-0.0036	0	-0.0012	0	0.000214	1	-1E+10	1	0.81	1	7.8793	0	7.5877	0	2355	0	2262	0	499.0	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1401.30	0	0.9270	0	34.7123	0	27.824	0	1382.204	0	199.44	0	58.6	0	32.21	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	7.8840	0	7.5889	0	2355	0	2261	0	499.2	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1301.00	0	0.9760	0	34.7139	0	27.822	0	1283.576	0	198.38	0	58.3	0	32.16	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	7.8858	0	7.5875	0	2355	0	2262	0	502.9	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1201.53	0	1.0309	0	34.7169	0	27.820	0	1185.718	0	197.08	0	58.0	0	32.23	0	-0.0036	0	-0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8880	0	7.5866	0	2355	0	2262	0	506.2	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1101.43	0	1.0931	0	34.7185	0	27.817	0	1087.194	0	195.55	0	57.7	0	32.21	0	-0.0036	0	-0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8895	0	7.5851	0	2355	0	2262	0	510.5	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	1000.72	0	1.1572	0	34.7207	0	27.814	0	988.023	0	193.87	0	57.3	0	32.12	0	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	7.8896	0	7.5823	0	2355	0	2263	0	516.6	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	950.90	0	1.1914	0	34.7227	0	27.813	0	938.946	0	193.03	0	57.1	0	32.21	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.93	1	7.8887	0	7.5802	0	2355	0	2264	0	520.8	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	900.91	0	1.2216	0	34.7233	0	27.811	0	889.691	0	192.42	0	57.0	0	32.15	0	-0.0036	0	-0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8890	0	7.5790	0	2354	0	2264	0	523.6	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	851.26	0	1.2512	0	34.7238	0	27.809	0	840.759	0	191.65	0	56.8	0	32.08	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.93	1	7.8886	0	7.5772	0	2354	0	2264	0	527.2	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	801.66	0	1.2943	0	34.7245	0	27.807	0	791.865	0	190.80	0	56.6	0	32.20	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.95	1	7.8895	0	7.5768	0	2354	0	2264	0	529.1	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	750.76	0	1.3296	0	34.7252	0	27.805	0	741.677	0	190.18	0	56.4	0	32.18	0	-0.0036	0	-0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.8907	0	7.5765	0	2353	0	2264	0	530.6	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	700.99	0	1.3674	0	34.7264	0	27.803	0	692.592	0	189.68	0	56.3	0	32.03	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.95	1	7.8893	0	7.5740	0	2353	0	2264	0	535.6	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	651.30	0	1.4001	0	34.7263	0	27.800	0	643.574	0	189.26	0	56.3	0	32.08	0	0.0036	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.8918	0	7.5748	0	2352	0	2263	0	535.3	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	601.14	0	1.4436	0	34.7260	0	27.797	0	594.080	0	188.67	0	56.2	0	32.03	0	-0.0036	0	-0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8925	0	7.5742	0	2351	0	2262	0	537.5	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	550.96	0	1.4989	0	34.7262	0	27.793	0	544.555	0	187.82	0	56.0	0	31.91	0	-0.0036	0	-0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.8929	0	7.5735	0	2350	0	2262	0	540.1	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	501.28	0	1.5467	0	34.7257	0	27.789	0	495.512	0	187.01	0	55.8	0	32.02	0	0.0000	0	0.0000	0	0.000270	1	-1E+10	1	0.96	1	7.8941	0	7.5734	0	2349	0	2261	0	541.5	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	451.49	0	1.5944	0	34.7231	0	27.783	0	446.348	0	186.00	0	55.6	0	32.11	0	-0.0036	0	-0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8937	0	7.5719	0	2348	0	2260	0	545.1	0
5904857	49	C	05/09/2018	10:58	195.876	-73.362	4	400.88	0	1.6350	0	34.7196	0	27.777	0	396.363	0	184.90	0	55.3	0	32.09	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	7.8905	0	7.5677	0	2347	0	2261	0	552.6	0
