//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:51
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906045
//Univ. of Washington ID: 17862
//MBARI ID: 17862EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 22 63 64 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11441	
//Temperature[°C]	Sbe41cp	11441	
//Salinity[pss]	Sbe41cp	11441	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3052	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0130  Spec#098682 Equitech Ti probe #1905.18  MBARI ARGO float#848  DF#257  CTD#11441	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	257	
//pH25C[Total]	Durafet	257	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0705	0.0000	0.0000
//Nitrate	1	1.0000	-0.6330	0.0000
//Nitrate	2	1.0000	-2.0362	0.0000
//Nitrate	37	1.0000	-1.8949	0.2774
//Nitrate	88	1.0000	-1.6115	0.0000
//pH	1	1.0000	-0.0050	0.0000
//pH	2	1.0000	-0.0155	0.4382
//pH	8	1.0000	-0.0207	0.0000
//pH	88	1.0000	-0.0193	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	96.75	0	24.4316	0	34.8232	0	23.387	0	96.194	0	183.67	0	87.9	0	7.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9148	0	7.9098	0	2291	0	2064	0	548.5	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	91.79	0	24.7990	0	34.7835	0	23.246	0	91.264	0	187.00	0	90.0	0	6.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9213	8	7.9215	8	2289	0	2056	8	538.5	8
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	86.85	0	25.1050	0	34.7084	0	23.097	0	86.353	0	188.60	0	91.2	0	5.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9263	0	7.9308	0	2284	0	2047	0	530.5	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	81.62	0	25.1454	0	34.6685	0	23.054	0	81.154	0	189.11	0	91.5	0	5.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9295	0	7.9345	0	2281	0	2043	0	525.7	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	76.61	0	25.1673	0	34.6508	0	23.033	0	76.174	0	188.96	0	91.4	0	5.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9317	0	7.9368	0	2280	0	2041	0	522.6	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	71.78	0	25.2882	0	34.6351	0	22.984	0	71.372	0	189.10	0	91.7	0	4.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9400	8	7.9468	8	2279	0	2035	8	510.8	8
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	66.77	0	25.4586	0	34.6012	0	22.906	0	66.391	0	190.38	0	92.5	0	4.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9357	0	7.9448	0	2277	0	2034	0	516.7	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	61.65	0	25.7528	0	34.5364	0	22.766	0	61.301	0	192.21	0	93.8	0	4.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9482	0	7.9615	0	2273	0	2022	0	498.6	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	56.95	0	26.2545	0	34.4272	0	22.528	0	56.628	0	194.33	0	95.6	0	3.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9500	8	7.9706	8	2265	0	2011	8	494.9	8
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	51.86	0	26.4893	0	34.3411	0	22.389	0	51.568	0	195.52	0	96.5	0	3.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9546	8	7.9785	8	2260	0	2002	8	487.8	8
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	46.84	0	26.7553	0	34.2283	0	22.220	0	46.576	0	197.80	0	98.0	0	2.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9538	0	7.9815	0	2253	0	1995	0	487.9	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	41.83	0	26.9072	0	34.1803	0	22.135	0	41.595	0	200.10	0	99.3	0	2.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9594	0	7.9891	0	2249	0	1988	0	480.1	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	36.93	0	26.9774	0	34.1619	0	22.099	0	36.723	0	200.74	0	99.8	0	2.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9595	8	7.9902	8	2248	0	1987	8	479.9	8
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	31.86	0	27.0106	0	34.1491	0	22.078	0	31.682	0	201.34	0	100.1	0	2.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9609	0	7.9918	0	2247	0	1985	0	478.2	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	26.84	0	27.0060	0	34.1504	0	22.080	0	26.690	0	201.69	0	100.3	0	2.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9614	0	7.9921	0	2248	0	1985	0	477.8	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	21.91	0	27.0096	0	34.1483	0	22.077	0	21.788	0	201.67	0	100.3	0	2.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9602	0	7.9908	0	2247	0	1986	0	479.5	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	16.77	0	27.0022	0	34.1480	0	22.079	0	16.677	0	201.87	0	100.4	0	2.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9631	8	7.9934	8	2247	0	1984	8	476.0	8
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	11.77	0	27.0015	0	34.1500	0	22.080	0	11.705	0	202.03	0	100.4	0	2.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9588	0	7.9890	0	2248	0	1987	0	481.9	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0	7.84	0	27.0053	0	34.1496	0	22.078	0	7.797	0	202.08	0	100.5	0	2.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9624	0	7.9925	0	2248	0	1985	0	477.3	0
5906045	56	C	07/06/2020	08:58	236.070	3.483	0																																				
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	1799.65	0	2.4671	0	34.6270	0	27.645	0	1782.050	0	94.05	0	28.7	0	39.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7331	0	7.4902	0	2407	0	2348	0	709.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	1699.73	0	2.5984	0	34.6209	0	27.629	0	1683.503	0	91.03	0	27.9	0	40.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7264	0	7.4824	0	2404	0	2347	0	728.7	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	1600.14	0	2.7850	0	34.6122	0	27.605	0	1585.236	0	87.33	0	26.9	0	40.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7194	0	7.4752	0	2399	0	2345	0	749.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	1499.44	0	2.9769	0	34.6046	0	27.581	0	1485.827	0	82.75	0	25.6	0	40.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7104	8	7.4660	8	2394	0	2343	8	774.3	8
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	1399.58	0	3.1822	0	34.5961	0	27.555	0	1387.202	0	79.82	0	24.8	0	40.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7031	0	7.4587	0	2389	0	2341	0	796.6	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	1298.97	0	3.4609	0	34.5855	0	27.520	0	1287.789	0	76.77	0	24.0	0	40.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6968	0	7.4531	0	2381	0	2335	0	817.2	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	1199.50	0	3.8068	0	34.5746	0	27.477	0	1189.456	0	71.58	0	22.6	0	41.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6843	0	7.4430	0	2372	0	2330	0	850.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	1100.28	0	4.1394	0	34.5655	0	27.435	0	1091.324	0	63.73	0	20.2	0	41.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6660	0	7.4275	0	2365	0	2327	0	898.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	999.65	0	4.4732	0	34.5600	0	27.394	0	991.751	0	57.63	0	18.5	0	41.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6498	0	7.4139	0	2357	0	2325	0	944.7	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	951.81	0	4.6628	0	34.5577	0	27.372	0	944.397	0	55.07	0	17.7	0	41.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6421	0	7.4077	0	2353	0	2323	0	967.4	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	901.62	0	4.9377	0	34.5527	0	27.336	0	894.705	0	54.86	0	17.8	0	41.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6428	0	7.4100	0	2347	0	2316	0	970.3	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	851.81	0	5.2101	0	34.5492	0	27.302	0	845.378	0	52.61	0	17.1	0	41.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6366	0	7.4062	0	2341	0	2311	0	989.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	801.29	0	5.5424	0	34.5470	0	27.260	0	795.335	0	51.93	0	17.1	0	41.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6305	0	7.4032	0	2335	0	2306	0	1009.7	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	751.49	0	5.8904	0	34.5476	0	27.218	0	745.994	0	47.16	0	15.6	0	40.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6253	0	7.4011	0	2330	0	2302	0	1028.4	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	701.62	0	6.2362	0	34.5526	0	27.177	0	696.572	0	41.85	0	14.0	0	40.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6124	0	7.3922	0	2327	0	2302	0	1067.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	651.50	0	6.6126	0	34.5620	0	27.135	0	646.891	0	33.07	0	11.1	0	41.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5931	0	7.3780	0	2323	0	2302	0	1125.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	601.69	0	7.0540	0	34.5771	0	27.086	0	597.504	0	22.76	0	7.7	0	40.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5730	0	7.3637	0	2320	0	2305	0	1190.6	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	551.80	0	7.5529	0	34.5956	0	27.030	0	548.027	0	18.10	0	6.2	0	39.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5662	0	7.3621	0	2317	0	2302	0	1218.5	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	501.60	0	8.2962	0	34.6236	0	26.942	0	498.231	0	12.87	0	4.5	0	37.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5576	8	7.3617	8	2313	0	2298	8	1254.6	8
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	451.50	0	8.8738	0	34.6456	0	26.869	0	448.521	0	11.91	0	4.2	0	36.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.5687	0	7.3771	0	2309	0	2289	0	1230.0	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	401.77	0	9.6398	0	34.6752	0	26.767	0	399.167	0	33.11	0	11.9	0	33.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6254	0	7.4363	0	2304	0	2264	0	1079.2	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	381.73	0	9.8220	0	34.6848	0	26.744	0	379.275	0	37.41	0	13.5	0	33.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6380	0	7.4493	0	2303	0	2259	0	1049.4	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	361.80	0	9.9096	0	34.6886	0	26.732	0	359.491	0	42.20	0	15.3	0	32.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6502	0	7.4610	0	2303	0	2255	0	1020.8	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	351.62	0	9.9957	0	34.6933	0	26.721	0	349.384	0	43.86	0	15.9	0	32.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6508	0	7.4622	0	2303	0	2254	0	1021.0	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	341.64	0	10.0908	0	34.6991	0	26.709	0	339.476	0	44.09	0	16.1	0	32.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6550	0	7.4669	0	2303	0	2253	0	1012.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	331.39	0	10.1977	0	34.7005	0	26.691	0	329.299	0	51.28	0	18.7	0	30.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6834	0	7.4940	0	2303	0	2244	0	945.3	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	319.32	0	10.2420	0	34.7058	0	26.688	0	317.314	0	50.94	0	18.6	0	31.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6616	0	7.4742	0	2303	0	2251	0	999.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	311.81	0	10.2579	0	34.7071	0	26.686	0	309.857	0	48.80	0	17.8	0	31.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6637	0	7.4760	0	2303	0	2250	0	994.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	301.65	0	10.3299	0	34.7124	0	26.677	0	299.768	0	48.46	0	17.7	0	31.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6690	8	7.4814	8	2303	0	2248	8	983.3	8
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	291.64	0	10.5243	0	34.7222	0	26.651	0	289.828	0	50.60	0	18.6	0	30.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6803	0	7.4940	0	2303	0	2244	0	958.2	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	281.76	0	10.8113	0	34.7434	0	26.616	0	280.016	0	55.28	0	20.4	0	29.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7002	0	7.5158	0	2303	0	2236	0	914.3	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	271.34	0	10.9024	0	34.7566	0	26.610	0	269.667	0	59.83	0	22.2	0	29.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7036	0	7.5198	0	2303	0	2235	0	908.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	261.73	0	11.1341	0	34.7723	0	26.580	0	260.122	0	57.37	0	21.4	0	29.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6861	0	7.5064	0	2303	0	2239	0	950.0	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	251.72	0	11.2802	0	34.7819	0	26.561	0	250.180	0	51.97	0	19.4	0	29.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6777	0	7.5002	0	2302	0	2241	0	971.4	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	241.32	0	11.4265	0	34.7880	0	26.538	0	239.849	0	47.77	0	17.9	0	30.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6619	0	7.4871	0	2301	0	2244	0	1011.5	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	231.86	0	11.6933	0	34.8046	0	26.502	0	230.452	0	40.32	0	15.2	0	30.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6547	0	7.4836	0	2300	0	2245	0	1031.4	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	221.61	0	11.9144	0	34.8227	0	26.474	0	220.270	0	36.20	0	13.7	0	30.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6467	0	7.4787	0	2300	0	2246	0	1053.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	211.70	0	12.3239	0	34.8494	0	26.416	0	210.425	0	30.98	0	11.8	0	30.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6411	0	7.4785	0	2300	0	2246	0	1071.7	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	201.86	0	12.4004	0	34.8558	0	26.406	0	200.649	0	29.40	0	11.3	0	30.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6407	0	7.4788	0	2300	0	2245	0	1073.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	191.38	0	12.4314	0	34.8569	0	26.400	0	190.237	0	31.42	0	12.0	0	29.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6743	0	7.5100	0	2300	0	2235	0	989.7	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	181.75	0	12.6069	0	34.8612	0	26.369	0	180.668	0	44.23	0	17.0	0	27.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6930	0	7.5295	0	2300	0	2228	0	946.7	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	171.47	0	12.7091	0	34.8661	0	26.352	0	170.454	0	47.92	0	18.5	0	27.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6943	8	7.5318	8	2300	0	2228	8	945.0	8
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	161.92	0	12.8542	0	34.8842	0	26.337	0	160.964	0	44.04	0	17.0	0	28.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.6742	0	7.5145	0	2301	0	2234	0	995.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	151.85	0	13.2411	0	34.8928	0	26.266	0	150.957	0	48.69	0	19.0	0	26.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7102	0	7.5531	0	2301	0	2221	0	912.4	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	141.69	0	13.8821	0	34.9148	0	26.151	0	140.860	0	53.73	0	21.2	0	25.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7138	0	7.5648	0	2301	0	2217	0	907.6	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	131.81	0	13.9025	0	34.7936	0	26.053	0	131.041	0	67.76	0	26.7	0	24.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7554	8	7.6041	8	2294	0	2197	8	816.7	8
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	121.92	0	14.9808	0	34.8634	0	25.876	0	121.212	0	63.90	0	25.8	0	24.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7381	0	7.6021	0	2297	0	2200	0	857.9	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	111.80	0	16.1213	0	34.6838	0	25.482	0	111.154	0	78.58	0	32.3	0	19.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.7607	0	7.6393	0	2286	0	2176	0	810.7	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	101.97	0	20.4891	0	34.8308	0	24.509	0	101.383	0	126.93	0	56.7	0	12.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8648	0	7.8027	0	2293	0	2116	0	627.2	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	96.95	0	23.2186	0	34.7876	0	23.717	0	96.393	0	159.80	0	74.9	0	8.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8949	0	7.8721	0	2289	0	2080	0	579.4	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	91.87	0	23.5221	0	34.7866	0	23.628	0	91.343	0	164.00	0	77.2	0	7.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9092	8	7.8906	8	2289	0	2071	8	557.7	8
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	86.87	0	23.9887	0	34.7959	0	23.497	0	86.373	0	171.44	0	81.4	0	6.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9157	0	7.9038	0	2289	0	2065	0	548.3	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	81.89	0	25.4347	0	34.6525	0	22.953	0	81.422	0	184.28	0	89.6	0	5.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9336	0	7.9429	0	2280	0	2037	0	520.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	76.82	0	25.7228	0	34.5935	0	22.820	0	76.382	0	192.59	0	94.0	0	4.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9362	0	7.9496	0	2276	0	2031	0	516.0	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	71.76	0	25.8441	0	34.5394	0	22.741	0	71.352	0	193.67	0	94.7	0	4.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9387	0	7.9537	0	2273	0	2026	0	512.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	66.87	0	25.8918	0	34.5305	0	22.719	0	66.491	0	194.18	0	95.0	0	4.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9408	0	7.9563	0	2272	0	2024	0	509.3	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	61.79	0	25.9777	0	34.5245	0	22.688	0	61.440	0	194.52	0	95.3	0	4.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9368	8	7.9534	8	2272	0	2025	8	515.1	8
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	56.86	0	26.0909	0	34.5197	0	22.649	0	56.539	0	196.71	0	96.6	0	4.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9406	8	7.9587	8	2271	0	2022	8	509.9	8
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	51.88	0	26.1654	0	34.4812	0	22.596	0	51.587	0	197.99	0	97.3	0	4.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9389	0	7.9580	0	2269	0	2021	0	512.1	0
5906045	57	C	07/11/2020	09:27	236.341	3.501	0	46.80	0	26.2261	0	34.4476	0	22.551	0	46.537	0	198.27	0	97.5	0	3.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9451	8	7.9648	8	2267	0	2015	8	503.3	8
