//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906215
//Univ. of Washington ID: 18098
//MBARI ID: 18098SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11519	
//Temperature[°C]	Sbe41cp	11519	
//Salinity[pss]	Sbe41cp	11519	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3099	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0107  Spec#098683 Equitech Ti probe #1905.20  MBARI ARGO float#852  DF#SBE13  CTD#11519	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0644	0.0000	0.0000
//Nitrate	1	1.0000	0.4443	-28.1353
//Nitrate	3	1.0000	-0.5174	-1.1973
//Nitrate	34	1.0000	-1.1586	0.0000
//pH	1	1.0000	-0.0436	0.3911
//pH	3	1.0000	-0.0295	0.0000
//pH	21	1.0000	-0.0218	0.0000
//pH	34	1.0000	-0.0236	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	341.17	0	5.3742	0	34.1673	0	26.975	0	337.745	0	281.20	0	91.7	0	23.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9810	4	7.7031	4	2273	0	2141	4	436.7	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	331.26	0	5.4072	0	34.1677	0	26.971	0	327.943	0	281.54	0	91.9	0	23.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9829	4	7.7050	4	2273	0	2140	4	435.0	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	322.10	0	5.4380	0	34.1693	0	26.969	0	318.882	0	282.09	0	92.2	0	23.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9851	4	7.7071	4	2273	0	2139	4	433.1	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	311.55	0	5.4698	0	34.1702	0	26.965	0	308.445	0	282.42	0	92.3	0	23.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9849	4	7.7070	4	2272	0	2138	4	433.8	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	301.59	0	5.5067	0	34.1729	0	26.963	0	298.591	0	282.19	0	92.3	0	23.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9870	4	7.7092	4	2272	0	2138	4	432.0	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	291.53	0	5.5336	0	34.1711	0	26.958	0	288.638	0	282.72	0	92.6	0	23.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9882	4	7.7103	4	2272	0	2137	4	431.3	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	281.29	0	5.5478	0	34.1695	0	26.955	0	278.507	0	283.68	0	92.9	0	23.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9883	4	7.7102	4	2272	0	2137	4	431.8	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	271.28	0	5.5395	0	34.1610	0	26.949	0	268.602	0	284.72	0	93.2	0	22.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9963	4	7.7173	4	2272	0	2134	4	423.3	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	261.51	0	5.4068	0	34.1335	0	26.943	0	258.935	0	288.52	0	94.2	0	22.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0037	4	7.7219	4	2270	0	2130	4	415.4	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	251.83	0	5.3770	0	34.1246	0	26.940	0	249.356	0	290.55	0	94.8	0	22.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0059	4	7.7232	4	2269	0	2129	4	413.4	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	241.33	0	5.3420	0	34.1173	0	26.938	0	238.965	0	292.18	0	95.2	0	22.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0090	4	7.7253	4	2269	0	2128	4	410.5	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	232.01	0	5.3295	0	34.1141	0	26.937	0	229.742	0	292.81	0	95.4	0	22.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0124	4	7.7279	4	2269	0	2127	4	407.4	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	221.34	0	5.3116	0	34.1088	0	26.935	0	219.182	0	293.52	0	95.6	0	21.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0135	4	7.7283	4	2269	0	2127	4	406.6	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	211.54	0	5.2995	0	34.1069	0	26.935	0	209.482	0	294.14	0	95.7	0	21.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0155	4	7.7297	4	2269	0	2126	4	405.0	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	201.97	0	5.2753	0	34.1024	0	26.934	0	200.010	0	294.81	0	95.9	0	21.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0160	4	7.7294	4	2269	0	2127	4	404.9	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	192.07	0	5.2945	0	34.1044	0	26.933	0	190.211	0	294.86	0	96.0	0	21.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0166	4	7.7299	4	2269	0	2126	4	404.8	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	182.05	0	5.2985	0	34.1035	0	26.932	0	180.292	0	294.50	0	95.9	0	22.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0172	4	7.7301	4	2269	0	2126	4	404.7	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	171.39	0	5.2269	0	34.0909	0	26.930	0	169.739	0	295.77	0	96.1	0	21.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0209	4	7.7322	4	2268	0	2125	4	401.2	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	161.96	0	5.2460	0	34.0862	0	26.924	0	160.404	0	296.06	0	96.2	0	21.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0182	4	7.7295	4	2268	0	2126	4	404.5	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	151.78	0	5.2559	0	34.0841	0	26.921	0	150.325	0	294.84	0	95.8	0	22.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0168	4	7.7280	4	2268	0	2127	4	406.4	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	141.73	0	5.2475	0	34.0802	0	26.919	0	140.375	0	294.59	0	95.7	0	22.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0179	4	7.7286	4	2268	0	2127	4	405.7	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	131.80	0	5.2734	0	34.0826	0	26.918	0	130.543	0	294.13	0	95.7	0	22.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0167	4	7.7275	4	2269	0	2128	4	407.6	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	121.94	0	5.3016	0	34.0836	0	26.915	0	120.780	0	293.63	0	95.6	0	22.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0173	4	7.7281	4	2269	0	2128	4	407.5	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	111.95	0	5.3378	0	34.0849	0	26.912	0	110.888	0	293.45	0	95.6	0	22.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0191	4	7.7299	4	2270	0	2128	4	406.3	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	101.59	0	5.3621	0	34.0858	0	26.909	0	100.629	0	293.35	0	95.6	0	22.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0179	4	7.7287	4	2271	0	2129	4	408.3	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	96.30	0	5.3661	0	34.0855	0	26.909	0	95.390	0	293.48	0	95.7	0	21.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0184	4	7.7290	4	2271	0	2129	4	408.0	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	91.61	0	5.3889	0	34.0858	0	26.906	0	90.745	0	293.26	0	95.6	0	22.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0193	4	7.7301	4	2271	0	2128	4	407.4	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	86.77	0	5.4451	0	34.0864	0	26.900	0	85.952	0	292.73	0	95.6	0	22.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0176	4	7.7291	4	2271	0	2128	4	409.4	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	81.47	0	5.5059	0	34.0791	0	26.887	0	80.703	0	291.63	0	95.4	0	21.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0181	4	7.7303	4	2270	0	2127	4	409.1	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	76.55	0	5.4887	0	34.0620	0	26.875	0	75.830	0	292.30	0	95.5	0	21.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0208	4	7.7324	4	2269	0	2126	4	406.4	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	71.91	0	5.4613	0	34.0563	0	26.874	0	71.235	0	293.45	0	95.8	0	21.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0223	4	7.7333	4	2269	0	2126	4	405.0	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	66.62	0	5.4467	0	34.0494	0	26.870	0	65.995	0	294.11	0	96.0	0	21.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0221	4	7.7327	4	2269	0	2126	4	405.5	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	61.79	0	5.4525	0	34.0497	0	26.870	0	61.211	0	294.32	0	96.1	0	21.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0229	4	7.7334	4	2269	0	2126	4	404.9	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	56.49	0	5.4582	0	34.0475	0	26.867	0	55.961	0	294.51	0	96.2	0	21.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0238	4	7.7341	4	2270	0	2126	4	404.3	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	51.56	0	5.4729	0	34.0476	0	26.865	0	51.078	0	294.39	0	96.2	0	21.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0234	4	7.7338	4	2269	0	2126	4	404.9	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	46.09	0	5.4930	0	34.0500	0	26.865	0	45.660	0	294.41	0	96.2	0	21.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0236	4	7.7341	4	2269	0	2125	4	404.9	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	41.86	0	5.5076	0	34.0496	0	26.863	0	41.470	0	294.28	0	96.2	0	21.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0246	4	7.7351	4	2269	0	2125	4	404.1	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	36.77	0	5.4966	0	34.0508	0	26.865	0	36.428	0	294.48	0	96.3	0	21.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0272	4	7.7372	4	2270	0	2124	4	401.7	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	31.73	0	5.4268	0	34.0307	0	26.857	0	31.435	0	295.87	0	96.5	0	20.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0283	4	7.7370	4	2269	0	2125	4	400.7	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	26.21	0	5.4162	0	34.0274	0	26.856	0	25.967	0	296.57	0	96.7	0	20.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0293	4	7.7376	4	2269	0	2124	4	400.0	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	21.34	0	5.4159	0	34.0259	0	26.855	0	21.142	0	296.88	0	96.8	0	20.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0297	4	7.7377	4	2269	0	2124	4	399.7	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	16.33	0	5.4178	0	34.0270	0	26.855	0	16.179	0	297.00	0	96.9	0	20.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0308	4	7.7387	4	2269	0	2124	4	398.8	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	11.91	0	5.4304	0	34.0356	0	26.861	0	11.800	0	296.89	0	96.9	0	20.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0313	4	7.7392	4	2270	0	2124	4	398.6	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0	7.67	0	5.4354	0	34.0287	0	26.855	0	7.599	0	296.73	0	96.8	0	20.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0328	4	7.7405	4	2269	0	2123	4	397.2	4
5906215	20	C	07/20/2020	22:34	290.375	-57.439	0																																				
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1898.79	0	2.2313	0	34.6672	0	27.697	0	1872.760	0	170.20	0	51.6	0	33.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8395	4	7.5853	4	2351	0	2259	4	529.1	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1800.21	0	2.2910	0	34.6514	0	27.679	0	1775.943	0	169.08	0	51.4	0	33.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8367	4	7.5800	4	2349	0	2259	4	538.7	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1699.71	0	2.3620	0	34.6270	0	27.653	0	1677.195	0	166.46	0	50.7	0	34.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8312	4	7.5724	4	2346	0	2259	4	552.2	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1599.26	0	2.4091	0	34.6091	0	27.634	0	1578.449	0	166.76	0	50.8	0	34.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8299	4	7.5682	4	2344	0	2258	4	559.9	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1499.64	0	2.4717	0	34.5839	0	27.608	0	1480.474	0	167.13	0	51.0	0	34.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8300	4	7.5655	4	2340	0	2255	4	565.7	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1400.02	0	2.5835	0	34.5371	0	27.561	0	1382.453	0	167.96	0	51.4	0	34.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8247	4	7.5587	4	2332	0	2250	4	578.4	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1299.47	0	2.7105	0	34.4855	0	27.508	0	1283.471	0	172.25	0	52.8	0	34.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8284	4	7.5601	4	2326	0	2244	4	578.9	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1199.89	0	2.7819	0	34.4568	0	27.478	0	1185.397	0	176.70	0	54.3	0	34.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8328	4	7.5614	4	2322	0	2239	4	578.3	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	1100.17	0	2.9010	0	34.4158	0	27.434	0	1087.139	0	181.98	0	56.0	0	34.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8390	4	7.5650	4	2314	0	2231	4	574.7	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	998.71	0	2.9959	0	34.3802	0	27.397	0	987.120	0	189.30	0	58.4	0	34.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8493	4	7.5719	4	2312	0	2226	4	566.5	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	951.59	0	3.1080	0	34.3595	0	27.370	0	940.652	0	191.81	0	59.3	0	33.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8473	4	7.5699	4	2308	0	2223	4	572.0	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	901.84	0	3.1953	0	34.3469	0	27.352	0	891.580	0	194.14	0	60.2	0	33.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8499	4	7.5717	4	2306	0	2220	4	571.3	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	851.82	0	3.2972	0	34.3245	0	27.324	0	842.230	0	197.92	0	61.5	0	33.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8544	4	7.5754	4	2303	0	2217	4	567.9	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	801.57	0	3.3980	0	34.3048	0	27.298	0	792.641	0	203.53	0	63.4	0	32.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8632	4	7.5829	4	2301	0	2211	4	558.5	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	751.71	0	3.5635	0	34.2806	0	27.263	0	743.425	0	210.86	0	65.9	0	32.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8705	4	7.5900	4	2298	0	2207	4	551.6	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	701.82	0	3.6026	0	34.2319	0	27.220	0	694.168	0	224.52	0	70.2	0	31.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8861	4	7.6030	4	2295	0	2199	4	533.0	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	651.54	0	4.1345	0	34.2246	0	27.160	0	644.514	0	227.64	0	72.1	0	30.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8994	4	7.6209	4	2291	0	2189	4	519.0	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	601.57	0	4.0954	0	34.1661	0	27.118	0	595.154	0	250.55	0	79.3	0	29.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9160	4	7.6338	4	2288	0	2181	4	500.1	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	551.98	0	4.3065	0	34.1557	0	27.087	0	546.158	0	253.31	0	80.6	0	28.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9264	4	7.6445	4	2283	0	2172	4	489.3	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	501.56	0	4.6045	0	34.1591	0	27.057	0	496.330	0	260.44	0	83.4	0	26.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9411	4	7.6605	4	2280	0	2163	4	474.2	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	451.89	0	4.5757	0	34.1336	0	27.040	0	447.231	0	271.07	0	86.7	0	26.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9515	4	7.6679	4	2276	0	2158	4	463.9	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	401.60	0	4.8163	0	34.1365	0	27.015	0	397.508	0	275.10	0	88.5	0	25.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9642	4	7.6814	4	2275	0	2151	4	451.9	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	381.56	0	4.7885	0	34.1253	0	27.009	0	377.690	0	279.91	0	90.0	0	25.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9699	4	7.6856	4	2274	0	2148	4	446.1	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	361.64	0	4.7196	0	34.1038	0	27.000	0	357.989	0	284.19	0	91.2	0	24.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9790	4	7.6924	4	2272	0	2144	4	436.6	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	351.28	0	4.7089	0	34.1002	0	26.998	0	347.743	0	286.29	0	91.9	0	24.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9829	4	7.6955	4	2272	0	2143	4	432.7	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	341.34	0	4.6999	0	34.0977	0	26.997	0	337.911	0	287.89	0	92.4	0	24.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9835	4	7.6956	4	2271	0	2142	4	432.4	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	331.55	0	4.7327	0	34.0980	0	26.993	0	328.227	0	288.72	0	92.7	0	24.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9844	4	7.6965	4	2271	0	2142	4	432.0	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	321.61	0	4.7792	0	34.1081	0	26.996	0	318.394	0	288.65	0	92.8	0	24.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9830	4	7.6955	4	2272	0	2142	4	434.2	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	311.74	0	4.9363	0	34.1326	0	26.998	0	308.630	0	285.91	0	92.3	0	24.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9811	4	7.6957	4	2273	0	2143	4	437.2	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	301.34	0	4.8514	0	34.1171	0	26.995	0	298.341	0	286.81	0	92.4	0	24.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9856	4	7.6982	4	2272	0	2141	4	432.5	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	291.94	0	4.8390	0	34.1131	0	26.993	0	289.042	0	288.53	0	92.9	0	23.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9872	4	7.6992	4	2271	0	2141	4	431.1	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	281.41	0	4.7873	0	34.1035	0	26.991	0	278.623	0	290.61	0	93.4	0	24.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9895	4	7.7002	4	2271	0	2140	4	428.9	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	271.37	0	4.7925	0	34.1041	0	26.991	0	268.689	0	291.77	0	93.8	0	23.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9907	4	7.7010	4	2271	0	2140	4	428.2	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	261.38	0	4.7865	0	34.1078	0	26.994	0	258.804	0	292.91	0	94.2	0	23.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9937	4	7.7034	4	2271	0	2139	4	425.5	4
5906215	21	C	07/31/2020	05:43	293.565	-57.535	0	250.01	0	4.8449	0	34.1108	0	26.990	0	247.553	0	292.22	0	94.1	0	23.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9937	4	7.7039	4	2272	0	2139	4	426.1	4
