//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:24
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906221
//Univ. of Washington ID: 18796
//MBARI ID: 18796SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11433	
//Temperature[°C]	Sbe41cp	11433	
//Salinity[pss]	Sbe41cp	11433	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3081	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0111  Spec#114269 Equitech Ti probe #1804.06  MBARI ARGO float#839  DF#249  CTD#11433	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	249	
//pH25C[Total]	Durafet	249	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0381	0.0000	0.0000
//Nitrate	1	1.0000	-2.3242	3.9260
//Nitrate	4	1.0000	-2.6379	-0.6180
//Nitrate	30	1.0000	-2.9897	0.0000
//pH	1	1.0000	-0.0645	-0.7688
//pH	3	1.0000	-0.0966	0.1188
//pH	12	1.0000	-0.0438	0.1365
//pH	29	1.0000	0.0992	0.0000
//pH	30	1.0000	0.0547	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	71.73	0	7.1260	0	33.7648	0	26.430	0	71.094	0	293.21	0	99.3	0	19.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0291	4	7.7646	4	2272	0	2117	4	402.1	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	66.79	0	7.1240	0	33.7656	0	26.430	0	66.199	0	293.28	0	99.3	0	19.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0295	4	7.7647	4	2272	0	2117	4	402.0	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	61.67	0	7.1242	0	33.7641	0	26.429	0	61.125	0	293.30	0	99.3	0	19.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0296	4	7.7646	4	2272	0	2117	4	402.2	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	56.89	0	7.1224	0	33.7652	0	26.430	0	56.388	0	293.44	0	99.4	0	19.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0307	4	7.7655	4	2272	0	2117	4	401.2	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	51.50	0	7.1208	0	33.7654	0	26.431	0	51.046	0	293.47	0	99.4	0	19.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0297	4	7.7644	4	2273	0	2118	4	402.6	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	46.61	0	7.1220	0	33.7643	0	26.429	0	46.200	0	293.46	0	99.4	0	19.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0303	4	7.7647	4	2272	0	2117	4	402.2	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	41.83	0	7.1197	0	33.7653	0	26.431	0	41.462	0	293.46	0	99.4	0	19.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0300	4	7.7642	4	2272	0	2117	4	402.6	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	36.91	0	7.1191	0	33.7653	0	26.431	0	36.586	0	293.56	0	99.4	0	19.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0305	4	7.7646	4	2271	0	2116	4	402.2	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	31.67	0	7.1187	0	33.7650	0	26.430	0	31.392	0	293.60	0	99.4	0	19.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0294	4	7.7633	4	2271	0	2117	4	403.6	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	26.74	0	7.1192	0	33.7649	0	26.430	0	26.506	0	293.60	0	99.4	0	19.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0296	4	7.7633	4	2272	0	2117	4	403.7	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	21.90	0	7.1195	0	33.7648	0	26.430	0	21.708	0	293.57	0	99.4	0	19.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0305	4	7.7640	4	2272	0	2117	4	403.0	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	16.60	0	7.1172	0	33.7647	0	26.430	0	16.455	0	293.61	0	99.4	0	19.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0315	4	7.7648	4	2271	0	2116	4	402.1	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	11.90	0	7.1128	0	33.7648	0	26.431	0	11.796	0	293.78	0	99.5	0	19.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0299	4	7.7629	4	2271	0	2117	4	404.0	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0	7.96	0	7.1142	0	33.7650	0	26.431	0	7.891	0	293.82	0	99.5	0	19.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0309	4	7.7638	4	2271	0	2117	4	403.1	4
5906221	6	C	04/07/2020	15:42	90.483	-51.338	0																																				
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1899.77	0	1.9532	0	34.7497	0	27.785	0	1874.592	0	195.70	0	59.0	0	30.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1800.09	0	2.0267	0	34.7470	0	27.776	0	1776.649	0	193.98	0	58.6	0	30.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8701	4	7.6064	4	2349	0	2248	4	495.6	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1699.62	0	2.0941	0	34.7432	0	27.768	0	1677.884	0	192.15	0	58.1	0	30.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1598.99	0	2.1545	0	34.7357	0	27.756	0	1578.916	0	189.89	0	57.5	0	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8660	4	7.5977	4	2346	0	2252	4	512.9	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1499.72	0	2.2418	0	34.7242	0	27.739	0	1481.239	0	187.14	0	56.8	0	31.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8637	4	7.5926	4	2344	0	2249	4	521.1	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1399.32	0	2.2924	0	34.7091	0	27.723	0	1382.405	0	183.73	0	55.9	0	31.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1298.91	0	2.3668	0	34.6923	0	27.702	0	1283.514	0	180.94	0	55.1	0	31.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1199.78	0	2.4766	0	34.6784	0	27.682	0	1185.838	0	179.81	0	54.9	0	31.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8559	4	7.5778	4	2341	0	2251	4	550.3	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	1098.81	0	2.5298	0	34.6487	0	27.653	0	1086.302	0	176.70	0	54.0	0	32.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8483	4	7.5680	4	2338	0	2253	4	567.2	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	999.63	0	2.5591	0	34.6176	0	27.625	0	988.485	0	174.10	0	53.2	0	33.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8429	4	7.5600	4	2336	0	2253	4	581.0	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	951.92	0	2.5916	0	34.6024	0	27.609	0	941.414	0	173.65	0	53.1	0	33.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	901.67	0	2.6396	0	34.5843	0	27.591	0	891.826	0	173.32	0	53.1	0	33.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8357	4	7.5511	4	2333	0	2254	4	597.8	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	851.81	0	2.6499	0	34.5524	0	27.564	0	842.610	0	173.25	0	53.1	0	34.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8307	4	7.5449	4	2330	0	2253	4	608.2	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	801.53	0	2.6800	0	34.5293	0	27.542	0	792.969	0	173.83	0	53.3	0	34.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	751.86	0	2.6662	0	34.4933	0	27.515	0	743.918	0	175.98	0	53.9	0	34.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	701.66	0	2.7387	0	34.4770	0	27.495	0	694.332	0	177.86	0	54.6	0	34.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	651.58	0	2.8185	0	34.4551	0	27.470	0	644.852	0	179.76	0	55.3	0	34.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	601.60	0	2.8629	0	34.4169	0	27.435	0	595.459	0	183.70	0	56.5	0	34.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8379	4	7.5452	4	2317	0	2240	4	612.4	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	551.81	0	2.7461	0	34.3661	0	27.405	0	546.243	0	192.03	0	58.9	0	34.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8404	4	7.5440	4	2312	0	2236	4	610.7	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	501.70	0	2.6523	0	34.3142	0	27.371	0	496.698	0	201.22	0	61.5	0	34.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	451.50	0	2.8012	0	34.2791	0	27.330	0	447.053	0	211.72	0	65.0	0	33.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	401.68	0	2.6657	0	34.2021	0	27.280	0	397.771	0	226.55	0	69.2	0	33.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8724	4	7.5663	4	2298	0	2215	4	570.5	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	381.42	0	2.6893	0	34.1677	0	27.250	0	377.727	0	233.28	0	71.3	0	32.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	361.66	0	2.7003	0	34.1401	0	27.227	0	358.175	0	240.87	0	73.7	0	32.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	351.63	0	2.6881	0	34.1314	0	27.221	0	348.250	0	244.31	0	74.7	0	32.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8934	4	7.5838	4	2293	0	2205	4	543.7	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	339.27	0	2.7014	0	34.1195	0	27.210	0	336.019	0	247.13	0	75.6	0	31.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	331.25	0	2.7073	0	34.1121	0	27.204	0	328.082	0	248.51	0	76.0	0	31.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8976	4	7.5872	4	2292	0	2202	4	539.0	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	321.74	0	2.7137	0	34.0981	0	27.192	0	318.671	0	250.94	0	76.7	0	31.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	311.50	0	2.7158	0	34.0874	0	27.183	0	308.536	0	254.11	0	77.7	0	31.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	301.54	0	2.7027	0	34.0677	0	27.169	0	298.678	0	258.27	0	78.9	0	30.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	291.28	0	2.7450	0	34.0577	0	27.157	0	288.522	0	261.51	0	80.0	0	30.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	281.57	0	2.7461	0	34.0483	0	27.149	0	278.911	0	263.90	0	80.7	0	30.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	271.68	0	2.7189	0	34.0308	0	27.138	0	269.121	0	267.78	0	81.9	0	30.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9230	4	7.6083	4	2286	0	2189	4	508.3	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	261.74	0	2.7208	0	34.0171	0	27.126	0	259.281	0	271.95	0	83.1	0	30.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9255	4	7.6102	4	2285	0	2188	4	505.6	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	251.74	0	2.7128	0	33.9985	0	27.112	0	249.381	0	275.18	0	84.1	0	30.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	241.83	0	2.6884	0	33.9728	0	27.094	0	239.569	0	280.59	0	85.7	0	30.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9356	4	7.6183	4	2282	0	2182	4	493.4	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	229.60	0	2.8153	0	33.9423	0	27.058	0	227.460	0	284.55	0	87.1	0	29.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	221.33	0	2.8300	0	33.9355	0	27.052	0	219.272	0	286.53	0	87.8	0	29.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9411	4	7.6247	4	2279	0	2176	4	487.5	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	211.42	0	2.9261	0	33.9098	0	27.023	0	209.459	0	288.33	0	88.5	0	29.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9471	4	7.6312	4	2277	0	2173	4	480.7	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	201.75	0	3.0214	0	33.8888	0	26.997	0	199.883	0	290.73	0	89.4	0	28.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9524	4	7.6371	4	2276	0	2169	4	474.9	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	191.73	0	3.1437	0	33.8659	0	26.968	0	189.961	0	293.01	0	90.4	0	28.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9550	4	7.6409	4	2275	0	2167	4	472.4	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	181.88	0	3.2087	0	33.8609	0	26.958	0	180.206	0	293.71	0	90.7	0	28.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9575	4	7.6438	4	2275	0	2166	4	470.1	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	171.81	0	3.4196	0	33.8468	0	26.927	0	170.233	0	293.92	0	91.3	0	28.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9594	4	7.6483	4	2274	0	2163	4	468.6	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	161.75	0	3.7187	0	33.8562	0	26.906	0	160.269	0	292.46	0	91.5	0	27.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9655	4	7.6579	4	2274	0	2160	4	462.7	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	151.73	0	4.0112	0	33.8163	0	26.845	0	150.344	0	293.59	0	92.5	0	26.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	141.70	0	4.3075	0	33.7996	0	26.801	0	140.409	0	295.51	0	93.7	0	25.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9792	4	7.6785	4	2269	0	2148	4	448.2	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	131.92	0	4.6256	0	33.7727	0	26.745	0	130.721	0	296.94	0	94.9	0	24.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9913	4	7.6941	4	2269	0	2143	4	435.8	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	121.95	0	5.0107	0	33.7518	0	26.686	0	120.845	0	300.09	0	96.8	0	23.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	111.84	0	5.3036	0	33.7319	0	26.636	0	110.829	0	302.30	0	98.1	0	22.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0109	4	7.7218	4	2269	0	2132	4	416.6	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	101.93	0	5.4361	0	33.7222	0	26.613	0	101.011	0	303.23	0	98.7	0	22.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0127	4	7.7250	4	2271	0	2132	4	415.6	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	96.92	0	5.4352	0	33.7229	0	26.613	0	96.048	0	303.41	0	98.8	0	21.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0120	4	7.7242	4	2271	0	2133	4	416.8	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	91.81	0	5.4362	0	33.7215	0	26.612	0	90.985	0	303.49	0	98.8	0	22.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0128	4	7.7248	4	2271	0	2133	4	416.1	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	86.97	0	5.4342	0	33.7220	0	26.613	0	86.189	0	303.83	0	98.9	0	21.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0134	4	7.7251	4	2272	0	2133	4	415.8	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	81.84	0	5.4351	0	33.7216	0	26.612	0	81.106	0	303.77	0	98.9	0	22.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0137	4	7.7252	4	2272	0	2133	4	415.9	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	76.90	0	5.4344	0	33.7227	0	26.613	0	76.211	0	303.82	0	98.9	0	21.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0133	4	7.7247	4	2273	0	2134	4	416.6	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	71.90	0	5.4337	0	33.7220	0	26.613	0	71.257	0	303.75	0	98.9	0	21.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0146	4	7.7257	4	2273	0	2134	4	415.6	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	66.98	0	5.4333	0	33.7227	0	26.613	0	66.382	0	303.85	0	98.9	0	22.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0160	4	7.7268	4	2273	0	2134	4	414.3	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	61.90	0	5.4367	0	33.7218	0	26.612	0	61.348	0	303.95	0	99.0	0	22.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0150	4	7.7257	4	2274	0	2134	4	415.7	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	56.59	0	5.4366	0	33.7217	0	26.612	0	56.086	0	304.00	0	99.0	0	22.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0155	4	7.7260	4	2274	0	2135	4	415.5	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	51.83	0	5.4358	0	33.7225	0	26.613	0	51.369	0	303.93	0	99.0	0	22.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0157	4	7.7260	4	2274	0	2135	4	415.6	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	46.94	0	5.4334	0	33.7238	0	26.614	0	46.523	0	304.01	0	99.0	0	22.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0154	4	7.7255	4	2274	0	2135	4	416.1	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	41.63	0	5.4288	0	33.7227	0	26.613	0	41.261	0	303.99	0	99.0	0	22.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0156	4	7.7254	4	2274	0	2135	4	416.1	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	36.89	0	5.4284	0	33.7225	0	26.613	0	36.563	0	303.99	0	99.0	0	22.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0160	4	7.7256	4	2274	0	2135	4	415.9	4
5906221	7	C	04/17/2020	23:13	90.611	-52.193	0	31.89	0	5.4290	0	33.7216	0	26.612	0	31.608	0	303.98	0	99.0	0	22.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0177	4	7.7271	4	2274	0	2135	4	414.3	4
