//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905371
//Univ. of Washington ID: 12779
//MBARI ID: 12779SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9016	
//Temperature[°C]	Sbe41cp	9016	
//Salinity[pss]	Sbe41cp	9016	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2685	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0074  Spec#105030 Equitech Ti probe #1604.23  MBARI ARGO float#770  DF#167  CTD#9016	
//Chl_a[mg/m^3]	FLBBAP2	4412	
//Chl_a_corr[mg/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4412	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	167	
//pH25C[Total]	Durafet	167	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0286	0.0000	0.0091
//Oxygen	90	1.0509	0.0000	0.0000
//Nitrate	1	1.0000	0.9404	0.5177
//Nitrate	60	1.0000	1.3741	1.1610
//Nitrate	91	1.0000	2.4679	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	201.52	0	4.2981	0	34.0800	0	27.025	0	199.609	0	272.70	0	86.7	0	27.69	0	0.0036	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	22.7718	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	191.70	0	4.3395	0	34.0768	0	27.018	0	189.886	0	274.68	0	87.4	0	27.61	0	0.0072	0	0.0024	0	0.000426	1	-1E+10	1	1.36	1	22.7670	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	180.98	0	4.4392	0	34.0805	0	27.010	0	179.273	0	275.39	0	87.8	0	27.37	0	0.0036	0	0.0012	0	0.000460	1	-1E+10	1	1.45	1	22.7594	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	171.70	0	4.5443	0	34.0849	0	27.002	0	170.084	0	274.93	0	87.9	0	27.15	0	0.0036	0	0.0012	0	0.000471	1	-1E+10	1	1.48	1	22.7491	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	159.09	0	4.7252	0	34.0802	0	26.978	0	157.597	0	277.09	0	89.0	0	26.67	0	0.0108	0	0.0036	0	0.000516	1	-1E+10	1	1.59	1	22.7342	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	149.42	0	4.8647	0	34.0825	0	26.965	0	148.022	0	277.10	0	89.3	0	26.18	0	0.0108	0	0.0036	0	0.000494	1	-1E+10	1	1.54	1	22.7225	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	141.11	0	4.9435	0	34.0747	0	26.949	0	139.792	0	278.16	0	89.8	0	25.96	0	0.0324	0	0.0108	0	0.000527	1	-1E+10	1	1.62	1	22.7161	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	131.39	0	4.7755	0	34.0283	0	26.931	0	130.166	0	282.08	0	90.6	0	25.75	0	0.0504	0	0.0168	0	0.000538	1	-1E+10	1	1.65	1	22.7246	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	121.33	0	4.9511	0	33.9150	0	26.822	0	120.203	0	289.75	0	93.4	0	24.65	0	0.2016	0	0.0672	0	0.000639	1	-1E+10	1	1.91	1	22.7100	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	111.09	0	4.8506	0	33.8970	0	26.819	0	110.061	0	298.27	0	95.9	0	24.79	0	0.2412	0	0.0804	0	0.000694	1	-1E+10	1	2.06	1	22.7083	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	101.55	0	4.8598	0	33.8959	0	26.817	0	100.611	0	299.63	0	96.4	0	24.66	0	0.2556	0	0.0852	0	0.000716	1	-1E+10	1	2.12	1	22.7109	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	94.26	0	4.8805	0	33.8947	0	26.813	0	93.390	0	299.73	0	96.4	0	24.79	0	0.2412	0	0.0804	0	0.000694	1	-1E+10	1	2.06	1	22.7092	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	87.20	0	4.8918	0	33.8953	0	26.813	0	86.397	0	299.88	0	96.5	0	24.84	0	0.2484	0	0.0828	0	0.000750	1	-1E+10	1	2.20	1	22.7086	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	80.18	0	4.8977	0	33.8945	0	26.811	0	79.443	0	299.98	0	96.6	0	24.85	0	0.2484	0	0.0828	0	0.000705	1	-1E+10	1	2.09	1	22.7056	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	73.02	0	4.8999	0	33.8939	0	26.810	0	72.350	0	300.07	0	96.6	0	24.85	0	0.2340	0	0.0780	0	0.000672	1	-1E+10	1	2.00	1	22.7055	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	66.31	0	4.8449	0	33.8840	0	26.809	0	65.703	0	300.55	0	96.6	0	24.92	0	0.2628	0	0.0876	0	0.000705	1	-1E+10	1	2.09	1	22.7098	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	59.68	0	4.7770	0	33.8755	0	26.809	0	59.134	0	301.00	0	96.6	0	25.06	0	0.2376	0	0.0792	0	0.000683	1	-1E+10	1	2.03	1	22.7136	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	53.08	0	4.7438	0	33.8632	0	26.803	0	52.596	0	301.56	0	96.7	0	25.08	0	0.2448	0	0.0816	0	0.000650	1	-1E+10	1	1.94	1	22.7140	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	46.35	0	4.7339	0	33.8646	0	26.805	0	45.928	0	301.68	0	96.7	0	25.05	0	0.2520	0	0.0840	0	0.000683	1	-1E+10	1	2.03	1	22.7156	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	39.68	0	4.7011	0	33.8610	0	26.806	0	39.319	0	301.94	0	96.7	0	25.18	0	0.2376	0	0.0792	0	0.000638	1	-1E+10	1	1.91	1	22.7169	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	33.51	0	4.6940	0	33.8592	0	26.805	0	33.206	0	301.92	0	96.7	0	25.29	0	0.2664	0	0.0888	0	0.000649	1	-1E+10	1	1.94	1	22.7179	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	27.60	0	4.7018	0	33.8598	0	26.805	0	27.350	0	301.93	0	96.7	0	25.21	0	0.2556	0	0.0852	0	0.000649	1	-1E+10	1	1.94	1	22.7163	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	21.53	0	4.7035	0	33.8617	0	26.806	0	21.335	0	301.92	0	96.7	0	25.18	0	0.2484	0	0.0828	0	0.000672	1	-1E+10	1	2.00	1	22.7157	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	15.90	0	4.7096	0	33.8586	0	26.803	0	15.756	0	301.93	0	96.7	0	25.19	0	0.2592	0	0.0864	0	0.000738	1	-1E+10	1	2.17	1	22.7138	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	10.99	0	4.6881	0	33.8599	0	26.807	0	10.891	0	302.10	0	96.7	0	25.28	0	0.2592	0	0.0864	0	0.000661	1	-1E+10	1	1.97	1	22.7021	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	7.44	0	4.6987	0	33.8604	0	26.806	0	7.373	0	302.03	0	96.7	0	25.23	0	0.2628	0	0.0876	0	0.000738	1	-1E+10	1	2.17	1	22.7018	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0	4.18	0	4.6841	0	33.8580	0	26.805	0	4.142	0	302.19	0	96.8	0	25.28	0	0.2376	0	0.0792	0	0.000694	1	-1E+10	1	2.06	1	22.7042	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	50	C	06/01/2019	19:28	158.164	-54.837	0																																				
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1999.63	0	1.9537	0	34.7416	0	27.779	0	1972.299	0	187.78	0	56.6	0	31.08	0	0.0072	0	0.0024	0	0.000287	1	-1E+10	1	1.00	1	23.0264	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1898.35	0	2.0611	0	34.7359	0	27.766	0	1872.849	0	185.38	0	56.0	0	31.33	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	23.0153	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1799.30	0	2.1451	0	34.7282	0	27.752	0	1775.543	0	183.00	0	55.4	0	31.47	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	23.0060	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1699.16	0	2.1903	0	34.7197	0	27.741	0	1677.120	0	181.00	0	54.9	0	31.84	0	0.0072	0	0.0024	0	0.000332	1	-1E+10	1	1.12	1	22.9672	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1599.31	0	2.2544	0	34.7066	0	27.725	0	1578.937	0	178.90	0	54.3	0	32.15	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	22.9834	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1500.08	0	2.3448	0	34.6827	0	27.698	0	1481.318	0	175.71	0	53.5	0	32.65	0	0.0036	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	22.9740	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1399.68	0	2.3960	0	34.6663	0	27.680	0	1382.503	0	174.02	0	53.0	0	32.94	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	22.9655	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1299.51	0	2.4413	0	34.6317	0	27.648	0	1283.867	0	171.42	0	52.3	0	33.60	0	0.0072	0	0.0024	0	0.000310	1	-1E+10	1	1.06	1	22.9601	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1199.83	0	2.5172	0	34.5909	0	27.608	0	1185.667	0	169.85	0	51.9	0	34.15	0	0.0036	0	0.0012	0	0.000366	1	-1E+10	1	1.21	1	22.9491	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	1099.03	0	2.5881	0	34.5422	0	27.563	0	1086.317	0	170.25	0	52.1	0	34.69	0	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	22.9365	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	998.87	0	2.6924	0	34.5070	0	27.525	0	987.552	0	172.09	0	52.8	0	34.84	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	22.9260	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	951.37	0	2.7420	0	34.4802	0	27.499	0	940.697	0	174.05	0	53.4	0	34.88	0	0.0072	0	0.0024	0	0.000400	1	-1E+10	1	1.29	1	22.9152	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	900.98	0	2.8153	0	34.4530	0	27.470	0	890.979	0	177.21	0	54.5	0	34.78	0	0.0072	0	0.0024	0	0.000356	1	-1E+10	1	1.18	1	22.9065	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	850.47	0	2.8797	0	34.4022	0	27.424	0	841.131	0	183.30	0	56.4	0	34.66	0	0.0072	0	0.0024	0	0.000356	1	-1E+10	1	1.18	1	22.8981	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	800.87	0	2.8434	0	34.3585	0	27.392	0	792.170	0	192.29	0	59.1	0	34.53	0	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	22.8988	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	751.25	0	3.0092	0	34.3421	0	27.364	0	743.177	0	195.92	0	60.5	0	34.08	0	0.0036	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	22.8806	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	701.48	0	3.1132	0	34.3079	0	27.327	0	694.025	0	202.25	0	62.6	0	33.50	0	0.0036	0	0.0012	0	0.000368	1	-1E+10	1	1.21	1	22.8649	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	650.70	0	3.3296	0	34.2741	0	27.279	0	643.863	0	213.77	0	66.5	0	32.86	0	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	22.8508	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	601.13	0	3.5731	0	34.2829	0	27.263	0	594.884	0	211.85	0	66.3	0	32.50	0	0.0000	0	0.0000	0	0.000369	1	-1E+10	1	1.21	1	22.8303	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	551.14	0	3.8421	0	34.2780	0	27.232	0	545.479	0	213.59	0	67.2	0	31.80	0	0.0000	0	0.0000	0	0.000392	1	-1E+10	1	1.27	1	22.8055	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	501.35	0	3.9280	0	34.2623	0	27.210	0	496.260	0	218.51	0	68.9	0	31.39	0	0.0000	0	0.0000	0	0.000392	1	-1E+10	1	1.27	1	22.8179	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	451.38	0	4.1202	0	34.2429	0	27.175	0	446.851	0	224.53	0	71.1	0	30.71	0	0.0000	0	0.0000	0	0.000381	1	-1E+10	1	1.24	1	22.7945	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	401.22	0	4.4524	0	34.2221	0	27.123	0	397.242	0	231.11	0	73.8	0	29.48	0	0.0000	0	0.0000	0	0.000382	1	-1E+10	1	1.25	1	22.7710	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	381.00	0	4.5542	0	34.2299	0	27.118	0	377.241	0	233.05	0	74.6	0	29.29	0	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	22.7603	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	361.58	0	4.7098	0	34.2278	0	27.099	0	358.030	0	233.84	0	75.1	0	29.08	0	0.0000	0	0.0000	0	0.000382	1	-1E+10	1	1.25	1	22.7510	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	350.52	0	4.7881	0	34.2299	0	27.092	0	347.087	0	234.60	0	75.5	0	28.56	0	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.28	1	22.7413	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	340.78	0	4.8927	0	34.2240	0	27.075	0	337.451	0	237.08	0	76.5	0	28.51	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	22.7375	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	331.31	0	5.0023	0	34.2219	0	27.061	0	328.081	0	238.11	0	77.0	0	28.03	0	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	22.7257	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	320.65	0	5.0288	0	34.2240	0	27.060	0	317.533	0	239.21	0	77.4	0	28.01	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	22.7200	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	311.60	0	5.0561	0	34.2240	0	27.057	0	308.578	0	239.58	0	77.6	0	27.88	0	0.0000	0	0.0000	0	0.000416	1	-1E+10	1	1.34	1	22.7158	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	301.58	0	5.1071	0	34.2202	0	27.048	0	298.662	0	240.96	0	78.1	0	27.70	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	22.7118	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	291.23	0	5.1207	0	34.2111	0	27.039	0	288.419	0	242.71	0	78.7	0	27.52	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	22.7118	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	281.24	0	5.1201	0	34.1992	0	27.029	0	278.532	0	246.08	0	79.8	0	27.29	0	0.0036	0	0.0012	0	0.000405	1	-1E+10	1	1.31	1	22.7140	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	271.61	0	5.1905	0	34.1999	0	27.021	0	269.001	0	247.62	0	80.4	0	26.99	0	0.0036	0	0.0012	0	0.000416	1	-1E+10	1	1.34	1	22.7097	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	261.50	0	5.1820	0	34.1836	0	27.009	0	258.995	0	252.05	0	81.9	0	26.88	0	0.0000	0	0.0000	0	0.000428	1	-1E+10	1	1.37	1	22.7097	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	251.34	0	5.2128	0	34.1726	0	26.997	0	248.938	0	255.20	0	82.9	0	26.47	0	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	22.6978	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	241.71	0	5.1827	0	34.1614	0	26.992	0	239.406	0	259.27	0	84.2	0	26.40	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	22.7008	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	229.85	0	5.1389	0	34.1388	0	26.979	0	227.665	0	264.19	0	85.7	0	26.09	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	22.7021	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	220.73	0	5.2408	0	34.1358	0	26.964	0	218.637	0	267.48	0	87.0	0	25.81	0	0.0036	0	0.0012	0	0.000428	1	-1E+10	1	1.37	1	22.6912	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	210.71	0	5.4545	0	34.1539	0	26.953	0	208.717	0	266.83	0	87.2	0	25.54	0	0.0000	0	0.0000	0	0.000428	1	-1E+10	1	1.37	1	22.6745	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	201.73	0	5.5693	0	34.1640	0	26.947	0	199.826	0	266.85	0	87.4	0	25.19	0	0.0000	0	0.0000	0	0.000517	1	-1E+10	1	1.60	1	22.6659	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	190.66	0	5.7182	0	34.1635	0	26.929	0	188.866	0	267.29	0	87.9	0	24.85	0	0.0036	0	0.0012	0	0.000429	1	-1E+10	1	1.37	1	22.6508	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	180.82	0	5.9602	0	34.1768	0	26.909	0	179.123	0	267.73	0	88.5	0	23.88	0	0.0180	0	0.0060	0	0.000429	1	-1E+10	1	1.37	1	22.6350	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	171.34	0	6.0457	0	34.1536	0	26.880	0	169.736	0	272.30	0	90.2	0	23.64	0	0.0396	0	0.0132	0	0.000474	1	-1E+10	1	1.48	1	22.6265	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	161.59	0	6.1891	0	34.1465	0	26.856	0	160.081	0	274.52	0	91.3	0	22.98	0	0.0612	0	0.0204	0	0.000518	1	-1E+10	1	1.60	1	22.6153	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	51	C	06/11/2019	20:11	158.535	-54.292	0	151.71	0	6.2223	0	34.1197	0	26.831	0	150.296	0	277.16	0	92.2	0	22.76	0	0.0828	0	0.0276	0	0.000518	1	-1E+10	1	1.60	1	22.6108	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
