//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904662
//Univ. of Washington ID: 9666
//MBARI ID: 9666SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 2 3 4 5 6 7 9 11 12 13 14 15 16 17 18 19 20 21 24 25 26 27 28 29 35 42 43 45 50 51 54 57 61 63 64 65 74 75 76 77 78 79 80 81 82 83 84 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6726	
//Temperature[°C]	Sbe41cp	6726	
//Salinity[pss]	Sbe41cp	6726	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1908	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0024 Spec#077 (090062) APEX Ti Equitech probe 20140616RR10.05 MBARI ARGO float#701	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	84	
//pH25C[Total]	Durafet	84	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1017	0.0000	-0.0105
//Oxygen	84	1.0779	0.0000	0.0000
//Nitrate	1	1.0000	-2.2415	-5.0783
//Nitrate	39	1.0000	-6.9262	-1.4743
//Nitrate	73	1.0000	-8.3000	1.4682
//Nitrate	84	1.0000	-7.5682	0.0000
//pH	1	1.0000	-0.1002	0.5146
//pH	10	1.0000	-0.0351	-0.0278
//pH	73	1.0000	-0.0778	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	380.91	0	5.3260	0	34.1760	0	26.988	0	377.098	0	278.17	0	90.6	0	23.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9921	0	7.7142	0	2274	0	2137	0	421.9	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	360.51	0	5.4529	0	34.1812	0	26.977	0	356.919	0	277.16	0	90.6	0	23.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9936	0	7.7168	0	2274	0	2136	0	421.3	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	350.59	0	5.4647	0	34.1790	0	26.973	0	347.106	0	277.19	0	90.6	0	23.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9956	0	7.7184	0	2274	0	2135	0	419.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	341.30	0	5.4767	0	34.1787	0	26.972	0	337.916	0	277.40	0	90.7	0	23.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9965	0	7.7191	0	2273	0	2135	0	419.1	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	331.20	0	5.4816	0	34.1756	0	26.968	0	327.924	0	277.98	0	90.9	0	23.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9981	0	7.7203	0	2273	0	2134	0	417.9	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	320.96	0	5.4810	0	34.1704	0	26.964	0	317.793	0	278.69	0	91.1	0	23.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9991	0	7.7209	0	2273	0	2133	0	417.2	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	311.13	0	5.4536	0	34.1622	0	26.961	0	308.068	0	279.97	0	91.5	0	23.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0023	0	7.7231	0	2272	0	2132	0	414.1	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	301.27	0	5.3591	0	34.1397	0	26.954	0	298.312	0	282.31	0	92.0	0	23.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0059	0	7.7248	0	2270	0	2130	0	410.4	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	291.50	0	5.3239	0	34.1288	0	26.950	0	288.645	0	284.13	0	92.5	0	22.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0095	0	7.7272	0	2270	0	2128	0	407.0	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	280.73	0	5.2001	0	34.1001	0	26.941	0	277.987	0	287.82	0	93.5	0	22.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0142	0	7.7295	0	2268	0	2126	0	402.1	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	270.89	0	5.1403	0	34.0835	0	26.935	0	268.250	0	290.80	0	94.3	0	22.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0164	0	7.7303	0	2267	0	2125	0	400.1	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	261.50	0	5.0997	0	34.0774	0	26.935	0	258.957	0	292.58	0	94.8	0	22.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0200	0	7.7327	0	2267	0	2124	0	396.9	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	251.45	0	5.0513	0	34.0590	0	26.926	0	249.011	0	295.18	0	95.5	0	22.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0226	0	7.7341	0	2266	0	2122	0	394.5	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	241.12	0	5.0505	0	34.0505	0	26.919	0	238.787	0	297.02	0	96.1	0	22.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0264	0	7.7373	0	2266	0	2121	0	391.1	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	230.92	0	5.0985	0	34.0477	0	26.911	0	228.692	0	298.34	0	96.6	0	22.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0282	0	7.7393	0	2266	0	2120	0	389.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	221.22	0	5.1146	0	34.0486	0	26.910	0	219.090	0	298.92	0	96.8	0	22.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0308	0	7.7417	0	2266	0	2119	0	387.6	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	209.21	0	5.1588	0	34.0447	0	26.902	0	207.202	0	299.21	0	97.0	0	21.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0326	0	7.7436	0	2265	0	2118	0	386.3	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	201.57	0	5.2233	0	34.0431	0	26.893	0	199.639	0	299.55	0	97.3	0	21.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0351	0	7.7466	0	2265	0	2116	0	384.2	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	191.62	0	5.2594	0	34.0459	0	26.891	0	189.789	0	299.98	0	97.5	0	21.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0387	0	7.7502	0	2265	0	2115	0	381.1	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	181.14	0	5.3071	0	34.0392	0	26.880	0	179.413	0	300.60	0	97.8	0	21.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0422	0	7.7538	0	2265	0	2113	0	378.2	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	170.95	0	5.4125	0	34.0328	0	26.862	0	169.325	0	300.57	0	98.0	0	21.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0453	0	7.7579	0	2264	0	2110	0	375.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	161.20	0	5.4955	0	34.0268	0	26.847	0	159.671	0	300.53	0	98.2	0	20.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0490	0	7.7623	0	2263	0	2108	0	372.5	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	150.97	0	5.5099	0	34.0258	0	26.845	0	149.542	0	300.78	0	98.3	0	20.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0506	0	7.7637	0	2263	0	2107	0	371.4	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	141.62	0	5.5325	0	34.0276	0	26.843	0	140.284	0	300.86	0	98.4	0	20.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0517	0	7.7647	0	2263	0	2107	0	370.8	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	131.08	0	5.5356	0	34.0273	0	26.843	0	129.846	0	300.93	0	98.4	0	20.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0534	0	7.7660	0	2264	0	2108	0	369.8	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	121.46	0	5.5363	0	34.0271	0	26.842	0	120.320	0	300.95	0	98.4	0	20.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0543	0	7.7665	0	2265	0	2108	0	369.5	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	111.02	0	5.5354	0	34.0267	0	26.842	0	109.980	0	301.08	0	98.5	0	20.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0549	0	7.7667	0	2266	0	2109	0	369.4	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	100.98	0	5.5353	0	34.0250	0	26.841	0	100.037	0	301.05	0	98.5	0	20.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0567	0	7.7680	0	2267	0	2109	0	368.4	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	95.06	0	5.5330	0	34.0237	0	26.840	0	94.174	0	301.08	0	98.5	0	20.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0575	0	7.7685	0	2267	0	2109	0	367.9	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	88.56	0	5.5339	0	34.0239	0	26.840	0	87.736	0	301.14	0	98.5	0	20.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0571	0	7.7679	0	2268	0	2110	0	368.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	82.59	0	5.5332	0	34.0238	0	26.840	0	81.822	0	301.07	0	98.5	0	20.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0575	0	7.7680	0	2268	0	2111	0	368.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	76.62	0	5.5346	0	34.0235	0	26.839	0	75.909	0	301.09	0	98.5	0	20.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0598	0	7.7701	0	2269	0	2110	0	366.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	71.75	0	5.5396	0	34.0225	0	26.838	0	71.085	0	301.24	0	98.5	0	20.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0602	0	7.7703	0	2269	0	2110	0	366.6	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	67.27	0	5.5390	0	34.0234	0	26.839	0	66.647	0	301.23	0	98.5	0	20.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0602	0	7.7701	0	2269	0	2110	0	366.8	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	62.87	0	5.5370	0	34.0237	0	26.839	0	62.289	0	301.28	0	98.5	0	20.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0607	0	7.7704	0	2269	0	2110	0	366.6	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	57.69	0	5.5334	0	34.0247	0	26.840	0	57.157	0	301.32	0	98.6	0	20.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0609	0	7.7703	0	2270	0	2111	0	366.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	52.27	0	5.5346	0	34.0241	0	26.839	0	51.788	0	301.28	0	98.5	0	20.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0617	0	7.7709	0	2270	0	2111	0	366.3	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	46.82	0	5.5354	0	34.0236	0	26.839	0	46.389	0	301.38	0	98.6	0	20.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0613	0	7.7704	0	2270	0	2111	0	366.9	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	41.19	0	5.5366	0	34.0244	0	26.839	0	40.811	0	301.41	0	98.6	0	20.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0615	0	7.7703	0	2270	0	2112	0	367.0	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	35.68	0	5.5359	0	34.0242	0	26.839	0	35.352	0	301.33	0	98.6	0	20.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0599	0	7.7686	0	2271	0	2112	0	368.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	30.58	0	5.5349	0	34.0242	0	26.839	0	30.300	0	301.49	0	98.6	0	20.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0592	0	7.7678	0	2271	0	2113	0	369.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	24.93	0	5.5351	0	34.0243	0	26.839	0	24.702	0	301.56	0	98.6	0	20.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0599	0	7.7682	0	2271	0	2113	0	369.3	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	19.37	0	5.5343	0	34.0254	0	26.840	0	19.193	0	301.63	0	98.7	0	20.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0601	0	7.7681	0	2271	0	2113	0	369.4	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	14.67	0	5.5342	0	34.0255	0	26.840	0	14.536	0	301.71	0	98.7	0	20.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0611	0	7.7689	0	2272	0	2113	0	368.7	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	10.87	0	5.5399	0	34.0255	0	26.840	0	10.771	0	301.59	0	98.7	0	20.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0617	0	7.7695	0	2272	0	2113	0	368.3	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0	7.07	0	5.5384	0	34.0263	0	26.840	0	7.006	0	301.69	0	98.7	0	20.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0628	0	7.7704	0	2272	0	2113	0	367.4	0
5904662	35	C	11/09/2016	13:31	293.923	-55.965	0																																				
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1900.48	0	2.2773	0	34.6447	0	27.675	0	1874.804	0	164.72	0	50.0	0	34.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8128	0	7.5621	0	2351	0	2267	0	564.8	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1801.29	0	2.3278	0	34.6332	0	27.661	0	1777.369	0	163.20	0	49.6	0	34.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8140	0	7.5603	0	2349	0	2266	0	569.4	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1701.67	0	2.4095	0	34.6121	0	27.637	0	1679.465	0	161.74	0	49.3	0	34.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8123	0	7.5562	0	2346	0	2264	0	577.9	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1601.49	0	2.4764	0	34.5908	0	27.614	0	1580.966	0	162.71	0	49.6	0	34.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8126	0	7.5538	0	2343	0	2262	0	583.6	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1500.75	0	2.5592	0	34.5625	0	27.584	0	1481.870	0	160.82	0	49.2	0	35.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8117	0	7.5504	0	2339	0	2260	0	591.3	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1401.13	0	2.6697	0	34.5216	0	27.541	0	1383.829	0	166.28	0	51.0	0	35.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8151	0	7.5514	0	2332	0	2252	0	591.6	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1301.04	0	2.7501	0	34.4926	0	27.510	0	1285.280	0	169.21	0	51.9	0	35.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8193	0	7.5526	0	2328	0	2248	0	591.6	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1200.96	0	2.8707	0	34.4499	0	27.465	0	1186.694	0	175.02	0	53.9	0	34.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8278	0	7.5582	0	2321	0	2240	0	584.8	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1101.55	0	3.0619	0	34.4000	0	27.407	0	1088.723	0	183.90	0	56.8	0	34.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8391	0	7.5674	0	2313	0	2228	0	573.9	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	1000.89	0	3.2770	0	34.3528	0	27.349	0	989.472	0	192.62	0	59.8	0	33.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8565	0	7.5824	0	2308	0	2218	0	555.5	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	950.67	0	3.4282	0	34.3280	0	27.315	0	939.937	0	198.81	0	62.0	0	33.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8651	0	7.5905	0	2303	0	2211	0	546.4	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	901.48	0	3.5812	0	34.3034	0	27.280	0	891.408	0	206.62	0	64.6	0	32.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8781	0	7.6026	0	2299	0	2203	0	531.5	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	851.42	0	3.6971	0	34.2852	0	27.254	0	842.008	0	211.39	0	66.3	0	31.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8862	0	7.6098	0	2296	0	2198	0	523.5	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	801.67	0	3.8341	0	34.2639	0	27.223	0	792.902	0	216.96	0	68.3	0	31.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8950	0	7.6180	0	2293	0	2191	0	514.6	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	751.49	0	3.9873	0	34.2451	0	27.193	0	743.360	0	223.60	0	70.6	0	30.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9055	0	7.6280	0	2291	0	2186	0	504.1	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	700.30	0	4.1432	0	34.2227	0	27.158	0	692.809	0	231.16	0	73.3	0	29.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9173	0	7.6392	0	2288	0	2179	0	492.2	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	651.11	0	4.2530	0	34.2062	0	27.134	0	644.221	0	238.50	0	75.8	0	28.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9294	0	7.6501	0	2287	0	2174	0	480.2	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	601.56	0	4.4719	0	34.1818	0	27.091	0	595.266	0	253.68	0	81.0	0	27.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9491	0	7.6697	0	2284	0	2164	0	459.3	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	551.23	0	4.5661	0	34.1692	0	27.070	0	545.529	0	260.74	0	83.4	0	26.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9610	0	7.6803	0	2282	0	2158	0	448.0	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	501.41	0	4.6820	0	34.1630	0	27.052	0	496.283	0	267.56	0	85.9	0	26.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9703	0	7.6888	0	2280	0	2153	0	439.9	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	450.94	0	4.8745	0	34.1546	0	27.023	0	446.384	0	274.79	0	88.6	0	25.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9846	0	7.7031	0	2277	0	2144	0	426.4	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	401.44	0	5.0206	0	34.1524	0	27.005	0	397.431	0	278.79	0	90.2	0	24.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9933	0	7.7116	0	2274	0	2139	0	419.2	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	381.62	0	5.0844	0	34.1562	0	27.000	0	377.827	0	279.06	0	90.4	0	24.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9938	0	7.7123	0	2274	0	2138	0	419.7	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	361.32	0	5.1534	0	34.1628	0	26.997	0	357.746	0	278.69	0	90.4	0	24.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9950	0	7.7136	0	2274	0	2138	0	419.5	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	350.75	0	5.1919	0	34.1659	0	26.995	0	347.290	0	278.45	0	90.4	0	24.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9961	0	7.7149	0	2274	0	2137	0	418.9	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	340.49	0	5.2206	0	34.1669	0	26.992	0	337.139	0	278.46	0	90.5	0	24.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9964	0	7.7152	0	2274	0	2137	0	419.1	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	331.07	0	5.2122	0	34.1641	0	26.991	0	327.819	0	278.73	0	90.6	0	24.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9965	0	7.7149	0	2274	0	2137	0	419.3	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	320.54	0	5.2004	0	34.1612	0	26.990	0	317.401	0	279.02	0	90.6	0	24.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9981	0	7.7158	0	2274	0	2136	0	418.1	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	311.48	0	5.2099	0	34.1483	0	26.979	0	308.436	0	279.88	0	90.9	0	23.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0000	0	7.7174	0	2272	0	2134	0	416.3	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	301.59	0	5.0588	0	34.1188	0	26.973	0	298.650	0	282.87	0	91.6	0	23.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0041	0	7.7186	0	2270	0	2132	0	412.0	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	290.75	0	5.0573	0	34.1118	0	26.967	0	287.923	0	284.72	0	92.1	0	23.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0062	0	7.7201	0	2270	0	2131	0	410.2	0
5904662	36	C	11/19/2016	23:09	295.369	-55.128	0	281.25	0	5.0684	0	34.1106	0	26.965	0	278.522	0	285.39	0	92.4	0	23.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0065	0	7.7203	0	2270	0	2131	0	410.3	0
