//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906204
//Univ. of Washington ID: 18299
//MBARI ID: 18299SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11436	
//Temperature[°C]	Sbe41cp	11436	
//Salinity[pss]	Sbe41cp	11436	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3089	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0114  Spec#114272 Equitech Ti probe #1804.04  MBARI ARGO float#843  DF#252  CTD#11436	
//Chl_a[mg/m^3]	FLBBAP2	5505	
//Chl_a_corr[mg/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5505	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	252	
//pH25C[Total]	Durafet	252	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0433	0.0000	0.0000
//Nitrate	1	1.0000	-0.1796	-56.8378
//Nitrate	3	1.0000	-1.5309	-0.4411
//Nitrate	35	1.0000	-2.0267	0.0000
//pH	1	1.0000	0.0155	-0.5750
//pH	3	1.0000	-0.0028	-0.0060
//pH	35	1.0000	-0.0047	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	361.44	0	13.4389	0	35.2677	0	26.522	0	358.716	0	223.32	0	87.5	0	7.34	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0055	0	7.8461	0	2318	0	2118	0	423.8	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	351.51	0	13.6132	0	35.2918	0	26.505	0	348.869	0	223.18	0	87.8	0	6.98	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	8.0088	0	7.8515	0	2319	0	2116	0	420.8	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	341.45	0	13.7781	0	35.3147	0	26.488	0	338.893	0	222.86	0	88.0	0	6.63	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0099	0	7.8547	0	2320	0	2115	0	420.3	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	331.45	0	13.9464	0	35.3338	0	26.467	0	328.976	0	222.66	0	88.2	0	6.21	0	-0.0037	0	-0.0037	0	0.000319	1	-1E+10	1	1.08	1	8.0116	0	7.8584	0	2321	0	2114	0	419.1	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	320.40	0	14.0851	0	35.3542	0	26.454	0	318.017	0	223.18	0	88.7	0	6.02	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0130	0	7.8615	0	2322	0	2113	0	418.1	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	311.34	0	14.1655	0	35.3613	0	26.442	0	309.031	0	223.29	0	88.9	0	5.76	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	8.0156	0	7.8649	0	2322	0	2112	0	415.8	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	301.19	0	14.2900	0	35.3751	0	26.426	0	298.963	0	222.85	0	88.9	0	5.55	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	8.0160	0	7.8667	0	2323	0	2111	0	415.9	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	291.86	0	14.4032	0	35.3870	0	26.410	0	289.709	0	221.99	0	88.8	0	5.38	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	8.0159	0	7.8680	0	2323	0	2111	0	416.6	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	281.69	0	14.5187	0	35.3960	0	26.392	0	279.621	0	220.53	0	88.4	0	5.22	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	8.0145	0	7.8680	0	2324	0	2112	0	418.7	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	271.61	0	14.7086	0	35.4168	0	26.367	0	269.621	0	219.18	0	88.2	0	4.88	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	8.0165	0	7.8724	0	2325	0	2110	0	417.2	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	261.61	0	14.8846	0	35.4329	0	26.341	0	259.701	0	218.21	0	88.1	0	4.52	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	8.0194	0	7.8775	0	2325	0	2108	0	414.5	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	251.75	0	15.1276	0	35.4561	0	26.305	0	249.919	0	218.01	0	88.5	0	4.09	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	8.0203	0	7.8817	0	2326	0	2107	0	414.2	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	241.45	0	15.3034	0	35.4747	0	26.280	0	239.700	0	217.93	0	88.8	0	3.87	0	0.0037	0	0.0037	0	0.000297	1	-1E+10	1	1.03	1	8.0210	0	7.8846	0	2327	0	2107	0	414.1	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	231.19	0	15.4486	0	35.4840	0	26.254	0	229.520	0	217.18	0	88.7	0	3.56	0	0.0037	0	0.0037	0	0.000332	1	-1E+10	1	1.12	1	8.0231	0	7.8885	0	2328	0	2105	0	412.3	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	221.19	0	15.6229	0	35.4998	0	26.227	0	219.597	0	216.45	0	88.7	0	3.36	0	0.0037	0	0.0037	0	0.000379	1	-1E+10	1	1.24	1	8.0230	0	7.8907	0	2328	0	2104	0	413.0	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	211.57	0	15.7816	0	35.5142	0	26.202	0	210.051	0	215.99	0	88.8	0	3.11	0	0.0037	0	0.0037	0	0.000309	1	-1E+10	1	1.06	1	8.0244	0	7.8940	0	2329	0	2103	0	412.0	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	201.45	0	16.1074	0	35.5372	0	26.145	0	200.009	0	214.86	0	88.9	0	2.76	0	0.0073	0	0.0073	0	0.000321	1	-1E+10	1	1.09	1	8.0264	0	7.9005	0	2330	0	2101	0	410.4	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	191.73	0	16.4754	0	35.5629	0	26.079	0	190.363	0	212.38	0	88.5	0	2.63	0	0.0146	0	0.0146	0	0.000344	1	-1E+10	1	1.15	1	8.0229	0	7.9022	0	2331	0	2101	0	414.9	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	181.64	0	16.6961	0	35.5836	0	26.042	0	180.349	0	211.61	0	88.6	0	2.32	0	0.0146	0	0.0146	0	0.000345	1	-1E+10	1	1.15	1	8.0250	0	7.9072	0	2332	0	2099	0	413.2	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	171.83	0	17.0709	0	35.5973	0	25.964	0	170.613	0	211.16	0	89.1	0	1.83	0	0.0328	0	0.0328	0	0.000357	1	-1E+10	1	1.18	1	8.0308	0	7.9181	0	2333	0	2094	0	407.3	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	161.80	0	17.3502	0	35.6114	0	25.907	0	160.658	0	211.70	0	89.8	0	1.58	0	0.0474	0	0.0474	0	0.000345	1	-1E+10	1	1.15	1	8.0276	0	7.9188	0	2334	0	2095	0	411.6	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	151.63	0	17.6465	0	35.6231	0	25.844	0	150.563	0	211.11	0	90.0	0	1.32	0	0.0584	0	0.0584	0	0.000404	1	-1E+10	1	1.30	1	8.0281	0	7.9233	0	2335	0	2093	0	411.6	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	141.73	0	17.9519	0	35.6339	0	25.777	0	140.736	0	210.58	0	90.3	0	0.94	0	0.0876	0	0.0876	0	0.000416	1	-1E+10	1	1.33	1	8.0301	0	7.9296	0	2335	0	2090	0	409.7	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	131.58	0	18.1551	0	35.6424	0	25.732	0	130.661	0	211.77	0	91.2	0	1.01	0	0.1022	0	0.1022	0	0.000474	1	-1E+10	1	1.49	1	8.0277	0	7.9299	0	2336	0	2091	0	413.0	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	121.85	0	18.4500	0	35.6195	0	25.641	0	121.002	0	202.52	0	87.7	0	1.99	0	0.0949	0	0.0949	0	0.000486	1	-1E+10	1	1.52	1	8.0179	0	7.9243	0	2334	0	2092	0	424.2	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	111.87	0	18.7645	0	35.6156	0	25.558	0	111.094	0	199.93	0	87.0	0	1.82	0	0.1387	0	0.1387	0	0.000580	1	-1E+10	1	1.76	1	8.0209	0	7.9315	0	2333	0	2087	0	421.1	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	101.89	0	19.2824	0	35.6187	0	25.427	0	101.185	0	202.18	0	88.9	0	1.18	0	0.1898	0	0.1898	0	0.000580	1	-1E+10	1	1.76	1	8.0271	0	7.9450	0	2333	0	2080	0	414.4	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	96.85	0	19.8086	0	35.6189	0	25.290	0	96.182	0	208.26	0	92.4	0	0.17	0	0.2628	0	0.2628	0	0.000569	1	-1E+10	1	1.73	1	8.0311	0	7.9567	0	2333	0	2074	0	409.9	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	91.81	0	20.2561	0	35.6140	0	25.168	0	91.177	0	209.45	0	93.7	0	-0.00	0	0.3760	0	0.3760	0	0.000698	1	-1E+10	1	2.07	1	8.0346	0	7.9667	0	2333	0	2068	0	406.0	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	86.89	0	20.9293	0	35.6397	0	25.006	0	86.292	0	210.51	0	95.3	0	-0.13	0	0.3139	0	0.3139	0	0.000686	1	-1E+10	1	2.04	1	8.0433	0	7.9853	0	2334	0	2058	0	396.2	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	81.96	0	21.2495	0	35.6094	0	24.895	0	81.397	0	214.71	0	97.7	0	-0.18	0	0.2665	0	0.2665	0	0.000616	1	-1E+10	1	1.86	1	8.0388	0	7.9854	0	2332	0	2057	0	401.1	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	76.98	0	21.7862	0	35.6021	0	24.741	0	76.452	0	214.10	0	98.4	0	-0.09	0	0.1278	0	0.1278	0	0.000640	1	-1E+10	1	1.92	1	8.0502	0	8.0046	0	2331	0	2045	0	388.3	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	71.75	0	22.0641	0	35.5961	0	24.658	0	71.259	0	215.97	0	99.7	0	-0.03	0	0.0584	0	0.0584	0	0.000570	1	-1E+10	1	1.73	1	8.0529	0	8.0113	0	2331	0	2041	0	385.4	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	66.93	0	22.2608	0	35.5421	0	24.562	0	66.473	0	215.71	0	99.9	0	0.09	0	0.0584	0	0.0584	0	0.000547	1	-1E+10	1	1.67	1	8.0574	0	8.0185	0	2328	0	2034	0	380.2	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	61.95	0	22.3112	0	35.5199	0	24.530	0	61.528	0	215.78	0	100.0	0	0.08	0	0.0438	0	0.0438	0	0.000558	1	-1E+10	1	1.71	1	8.0560	0	8.0177	0	2327	0	2034	0	381.7	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	56.66	0	22.3393	0	35.5086	0	24.513	0	56.274	0	215.68	0	100.0	0	0.10	0	0.0401	0	0.0401	0	0.000558	1	-1E+10	1	1.71	1	8.0588	0	8.0208	0	2326	0	2031	0	378.9	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	51.57	0	22.3488	0	35.5084	0	24.510	0	51.220	0	215.78	0	100.1	0	0.01	0	0.0365	0	0.0365	0	0.000535	1	-1E+10	1	1.64	1	8.0595	0	8.0214	0	2326	0	2031	0	378.3	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	46.81	0	22.4128	0	35.4929	0	24.480	0	46.493	0	215.63	0	100.1	0	0.10	0	0.0328	0	0.0328	0	0.000547	1	-1E+10	1	1.67	1	8.0602	0	8.0229	0	2325	0	2029	0	377.6	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	41.80	0	22.4209	0	35.4894	0	24.475	0	41.517	0	215.65	0	100.1	0	0.05	0	0.0292	0	0.0292	0	0.000535	1	-1E+10	1	1.64	1	8.0607	0	8.0234	0	2325	0	2029	0	377.3	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	36.73	0	22.4425	0	35.4846	0	24.465	0	36.482	0	215.57	0	100.1	0	0.07	0	0.0328	0	0.0328	0	0.000512	1	-1E+10	1	1.58	1	8.0614	0	8.0242	0	2324	0	2028	0	376.6	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	31.82	0	22.4904	0	35.4753	0	24.444	0	31.605	0	215.40	0	100.1	0	-0.00	0	0.0328	0	0.0328	0	0.000512	1	-1E+10	1	1.58	1	8.0630	0	8.0264	0	2324	0	2026	0	375.0	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	26.82	0	22.6954	0	35.4526	0	24.368	0	26.639	0	214.58	0	100.1	0	0.11	0	0.0292	0	0.0292	0	0.000512	1	-1E+10	1	1.58	1	8.0628	0	8.0291	0	2322	0	2024	0	375.1	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	21.91	0	22.7037	0	35.4523	0	24.365	0	21.763	0	214.56	0	100.1	0	0.08	0	0.0219	0	0.0219	0	0.000524	1	-1E+10	1	1.61	1	8.0627	0	8.0290	0	2322	0	2024	0	375.4	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	16.79	0	22.7021	0	35.4524	0	24.365	0	16.677	0	214.57	0	100.1	0	0.05	0	0.0255	0	0.0255	0	0.000535	1	-1E+10	1	1.64	1	8.0632	0	8.0292	0	2322	0	2023	0	375.0	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	11.91	0	22.7024	0	35.4518	0	24.364	0	11.830	0	214.60	0	100.1	0	0.07	0	0.0255	0	0.0255	0	0.000500	1	-1E+10	1	1.55	1	8.0641	0	8.0299	0	2322	0	2023	0	374.4	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0	8.03	0	22.7010	0	35.4530	0	24.365	0	7.976	0	214.63	0	100.1	0	0.16	0	0.0182	0	0.0182	0	0.000524	1	-1E+10	1	1.61	1	8.0634	0	8.0291	0	2322	0	2023	0	375.2	0
5906204	16	C	06/03/2020	23:12	57.589	-28.246	0																																				
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	1598.87	0	3.0434	0	34.5853	0	27.561	0	1582.157	0	162.05	0	50.1	0	33.83	0	0.0073	0	0.0073	0	0.000306	1	-1E+10	1	1.05	1	7.8318	0	7.5786	0	2345	0	2256	0	560.5	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	1499.80	0	3.2353	0	34.5563	0	27.519	0	1484.470	0	160.78	0	50.0	0	34.03	0	0.0073	0	0.0073	0	0.000306	1	-1E+10	1	1.05	1	7.8289	0	7.5750	0	2342	0	2254	0	571.0	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	1399.81	0	3.4947	0	34.5113	0	27.458	0	1385.830	0	162.95	0	50.9	0	33.89	0	0.0073	0	0.0073	0	0.000283	1	-1E+10	1	0.99	1	7.8286	0	7.5746	0	2335	0	2247	0	577.3	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	1299.89	0	3.8344	0	34.4646	0	27.387	0	1287.213	0	168.09	0	53.0	0	33.42	0	0.0037	0	0.0037	0	0.000307	1	-1E+10	1	1.05	1	7.8327	0	7.5795	0	2327	0	2238	0	577.2	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	1199.79	0	4.3191	0	34.4175	0	27.299	0	1188.371	0	178.98	0	57.0	0	32.16	0	0.0037	0	0.0037	0	0.000308	1	-1E+10	1	1.06	1	7.8473	0	7.5958	0	2315	0	2221	0	561.8	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	1099.41	0	5.0794	0	34.3996	0	27.201	0	1089.207	0	189.83	0	61.6	0	30.17	0	0.0037	0	0.0037	0	0.000298	1	-1E+10	1	1.03	1	7.8640	0	7.6180	0	2304	0	2201	0	544.5	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	999.92	0	6.2856	0	34.4411	0	27.087	0	990.875	0	197.83	0	66.0	0	27.02	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	7.8817	0	7.6476	0	2295	0	2182	0	528.0	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	951.60	0	6.9994	0	34.4913	0	27.031	0	943.101	0	199.75	0	67.8	0	25.04	0	0.0037	0	0.0037	0	0.000301	1	-1E+10	1	1.04	1	7.8948	0	7.6682	0	2294	0	2173	0	514.8	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	901.90	0	7.7440	0	34.5398	0	26.964	0	893.951	0	204.27	0	70.6	0	23.05	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	7.9061	0	7.6875	0	2292	0	2164	0	504.3	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	851.78	0	8.3523	0	34.5933	0	26.915	0	844.374	0	208.67	0	73.1	0	21.11	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	7.9191	0	7.7066	0	2292	0	2156	0	491.6	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	801.25	0	9.1426	0	34.6686	0	26.851	0	794.379	0	215.54	0	76.9	0	18.40	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	7.9364	0	7.7325	0	2293	0	2146	0	474.3	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	751.39	0	9.7598	0	34.7403	0	26.805	0	745.035	0	222.15	0	80.3	0	16.22	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.9504	0	7.7531	0	2295	0	2139	0	461.2	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	701.54	0	10.2590	0	34.8060	0	26.771	0	695.690	0	225.94	0	82.6	0	14.64	0	0.0000	0	0.0000	0	0.000293	1	-1E+10	1	1.02	1	7.9608	0	7.7684	0	2297	0	2135	0	452.5	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	651.38	0	10.8249	0	34.8858	0	26.733	0	646.026	0	225.74	0	83.6	0	13.22	0	0.0037	0	0.0037	0	0.000305	1	-1E+10	1	1.05	1	7.9691	0	7.7828	0	2301	0	2132	0	446.6	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	601.21	0	11.2326	0	34.9468	0	26.706	0	596.340	0	227.10	0	84.9	0	12.24	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9761	0	7.7937	0	2304	0	2130	0	441.9	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	551.75	0	11.6568	0	35.0099	0	26.676	0	547.346	0	226.67	0	85.5	0	11.27	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9832	0	7.8050	0	2307	0	2127	0	437.0	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	501.78	0	12.1151	0	35.0808	0	26.643	0	497.835	0	226.43	0	86.3	0	10.21	0	0.0000	0	0.0000	0	0.000318	1	-1E+10	1	1.08	1	7.9887	0	7.8153	0	2310	0	2125	0	434.0	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	451.70	0	12.5004	0	35.1386	0	26.612	0	448.202	0	226.25	0	86.9	0	9.42	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.9952	0	7.8254	0	2313	0	2123	0	429.8	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	401.52	0	12.9975	0	35.2117	0	26.569	0	398.459	0	225.40	0	87.5	0	8.31	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0004	0	7.8360	0	2316	0	2121	0	427.1	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	381.24	0	13.2283	0	35.2428	0	26.546	0	378.352	0	224.51	0	87.6	0	7.83	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	8.0040	0	7.8422	0	2317	0	2119	0	424.3	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	361.58	0	13.4154	0	35.2679	0	26.527	0	358.858	0	223.94	0	87.7	0	7.31	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0052	0	7.8454	0	2318	0	2118	0	424.1	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	351.66	0	13.5005	0	35.2784	0	26.518	0	349.021	0	223.63	0	87.8	0	7.24	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	8.0053	0	7.8464	0	2318	0	2118	0	424.6	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	341.84	0	13.6471	0	35.2969	0	26.501	0	339.283	0	223.21	0	87.9	0	7.02	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	8.0072	0	7.8501	0	2319	0	2117	0	423.1	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	331.53	0	13.7831	0	35.3136	0	26.486	0	329.058	0	222.88	0	88.0	0	6.82	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0077	0	7.8522	0	2320	0	2116	0	423.2	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	321.91	0	13.8823	0	35.3278	0	26.476	0	319.517	0	222.37	0	88.0	0	6.50	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	8.0090	0	7.8546	0	2321	0	2116	0	422.3	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	311.40	0	14.0569	0	35.3465	0	26.453	0	309.093	0	221.30	0	87.9	0	6.20	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	8.0108	0	7.8586	0	2321	0	2114	0	421.0	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	301.62	0	14.1449	0	35.3595	0	26.444	0	299.393	0	220.57	0	87.7	0	6.00	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	8.0114	0	7.8602	0	2322	0	2114	0	420.8	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	291.60	0	14.2699	0	35.3733	0	26.428	0	289.454	0	220.39	0	87.9	0	5.79	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	8.0132	0	7.8634	0	2323	0	2113	0	419.5	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	281.55	0	14.3989	0	35.3861	0	26.410	0	279.485	0	219.93	0	87.9	0	5.47	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.12	1	8.0129	0	7.8647	0	2323	0	2113	0	420.4	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	271.69	0	14.4985	0	35.3982	0	26.398	0	269.703	0	219.44	0	87.9	0	5.38	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	8.0153	0	7.8682	0	2324	0	2112	0	418.3	0
5906204	17	C	06/14/2020	05:28	57.333	-28.120	0	261.78	0	14.7004	0	35.4173	0	26.369	0	259.872	0	218.97	0	88.1	0	4.95	0	0.0000	0	0.0000	0	0.000297	1	-1E+10	1	1.02	1	8.0181	0	7.8735	0	2325	0	2110	0	415.8	0
