//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:48
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906043
//Univ. of Washington ID: 17534
//MBARI ID: 17534EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10366	
//Temperature[°C]	Sbe41cp	10366	
//Salinity[pss]	Sbe41cp	10366	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2822	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4975	
//Chl_a_corr[mg/m^3]	FLBBAP2	4975	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4975	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4975	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	243	
//pH25C[Total]	Durafet	243	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0746	0.0000	0.0000
//pH	1	1.0000	0.0009	-0.6167
//pH	9	1.0000	-0.0032	0.0288
//pH	34	1.0000	0.0085	0.3206
//pH	47	1.0000	0.0582	0.1358
//pH	76	1.0000	0.1387	-0.2695
//pH	79	1.0000	0.1809	-0.6099
//pH	83	1.0000	0.1414	0.1386
//pH	90	1.0000	0.1422	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	191.36	0	12.3403	0	34.6806	0	26.281	0	190.214	0	34.02	0	13.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5797	0	7.4216	0	2291	0	2260	0	1244.6	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	181.78	0	12.7894	0	34.6544	0	26.173	0	180.695	0	37.06	0	14.3	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5861	0	7.4328	0	2289	0	2254	0	1228.3	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	171.88	0	13.4499	0	34.6317	0	26.022	0	170.858	0	41.65	0	16.3	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6145	0	7.4674	0	2287	0	2240	0	1148.9	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	161.87	0	14.4162	0	34.6134	0	25.806	0	160.912	0	74.25	0	29.5	0	-1E+10	1	0.1080	0	0.1080	0	0.000439	1	-1E+10	1	1.40	1	7.6892	0	7.5499	0	2285	0	2210	0	959.3	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	151.73	0	16.4791	0	34.6460	0	25.371	0	150.836	0	90.48	0	37.5	0	-1E+10	1	0.1440	0	0.1440	0	0.000453	1	-1E+10	1	1.43	1	7.7313	0	7.6176	0	2285	0	2186	0	870.3	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	141.89	0	19.8559	0	34.7937	0	24.650	0	141.057	0	107.03	0	47.3	0	-1E+10	1	0.1116	0	0.1116	0	0.000443	1	-1E+10	1	1.40	1	7.7581	0	7.6902	0	2291	0	2163	0	822.5	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	131.85	0	21.1617	0	34.7775	0	24.289	0	131.079	0	125.48	0	56.7	0	-1E+10	1	0.0900	0	0.0900	0	0.000408	1	-1E+10	1	1.31	1	7.7920	0	7.7417	0	2288	0	2140	0	755.5	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	121.45	0	24.1394	0	34.9902	0	23.602	0	120.743	0	175.14	0	83.5	0	-1E+10	1	0.0936	0	0.0936	0	0.000444	1	-1E+10	1	1.41	1	7.8482	0	7.8399	0	2299	0	2105	0	656.3	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	111.76	0	24.7635	0	34.8143	0	23.282	0	111.112	0	164.72	0	79.2	0	-1E+10	1	0.1908	0	0.1908	0	0.000456	1	-1E+10	1	1.44	1	7.8459	0	7.8464	0	2288	0	2092	0	658.6	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	101.93	0	25.3156	0	34.7320	0	23.051	0	101.341	0	169.17	0	82.1	0	-1E+10	1	0.1980	0	0.1980	0	0.000444	1	-1E+10	1	1.41	1	7.8557	0	7.8638	0	2282	0	2080	0	641.1	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	96.96	0	26.0632	0	34.7658	0	22.846	0	96.401	0	182.58	0	89.7	0	-1E+10	1	0.2268	0	0.2268	0	0.000480	1	-1E+10	1	1.50	1	7.8587	0	7.8776	0	2284	0	2074	0	636.5	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	91.61	0	26.2054	0	34.7873	0	22.817	0	91.083	0	185.97	0	91.6	0	-1E+10	1	0.2268	0	0.2268	0	0.000516	1	-1E+10	1	1.59	1	7.8582	0	7.8790	0	2286	0	2075	0	638.0	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	86.77	0	26.2381	0	34.7852	0	22.805	0	86.272	0	186.23	0	91.8	0	-1E+10	1	0.2484	0	0.2484	0	0.000528	1	-1E+10	1	1.62	1	7.8584	0	7.8795	0	2286	0	2075	0	638.2	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	81.85	0	26.2629	0	34.7815	0	22.794	0	81.381	0	186.50	0	92.0	0	-1E+10	1	0.2556	0	0.2556	0	0.000516	1	-1E+10	1	1.59	1	7.8584	0	7.8797	0	2286	0	2075	0	638.5	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	76.84	0	26.3720	0	34.7752	0	22.755	0	76.401	0	187.02	0	92.4	0	-1E+10	1	0.2808	0	0.2808	0	0.000563	1	-1E+10	1	1.72	1	7.8593	0	7.8820	0	2286	0	2074	0	637.3	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	71.78	0	26.5294	0	34.7761	0	22.706	0	71.371	0	188.95	0	93.6	0	-1E+10	1	0.3168	0	0.3168	0	0.000599	1	-1E+10	1	1.81	1	7.8602	0	7.8851	0	2286	0	2073	0	636.1	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	66.62	0	26.5731	0	34.7693	0	22.686	0	66.241	0	189.67	0	94.0	0	-1E+10	1	0.3312	0	0.3312	0	0.000611	1	-1E+10	1	1.84	1	7.8580	0	7.8833	0	2286	0	2073	0	640.1	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	61.70	0	26.7140	0	34.7681	0	22.641	0	61.350	0	190.03	0	94.4	0	-1E+10	1	0.3492	0	0.3492	0	0.000623	1	-1E+10	1	1.87	1	7.8612	0	7.8884	0	2286	0	2071	0	634.8	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	56.91	0	26.7378	0	34.7395	0	22.611	0	56.587	0	190.68	0	94.7	0	-1E+10	1	0.3636	0	0.3636	0	0.000646	1	-1E+10	1	1.93	1	7.8653	0	7.8927	0	2284	0	2067	0	627.7	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	51.80	0	26.8280	0	34.6839	0	22.540	0	51.507	0	192.39	0	95.7	0	-1E+10	1	0.3996	0	0.3996	0	0.000694	1	-1E+10	1	2.06	1	7.8700	0	7.8986	0	2280	0	2061	0	619.3	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	46.69	0	26.9998	0	34.6252	0	22.441	0	46.427	0	193.71	0	96.6	0	-1E+10	1	0.4464	0	0.4464	0	0.000777	1	-1E+10	1	2.27	1	7.8779	0	7.9089	0	2276	0	2053	0	605.6	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	41.96	0	27.1099	0	34.5872	0	22.377	0	41.724	0	194.49	0	97.1	0	-1E+10	1	0.4392	0	0.4392	0	0.000872	1	-1E+10	1	2.52	1	7.8818	0	7.9142	0	2274	0	2048	0	599.0	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	36.88	0	27.3984	0	34.5523	0	22.258	0	36.673	0	194.25	0	97.4	0	-1E+10	1	0.3924	0	0.3924	0	0.000872	1	-1E+10	1	2.52	1	7.8877	0	7.9242	0	2271	0	2040	0	589.0	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	31.86	0	27.6588	0	34.5282	0	22.155	0	31.681	0	195.54	0	98.5	0	-1E+10	1	0.3672	0	0.3672	0	0.000884	1	-1E+10	1	2.55	1	7.9081	0	7.9484	0	2269	0	2026	0	556.7	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	26.82	0	27.9937	0	34.4463	0	21.985	0	26.670	0	198.22	0	100.3	0	-1E+10	1	0.2268	4	0.2268	4	0.000873	1	-1E+10	1	2.52	1	7.9164	0	7.9615	0	2264	0	2015	0	543.2	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	21.84	0	27.9965	0	34.4444	0	21.982	0	21.718	0	198.17	0	100.3	0	-1E+10	1	0.2268	4	0.2268	4	0.000861	1	-1E+10	1	2.49	1	7.9148	0	7.9598	0	2264	0	2016	0	545.9	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	16.71	0	27.9954	0	34.4447	0	21.982	0	16.617	0	198.33	0	100.4	0	-1E+10	1	0.2268	4	0.2268	4	0.000849	1	-1E+10	1	2.46	1	7.9149	0	7.9597	0	2264	0	2016	0	546.0	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	11.65	0	27.9967	0	34.4441	0	21.981	0	11.585	0	198.37	0	100.4	0	-1E+10	1	0.2268	4	0.2268	4	0.000825	1	-1E+10	1	2.40	1	7.9163	0	7.9609	0	2264	0	2015	0	544.2	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0	7.85	0	27.9984	0	34.4450	0	21.981	0	7.806	0	198.66	0	100.5	0	-1E+10	1	0.2268	4	0.2268	4	0.000837	1	-1E+10	1	2.43	1	7.9158	0	7.9604	0	2264	0	2015	0	545.1	0
5906043	56	C	06/25/2020	18:58	226.478	4.759	0																																				
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	1699.82	0	2.7487	0	34.6157	0	27.612	0	1683.570	0	86.54	0	26.6	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.7175	0	7.4773	0	2404	0	2353	0	745.8	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	1599.66	0	2.9349	0	34.6095	0	27.590	0	1584.742	0	80.24	0	24.8	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.7063	0	7.4662	0	2400	0	2352	0	774.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	1499.96	0	3.1134	0	34.6009	0	27.566	0	1486.322	0	78.55	0	24.3	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6979	0	7.4576	0	2394	0	2349	0	798.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	1399.76	0	3.3131	0	34.5937	0	27.541	0	1387.362	0	74.95	0	23.3	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6881	0	7.4480	0	2388	0	2348	0	826.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	1299.39	0	3.5796	0	34.5847	0	27.508	0	1288.187	0	69.24	0	21.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6777	0	7.4386	0	2384	0	2347	0	858.1	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	1199.39	0	3.8827	0	34.5758	0	27.470	0	1189.332	0	64.21	0	20.3	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6554	0	7.4193	0	2377	0	2347	0	915.4	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	1100.23	0	4.2152	0	34.5680	0	27.429	0	1091.261	0	56.29	0	17.9	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6380	0	7.4046	0	2370	0	2344	0	964.8	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	999.31	0	4.6695	0	34.5578	0	27.371	0	991.402	0	52.88	0	17.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6267	0	7.3967	0	2358	0	2335	0	1001.1	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	951.33	0	4.8989	0	34.5544	0	27.343	0	943.910	0	48.13	0	15.6	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6124	0	7.3852	0	2354	0	2334	0	1041.6	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	901.77	0	5.0886	0	34.5511	0	27.318	0	894.842	0	51.17	0	16.6	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6179	0	7.3906	0	2349	0	2328	0	1032.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	851.77	0	5.3650	0	34.5516	0	27.286	0	845.327	0	42.63	0	13.9	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5921	0	7.3695	0	2345	0	2331	0	1105.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	801.36	0	5.7396	0	34.5548	0	27.242	0	795.395	0	29.05	0	9.6	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5572	0	7.3414	0	2340	0	2336	0	1210.3	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	751.81	0	6.1276	0	34.5575	0	27.196	0	746.302	0	23.16	0	7.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5435	0	7.3322	0	2335	0	2333	0	1257.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	701.40	0	6.5747	0	34.5600	0	27.139	0	696.345	0	27.27	0	9.2	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5598	0	7.3503	0	2328	0	2320	0	1216.0	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	651.37	0	7.0630	0	34.5750	0	27.084	0	646.753	0	18.86	0	6.4	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5383	0	7.3353	0	2322	0	2320	0	1288.8	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	601.62	0	7.5777	0	34.5920	0	27.024	0	597.427	0	17.17	0	5.9	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5315	0	7.3337	0	2319	0	2316	0	1319.4	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	551.32	0	8.0446	0	34.6128	0	26.972	0	547.544	0	14.54	0	5.1	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5268	0	7.3333	0	2315	0	2313	0	1343.3	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	501.38	0	8.4967	0	34.6305	0	26.917	0	498.006	0	15.60	0	5.5	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5367	0	7.3459	0	2312	0	2305	0	1320.5	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	451.67	0	8.9352	0	34.6458	0	26.859	0	448.684	0	30.66	0	10.9	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5721	0	7.3813	0	2308	0	2290	0	1219.6	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	401.78	0	9.2281	0	34.6581	0	26.821	0	399.172	0	34.77	0	12.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000421	1	-1E+10	1	1.35	1	7.5819	0	7.3921	0	2307	0	2285	0	1198.6	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	381.59	0	9.3622	0	34.6654	0	26.805	0	379.131	0	38.35	0	13.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5947	0	7.4046	0	2306	0	2280	0	1164.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	361.70	0	9.4929	0	34.6695	0	26.786	0	359.387	0	53.55	0	19.2	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6297	0	7.4373	0	2306	0	2269	0	1072.2	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	351.89	0	9.5372	0	34.6709	0	26.780	0	349.648	0	55.48	0	20.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6281	0	7.4360	0	2305	0	2269	0	1078.0	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	341.69	0	9.5901	0	34.6733	0	26.773	0	339.521	0	55.77	0	20.1	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6242	0	7.4328	0	2305	0	2270	0	1089.6	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	331.92	0	9.6501	0	34.6764	0	26.765	0	329.821	0	58.26	0	21.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6316	0	7.4399	0	2305	0	2267	0	1071.6	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	321.54	0	9.7101	0	34.6773	0	26.756	0	319.515	0	61.00	0	22.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6450	0	7.4525	0	2305	0	2263	0	1038.3	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	311.62	0	9.7731	0	34.6807	0	26.747	0	309.664	0	56.41	0	20.4	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6294	0	7.4388	0	2305	0	2267	0	1080.1	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	301.76	0	9.8627	0	34.6833	0	26.734	0	299.873	0	50.76	0	18.4	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6129	0	7.4245	0	2304	0	2271	0	1126.1	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	291.58	0	9.9654	0	34.6838	0	26.717	0	289.764	0	50.95	0	18.5	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6162	0	7.4285	0	2303	0	2269	0	1118.4	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	281.64	0	10.0559	0	34.6853	0	26.703	0	279.893	0	51.46	0	18.7	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6206	0	7.4333	0	2303	0	2267	0	1107.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	271.36	0	10.1166	0	34.6846	0	26.692	0	269.683	0	53.13	0	19.4	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6218	0	7.4348	0	2302	0	2266	0	1106.2	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	261.54	0	10.1908	0	34.6826	0	26.677	0	259.930	0	55.45	0	20.2	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6327	0	7.4454	0	2302	0	2262	0	1078.2	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	251.44	0	10.3180	0	34.6819	0	26.654	0	249.898	0	56.29	0	20.6	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6317	0	7.4457	0	2301	0	2261	0	1082.4	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	241.80	0	10.4527	0	34.6791	0	26.629	0	240.323	0	52.28	0	19.2	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6133	0	7.4303	0	2299	0	2264	0	1133.1	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	231.57	0	10.6039	0	34.6783	0	26.601	0	230.161	0	48.28	0	17.8	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6121	0	7.4307	0	2297	0	2263	0	1138.0	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	221.37	0	10.9080	0	34.6672	0	26.538	0	220.029	0	51.20	0	19.0	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6236	0	7.4448	0	2295	0	2256	0	1108.1	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	211.40	0	11.2353	0	34.6785	0	26.488	0	210.124	0	58.71	0	21.9	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6323	0	7.4567	0	2295	0	2251	0	1087.3	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	201.71	0	11.6474	0	34.6707	0	26.405	0	200.497	0	58.04	0	21.8	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.6239	0	7.4538	0	2293	0	2250	0	1112.7	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	191.76	0	12.3549	0	34.6742	0	26.273	0	190.612	0	36.26	0	13.8	0	-1E+10	1	0.0360	0	0.0360	0	0.000342	1	-1E+10	1	1.14	1	7.5803	8	7.4224	8	2291	0	2259	8	1242.6	8
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	181.81	0	13.0162	0	34.6463	0	26.121	0	180.726	0	39.04	0	15.1	0	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.5928	0	7.4420	0	2288	0	2250	0	1208.9	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	171.17	0	14.2260	0	34.6244	0	25.855	0	170.154	0	52.65	0	20.9	0	-1E+10	1	0.0756	0	0.0756	0	0.000427	1	-1E+10	1	1.36	1	7.6252	0	7.4874	0	2285	0	2232	0	1122.4	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	161.81	0	15.1432	0	34.6056	0	25.643	0	160.853	0	68.89	0	27.8	0	-1E+10	1	0.0864	0	0.0864	0	0.000428	1	-1E+10	1	1.37	1	7.6740	0	7.5453	0	2284	0	2210	0	998.3	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	151.97	0	17.8127	0	34.7049	0	25.099	0	151.075	0	97.73	0	41.5	0	-1E+10	1	0.0900	0	0.0900	0	0.000406	1	-1E+10	1	1.31	1	7.7346	0	7.6392	0	2288	0	2180	0	867.0	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	141.68	0	20.8110	0	34.8774	0	24.460	0	140.849	0	119.16	0	53.6	0	-1E+10	1	0.0576	0	0.0576	0	0.000443	1	-1E+10	1	1.40	1	7.7776	0	7.7228	0	2295	0	2153	0	784.6	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	131.68	0	22.5286	0	34.8623	0	23.973	0	130.911	0	143.89	0	66.7	0	-1E+10	1	0.0684	0	0.0684	0	0.000396	1	-1E+10	1	1.28	1	7.8034	0	7.7724	0	2292	0	2129	0	735.5	0
5906043	57	C	06/30/2020	22:39	226.093	4.497	0	121.99	0	24.7890	0	34.7541	0	23.229	0	121.280	0	161.06	0	77.5	0	-1E+10	1	0.1260	0	0.1260	0	0.000397	1	-1E+10	1	1.29	1	7.8455	0	7.8466	0	2284	0	2089	0	657.8	0
