//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:29
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905985
//Univ. of Washington ID: 12778
//MBARI ID: 12778SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 6 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9023	
//Temperature[°C]	Sbe41cp	9023	
//Salinity[pss]	Sbe41cp	9023	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2674	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0149  Spec#105036 Equitech Ti probe #1604.20  MBARI ARGO float#775  DF#173  CTD#9023	
//Chl_a[mg/m^3]	FLBBAP2	4418	
//Chl_a_corr[mg/m^3]	FLBBAP2	4418	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4418	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4418	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	173	
//pH25C[Total]	Durafet	173	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0459	0.0000	0.0000
//Nitrate	1	1.0000	2.3218	-54.9867
//Nitrate	3	1.0000	0.3346	0.1327
//Nitrate	79	1.0000	0.5926	0.0000
//pH	1	1.0000	-0.0032	-0.6863
//pH	3	1.0000	-0.0007	-0.7130
//pH	5	1.0000	-0.0154	0.0612
//pH	20	1.0000	0.0086	-0.0387
//pH	28	1.0000	-0.0059	0.1465
//pH	35	1.0000	0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	181.14	0	13.9248	0	35.4323	0	26.543	0	179.711	0	229.55	0	91.0	0	5.82	0	0.0036	0	0.0012	0	0.000885	1	-1E+10	1	2.55	1	8.0162	8	7.8572	8	2334	0	2127	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	171.44	0	14.1080	0	35.4671	0	26.531	0	170.092	0	229.13	0	91.1	0	5.30	0	0.0108	0	0.0036	0	0.000829	1	-1E+10	1	2.41	1	8.0195	8	7.8629	8	2336	0	2125	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	160.99	0	14.1808	0	35.4831	0	26.528	0	159.728	0	230.91	0	92.0	0	5.24	0	0.0108	0	0.0036	0	0.000784	1	-1E+10	1	2.29	1	8.0189	8	7.8630	8	2337	0	2126	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	151.15	0	14.2701	0	35.4990	0	26.521	0	149.969	0	229.49	0	91.6	0	5.10	0	0.0072	0	0.0024	0	0.000829	1	-1E+10	1	2.41	1	8.0192	8	7.8642	8	2338	0	2126	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	141.64	0	14.3876	0	35.5198	0	26.512	0	140.536	0	229.27	0	91.7	0	4.68	0	0.0144	0	0.0048	0	0.000885	1	-1E+10	1	2.56	1	8.0214	8	7.8678	8	2339	0	2125	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	131.61	0	14.5286	0	35.5441	0	26.500	0	130.588	0	231.17	0	92.8	0	4.25	0	0.0504	0	0.0168	0	0.001031	1	-1E+10	1	2.94	1	8.0244	8	7.8725	8	2340	0	2124	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	121.23	0	14.6298	0	35.5578	0	26.488	0	120.291	0	231.36	0	93.0	0	4.17	0	0.0864	0	0.0288	0	0.000885	1	-1E+10	1	2.56	1	8.0245	8	7.8737	8	2341	0	2124	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	111.44	0	14.7430	0	35.5566	0	26.462	0	110.580	0	231.74	0	93.4	0	3.68	0	0.1620	0	0.0540	0	0.000852	1	-1E+10	1	2.47	1	8.0271	8	7.8776	8	2341	0	2123	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	101.79	0	14.8425	0	35.5440	0	26.430	0	101.007	0	233.43	0	94.3	0	2.91	0	0.1404	0	0.0468	0	0.000740	1	-1E+10	1	2.18	1	8.0294	8	7.8810	8	2341	0	2121	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	95.81	0	14.9554	0	35.5448	0	26.406	0	95.074	0	233.60	0	94.5	0	2.04	0	0.1584	0	0.0528	0	0.000729	1	-1E+10	1	2.15	1	8.0368	8	7.8897	8	2341	0	2117	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	89.97	0	14.9924	0	35.5180	0	26.377	0	89.280	0	236.57	0	95.8	0	1.56	0	0.1872	0	0.0624	0	0.000830	1	-1E+10	1	2.41	1	8.0430	8	7.8961	8	2340	0	2113	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	83.97	0	15.1786	0	35.5188	0	26.336	0	83.327	0	239.16	0	97.2	0	1.02	0	0.2736	0	0.0912	0	0.001100	1	-1E+10	1	3.11	1	8.0478	8	7.9034	8	2341	0	2110	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	78.34	0	15.2855	0	35.4831	0	26.285	0	77.741	0	242.55	0	98.8	0	0.51	0	0.2016	0	0.0672	0	0.000931	1	-1E+10	1	2.67	1	8.0512	8	7.9082	8	2339	0	2106	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	72.95	0	15.3135	0	35.4834	0	26.278	0	72.394	0	244.32	0	99.5	0	0.51	0	0.2592	0	0.0864	0	0.001044	1	-1E+10	1	2.97	1	8.0510	8	7.9082	8	2340	0	2106	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	67.74	0	15.3357	0	35.4859	0	26.275	0	67.224	0	245.67	0	100.1	0	0.27	0	0.3096	0	0.1032	0	0.001133	1	-1E+10	1	3.20	1	8.0538	8	7.9111	8	2340	0	2105	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	62.69	0	15.4643	0	35.5069	0	26.262	0	62.213	0	245.96	0	100.5	0	0.30	0	0.4356	0	0.1452	0	0.001358	1	-1E+10	1	3.78	1	8.0530	8	7.9120	8	2341	0	2105	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	58.34	0	15.5019	0	35.5088	0	26.255	0	57.897	0	246.22	0	100.7	0	0.43	0	0.5688	0	0.1896	0	0.001448	1	-1E+10	1	4.02	1	8.0514	8	7.9109	8	2341	0	2106	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	54.22	0	15.5818	0	35.5239	0	26.249	0	53.809	0	245.60	0	100.6	0	0.17	0	0.6552	0	0.2184	0	0.001527	1	-1E+10	1	4.22	1	8.0512	8	7.9118	8	2342	0	2106	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	50.39	0	15.6054	0	35.5341	0	26.251	0	50.008	0	245.50	0	100.6	0	0.20	0	0.6804	0	0.2268	0	0.001482	1	-1E+10	1	4.11	1	8.0506	8	7.9113	8	2342	0	2107	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	46.68	0	15.8047	0	35.5566	0	26.223	0	46.327	0	244.32	0	100.5	0	-0.03	0	0.7164	0	0.2388	0	0.001729	1	-1E+10	1	4.75	1	8.0509	8	7.9145	8	2343	0	2106	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	41.74	0	15.8766	0	35.5687	0	26.216	0	41.425	0	243.58	0	100.4	0	-0.25	0	0.7524	0	0.2508	0	0.001797	1	-1E+10	1	4.92	1	8.0506	8	7.9151	8	2343	0	2106	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	36.63	0	16.0303	0	35.5686	0	26.180	0	36.354	0	244.47	0	101.0	0	-0.58	0	0.7128	0	0.2376	0	0.001988	1	-1E+10	1	5.42	1	8.0521	8	7.9187	8	2343	0	2104	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	31.70	0	16.0311	0	35.5609	0	26.174	0	31.461	0	246.15	0	101.7	0	-0.55	0	0.7056	0	0.2352	0	0.002044	1	-1E+10	1	5.57	1	8.0520	8	7.9184	8	2343	0	2104	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	26.56	0	16.0153	0	35.5493	0	26.169	0	26.360	0	247.22	0	102.1	0	-0.60	0	0.7200	0	0.2400	0	0.002134	1	-1E+10	1	5.80	1	8.0510	8	7.9171	8	2343	0	2105	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	21.79	0	15.9753	0	35.5317	0	26.164	0	21.626	0	248.11	0	102.4	0	-0.33	0	0.7236	0	0.2412	0	0.002044	1	-1E+10	1	5.57	1	8.0514	8	7.9166	8	2342	0	2104	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	16.82	0	15.9683	0	35.5283	0	26.163	0	16.694	0	248.67	0	102.6	0	-0.35	0	0.7236	0	0.2412	0	0.002066	1	-1E+10	1	5.63	1	8.0508	8	7.9158	8	2342	0	2105	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	11.73	0	16.0202	0	35.5328	0	26.154	0	11.642	0	248.54	0	102.7	0	-0.48	0	0.7020	0	0.2340	0	0.001965	1	-1E+10	1	5.36	1	8.0495	8	7.9152	8	2342	0	2105	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0	7.43	0	16.0174	0	35.5335	0	26.155	0	7.374	0	248.64	0	102.7	0	-0.59	0	0.6948	0	0.2316	0	0.002010	1	-1E+10	1	5.48	1	8.0506	8	7.9160	8	2343	0	2105	8	 -1e10	1
5905985	43	C	12/21/2019	04:33	330.729	-37.652	0																																				
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1999.54	0	2.9539	0	34.7488	0	27.703	0	1975.251	0	193.19	0	59.7	0	29.25	0	0.0072	0	0.0024	0	0.000343	1	-1E+10	1	1.14	1	7.8851	8	7.6402	8	2335	0	2223	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1899.33	0	2.9364	0	34.7091	0	27.672	0	1876.700	0	187.36	0	57.9	0	30.38	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	7.8940	8	7.6444	8	2334	0	2220	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1799.13	0	2.9063	0	34.6587	0	27.633	0	1778.112	0	181.54	0	56.0	0	31.57	0	0.0072	0	0.0024	0	0.000365	1	-1E+10	1	1.20	1	7.8831	8	7.6305	8	2334	0	2225	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1699.76	0	2.8845	0	34.6073	0	27.593	0	1680.296	0	177.59	0	54.7	0	32.64	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.20	1	7.8719	8	7.6164	8	2332	0	2228	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1599.94	0	2.8741	0	34.5483	0	27.546	0	1581.992	0	176.23	0	54.3	0	33.48	0	0.0072	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	7.8634	8	7.6049	8	2329	0	2230	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1498.80	0	2.8950	0	34.4912	0	27.498	0	1482.340	0	178.24	0	54.9	0	34.01	0	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	7.8554	8	7.5943	8	2326	0	2231	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1396.20	0	2.9647	0	34.4254	0	27.439	0	1381.203	0	184.24	0	56.8	0	33.82	0	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	7.8532	8	7.5896	8	2319	0	2227	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1299.49	0	3.0614	0	34.3705	0	27.385	0	1285.826	0	193.14	0	59.7	0	33.73	0	0.0036	0	0.0012	0	0.000378	1	-1E+10	1	1.24	1	7.8575	8	7.5912	8	2313	0	2220	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1199.99	0	3.2227	0	34.3136	0	27.325	0	1187.653	0	204.33	0	63.4	0	33.08	0	0.0036	0	0.0012	0	0.000423	1	-1E+10	1	1.35	1	7.8657	8	7.5973	8	2305	0	2210	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	1099.56	0	3.4050	0	34.2640	0	27.267	0	1088.515	0	216.87	0	67.5	0	31.99	0	0.0072	0	0.0024	0	0.000435	1	-1E+10	1	1.38	1	7.8758	8	7.6054	8	2297	0	2200	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	999.23	0	3.6760	0	34.2290	0	27.213	0	989.430	0	228.38	0	71.6	0	30.81	0	0.0000	0	0.0000	0	0.000402	1	-1E+10	1	1.30	1	7.8883	8	7.6170	8	2291	0	2190	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	951.57	0	3.8419	0	34.2163	0	27.186	0	942.344	0	234.04	0	73.6	0	30.15	0	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	7.9066	8	7.6344	8	2288	0	2181	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	901.35	0	4.0551	0	34.2080	0	27.157	0	892.718	0	239.57	0	75.8	0	29.33	0	0.0036	0	0.0012	0	0.000481	1	-1E+10	1	1.50	1	7.9135	8	7.6418	8	2286	0	2176	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	850.89	0	4.3150	0	34.2011	0	27.125	0	842.843	0	245.21	0	78.0	0	28.35	0	0.0036	0	0.0012	0	0.000392	1	-1E+10	1	1.27	1	7.9210	8	7.6507	8	2282	0	2170	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	801.03	0	4.5723	0	34.2012	0	27.097	0	793.549	0	249.12	0	79.8	0	27.44	0	0.0000	0	0.0000	0	0.000437	1	-1E+10	1	1.39	1	7.9262	8	7.6573	8	2280	0	2165	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	750.95	0	4.8182	0	34.2060	0	27.073	0	744.026	0	251.87	0	81.1	0	26.63	0	0.0036	0	0.0012	0	0.000415	1	-1E+10	1	1.33	1	7.9313	8	7.6637	8	2279	0	2162	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	701.01	0	5.1140	0	34.2179	0	27.049	0	694.630	0	252.10	0	81.8	0	26.12	0	0.0000	0	0.0000	0	0.000494	1	-1E+10	1	1.54	1	7.9325	8	7.6673	8	2278	0	2159	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	651.22	0	5.5811	0	34.2440	0	27.014	0	645.370	0	248.17	0	81.4	0	25.42	0	0.0036	0	0.0012	0	0.000450	1	-1E+10	1	1.42	1	7.9286	8	7.6685	8	2276	0	2156	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	601.67	0	6.3250	0	34.3100	0	26.973	0	596.336	0	239.26	0	79.9	0	24.16	0	0.0036	0	0.0012	0	0.000530	1	-1E+10	1	1.63	1	7.9229	8	7.6721	8	2277	0	2156	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	551.54	0	7.2419	0	34.4139	0	26.931	0	546.716	0	229.74	0	78.4	0	22.56	0	0.0036	0	0.0012	0	0.000463	1	-1E+10	1	1.46	1	7.9248	8	7.6852	8	2282	0	2155	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	501.56	0	8.1785	0	34.5264	0	26.883	0	497.233	0	221.61	0	77.3	0	20.76	0	0.0000	0	0.0000	0	0.000476	1	-1E+10	1	1.49	1	7.9273	8	7.6992	8	2289	0	2156	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	451.52	0	9.4248	0	34.6943	0	26.818	0	447.679	0	213.04	0	76.5	0	18.31	0	0.0000	0	0.0000	0	0.000477	1	-1E+10	1	1.49	1	7.9352	8	7.7228	8	2297	0	2154	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	401.07	0	10.9680	0	34.9199	0	26.728	0	397.706	0	209.24	0	77.7	0	14.55	0	0.0036	0	0.0012	0	0.000490	1	-1E+10	1	1.53	1	7.9528	8	7.7602	8	2310	0	2150	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	381.40	0	11.6013	0	35.0212	0	26.691	0	378.219	0	215.38	0	81.1	0	11.21	0	0.0000	0	0.0000	0	0.000535	1	-1E+10	1	1.65	1	7.9810	8	7.7959	8	2309	0	2133	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	361.50	0	12.3740	0	35.1488	0	26.642	0	358.502	0	228.73	0	87.6	0	8.28	0	0.0000	0	0.0000	0	0.000940	1	-1E+10	1	2.70	1	8.0042	8	7.8291	8	2306	0	2115	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	351.43	0	12.6195	0	35.2017	0	26.635	0	348.524	0	236.84	0	91.2	0	7.59	0	0.0036	0	0.0012	0	0.000660	1	-1E+10	1	1.97	1	8.0133	8	7.8412	8	2306	0	2109	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	341.36	0	12.6929	0	35.2159	0	26.631	0	338.546	0	239.42	0	92.4	0	6.97	0	0.0000	0	0.0000	0	0.000615	1	-1E+10	1	1.85	1	8.0174	8	7.8459	8	2308	0	2108	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	331.61	0	12.7297	0	35.2233	0	26.630	0	328.884	0	240.62	0	92.9	0	7.22	0	0.0036	0	0.0012	0	0.000682	1	-1E+10	1	2.03	1	8.0171	8	7.8457	8	2310	0	2110	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	320.94	0	12.7277	0	35.2188	0	26.626	0	318.310	0	237.91	0	91.9	0	7.47	0	0.0000	0	0.0000	0	0.000637	1	-1E+10	1	1.91	1	8.0130	8	7.8414	8	2313	0	2115	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	311.21	0	12.8357	0	35.2318	0	26.615	0	308.667	0	235.10	0	91.0	0	7.26	0	0.0000	0	0.0000	0	0.000626	1	-1E+10	1	1.88	1	8.0125	8	7.8421	8	2316	0	2118	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	301.65	0	12.9174	0	35.2456	0	26.609	0	299.192	0	233.22	0	90.4	0	7.48	0	0.0036	0	0.0012	0	0.000660	1	-1E+10	1	1.97	1	8.0089	8	7.8395	8	2319	0	2121	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	289.20	0	13.0648	0	35.2727	0	26.600	0	286.852	0	230.75	0	89.8	0	7.15	0	0.0036	0	0.0012	0	0.000941	1	-1E+10	1	2.70	1	8.0118	8	7.8440	8	2322	0	2122	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	280.80	0	13.2439	0	35.3083	0	26.591	0	278.526	0	231.16	0	90.3	0	7.11	0	0.0000	0	0.0000	0	0.000682	1	-1E+10	1	2.03	1	8.0108	8	7.8454	8	2325	0	2124	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	270.94	0	13.4382	0	35.3527	0	26.585	0	268.752	0	230.10	0	90.2	0	6.63	0	0.0036	0	0.0012	0	0.000649	1	-1E+10	1	1.94	1	8.0146	8	7.8516	8	2328	0	2124	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	260.64	0	13.6200	0	35.3954	0	26.581	0	258.542	0	231.69	0	91.2	0	6.05	0	0.0072	0	0.0024	0	0.001042	1	-1E+10	1	2.96	1	8.0199	8	7.8591	8	2332	0	2124	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	250.57	0	13.7158	0	35.4220	0	26.581	0	248.559	0	233.40	0	92.1	0	5.90	0	0.0036	0	0.0012	0	0.000806	1	-1E+10	1	2.35	1	8.0218	8	7.8621	8	2335	0	2125	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	240.60	0	13.7946	0	35.4392	0	26.578	0	238.674	0	234.09	0	92.5	0	5.90	0	0.0072	0	0.0024	0	0.000671	1	-1E+10	1	2.00	1	8.0258	8	7.8668	8	2336	0	2123	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	231.37	0	13.9415	0	35.4702	0	26.571	0	229.523	0	234.58	0	93.0	0	5.51	0	0.0072	0	0.0024	0	0.000660	1	-1E+10	1	1.97	1	8.0261	8	7.8689	8	2337	0	2124	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	220.60	0	14.0213	0	35.4869	0	26.567	0	218.845	0	234.26	0	93.0	0	5.44	0	0.0036	0	0.0012	0	0.000728	1	-1E+10	1	2.15	1	8.0259	8	7.8696	8	2338	0	2124	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	211.42	0	14.0725	0	35.4952	0	26.562	0	209.743	0	234.51	0	93.2	0	5.26	0	0.0072	0	0.0024	0	0.000694	1	-1E+10	1	2.06	1	8.0248	8	7.8689	8	2339	0	2125	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	201.36	0	13.8498	0	35.4431	0	26.568	0	199.767	0	235.09	0	93.0	0	5.61	0	0.0072	0	0.0024	0	0.000716	1	-1E+10	1	2.12	1	8.0221	8	7.8626	8	2336	0	2126	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	191.32	0	13.7956	0	35.4155	0	26.558	0	189.811	0	234.64	0	92.7	0	5.21	0	0.0072	0	0.0024	0	0.000739	1	-1E+10	1	2.17	1	8.0236	8	7.8629	8	2334	0	2124	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	181.66	0	13.8616	0	35.4176	0	26.545	0	180.232	0	234.66	0	92.9	0	5.08	0	0.0072	0	0.0024	0	0.000728	1	-1E+10	1	2.15	1	8.0223	8	7.8623	8	2334	0	2124	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	171.05	0	13.7826	0	35.3888	0	26.539	0	169.710	0	235.82	0	93.1	0	4.72	0	0.0252	0	0.0084	0	0.002503	1	-1E+10	1	6.76	1	8.0256	8	7.8640	8	2332	0	2122	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	161.33	0	14.0194	0	35.4468	0	26.534	0	160.070	0	235.29	0	93.4	0	4.70	0	0.0180	0	0.0060	0	0.000807	1	-1E+10	1	2.35	1	8.0264	8	7.8678	8	2335	0	2123	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	151.13	0	14.0756	0	35.4461	0	26.521	0	149.953	0	235.21	0	93.5	0	4.65	0	0.0180	0	0.0060	0	0.000773	1	-1E+10	1	2.26	1	8.0257	8	7.8676	8	2336	0	2123	8	 -1e10	1
5905985	44	C	12/31/2019	05:29	330.914	-37.349	0	141.02	0	14.1878	0	35.4687	0	26.515	0	139.925	0	234.79	0	93.5	0	4.28	0	0.0252	0	0.0084	0	0.001200	1	-1E+10	1	3.37	1	8.0289	8	7.8722	8	2337	0	2122	8	 -1e10	1
