//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:55
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905639
//Univ. of Washington ID: 12787
//MBARI ID: 12787SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 9 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7914	
//Temperature[°C]	Sbe41cp	7914	
//Salinity[pss]	Sbe41cp	7914	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2722	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0125 Spec#107976 Equitech Ti probe #1703.14  MBARI ARGO float#798  DF#199  CTD#7914	
//Chl_a[mg/m^3]	FLBBAP2	4415	
//Chl_a_corr[mg/m^3]	FLBBAP2	4415	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4415	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4415	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	199	
//pH25C[Total]	Durafet	199	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0425	0.0000	0.0000
//Nitrate	1	1.0000	2.8231	-17.3787
//Nitrate	3	1.0000	1.9897	0.8333
//Nitrate	75	1.0000	3.4506	0.0000
//pH	1	1.0000	-0.0116	-0.1201
//pH	5	1.0000	-0.0052	-0.0301
//pH	20	1.0000	-0.0070	-0.2024
//pH	29	1.0000	-0.0384	0.0871
//pH	38	1.0000	-0.0044	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	451.02	0	1.9667	0	34.6944	0	27.731	0	446.041	0	176.84	0	53.3	0	32.34	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8379	4	7.5270	4	2345	0	2274	4	627.3	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	401.37	0	1.9585	0	34.6803	0	27.721	0	396.987	0	175.94	0	53.0	0	32.74	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.12	1	7.8286	4	7.5168	4	2344	0	2276	4	645.3	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	381.06	0	1.9563	0	34.6758	0	27.717	0	376.917	0	175.79	0	53.0	0	32.67	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8270	4	7.5146	4	2343	0	2276	4	649.1	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	361.28	0	1.9520	0	34.6656	0	27.709	0	357.369	0	175.68	0	52.9	0	32.94	0	0.0036	0	0.0012	0	0.000366	1	-1E+10	1	1.20	1	7.8233	4	7.5106	4	2342	0	2277	4	656.3	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	348.83	0	1.9510	0	34.6595	0	27.704	0	345.064	0	175.65	0	52.9	0	33.04	0	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.26	1	7.8192	4	7.5064	4	2342	0	2278	4	663.8	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	339.45	0	1.9413	0	34.6537	0	27.700	0	335.793	0	175.74	0	52.9	0	33.07	0	0.0108	0	0.0036	0	0.000423	1	-1E+10	1	1.35	1	7.8204	4	7.5070	4	2341	0	2277	4	662.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	331.61	0	1.9349	0	34.6499	0	27.698	0	328.044	0	175.77	0	52.9	0	33.15	0	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.8177	4	7.5042	4	2341	0	2278	4	667.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	321.65	0	1.9260	0	34.6437	0	27.693	0	318.198	0	175.94	0	53.0	0	33.26	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.8161	4	7.5023	4	2340	0	2278	4	670.6	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	310.90	0	1.9147	0	34.6381	0	27.690	0	307.572	0	176.27	0	53.1	0	33.29	0	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.26	1	7.8172	4	7.5027	4	2340	0	2277	4	669.5	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	301.57	0	1.9051	0	34.6309	0	27.685	0	298.348	0	176.54	0	53.1	0	33.47	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	7.8156	4	7.5008	4	2339	0	2277	4	672.6	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	291.31	0	1.8935	0	34.6268	0	27.682	0	288.205	0	176.98	0	53.2	0	33.47	0	0.0072	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	7.8157	4	7.5004	4	2339	0	2277	4	673.0	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	281.57	0	1.8737	0	34.6180	0	27.677	0	278.575	0	177.54	0	53.4	0	33.57	0	0.0072	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	7.8138	4	7.4981	4	2338	0	2277	4	676.8	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	271.31	0	1.8590	0	34.6115	0	27.673	0	268.431	0	178.20	0	53.6	0	33.58	0	0.0036	0	0.0012	0	0.000457	1	-1E+10	1	1.44	1	7.8120	4	7.4959	4	2337	0	2277	4	680.3	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	261.23	0	1.8359	0	34.6035	0	27.668	0	258.464	0	179.01	0	53.8	0	33.70	0	0.0900	0	0.0300	0	0.001417	1	-1E+10	1	3.94	1	7.8085	4	7.4921	4	2337	0	2278	4	686.8	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	251.67	0	1.7754	0	34.5847	0	27.657	0	249.011	0	180.63	0	54.2	0	33.90	0	0.0072	0	0.0024	0	0.000468	1	-1E+10	1	1.47	1	7.8064	4	7.4891	4	2335	0	2277	4	690.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	241.55	0	1.7531	0	34.5760	0	27.652	0	239.004	0	181.94	0	54.5	0	33.80	0	0.0036	0	0.0012	0	0.000480	1	-1E+10	1	1.50	1	7.8024	4	7.4849	4	2334	0	2278	4	697.8	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	229.62	0	1.6655	0	34.5515	0	27.639	0	227.206	0	185.21	0	55.4	0	34.06	0	0.0108	0	0.0036	0	0.000617	1	-1E+10	1	1.86	1	7.8064	4	7.4867	4	2333	0	2276	4	691.2	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	221.62	0	1.6515	0	34.5441	0	27.634	0	219.295	0	186.28	0	55.7	0	33.97	0	0.0072	0	0.0024	0	0.000423	1	-1E+10	1	1.35	1	7.8068	4	7.4866	4	2332	0	2275	4	690.9	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	211.53	0	1.5869	0	34.5326	0	27.630	0	209.316	0	188.59	0	56.3	0	34.09	0	0.0072	0	0.0024	0	0.000445	1	-1E+10	1	1.41	1	7.8035	4	7.4825	4	2331	0	2276	4	696.8	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	200.76	0	1.4831	0	34.5064	0	27.616	0	198.664	0	192.15	0	57.2	0	34.01	0	0.0108	0	0.0036	0	0.000422	1	-1E+10	1	1.35	1	7.8020	4	7.4793	4	2329	0	2275	4	699.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	190.94	0	1.3600	0	34.4817	0	27.605	0	188.951	0	196.62	0	58.3	0	34.04	0	0.0144	0	0.0048	0	0.000434	1	-1E+10	1	1.38	1	7.7999	4	7.4755	4	2328	0	2275	4	702.8	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	181.07	0	1.1464	0	34.4506	0	27.595	0	179.188	0	203.71	0	60.1	0	33.67	0	0.0180	0	0.0060	0	0.000479	1	-1E+10	1	1.50	1	7.8077	4	7.4791	4	2326	0	2272	4	689.0	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	171.44	0	1.0446	0	34.4329	0	27.587	0	169.662	0	209.75	0	61.7	0	33.53	0	0.0216	0	0.0072	0	0.000422	1	-1E+10	1	1.35	1	7.8122	4	7.4814	4	2324	0	2270	4	681.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	160.94	0	0.7904	0	34.3899	0	27.569	0	159.275	0	218.89	0	63.9	0	33.30	0	0.0324	0	0.0108	0	0.000467	1	-1E+10	1	1.47	1	7.8177	4	7.4824	4	2322	0	2267	4	671.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	151.13	0	0.5288	0	34.3443	0	27.548	0	149.570	0	229.20	0	66.4	0	32.93	0	0.0540	0	0.0180	0	0.000843	1	-1E+10	1	2.45	1	7.8245	4	7.4845	4	2319	0	2264	4	659.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	140.05	0	0.1890	0	34.2933	0	27.526	0	138.608	0	241.23	0	69.3	0	32.38	0	0.0720	0	0.0240	0	0.000500	1	-1E+10	1	1.55	1	7.8385	4	7.4918	4	2316	0	2259	4	636.1	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	130.95	0	-0.1724	0	34.2485	0	27.508	0	129.605	0	252.33	0	71.8	0	31.72	0	0.0792	0	0.0264	0	0.000499	1	-1E+10	1	1.55	1	7.8578	4	7.5035	4	2314	0	2253	4	605.6	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	121.07	0	-0.6825	0	34.1803	0	27.477	0	119.829	0	269.87	0	75.7	0	31.44	0	0.1548	0	0.0516	0	0.000544	1	-1E+10	1	1.67	1	7.8686	4	7.5056	4	2310	0	2248	4	587.6	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	111.37	0	-1.1578	0	34.1169	0	27.443	0	110.231	0	285.13	0	78.9	0	30.52	0	0.1836	0	0.0612	0	0.000680	1	-1E+10	1	2.02	1	7.8837	4	7.5120	4	2304	0	2241	4	564.2	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	101.21	0	-1.4451	0	34.0817	0	27.424	0	100.177	0	297.80	0	81.8	0	30.31	0	0.2520	0	0.0840	0	0.000839	1	-1E+10	1	2.44	1	7.8897	4	7.5129	4	2302	0	2238	4	555.0	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	95.72	0	-1.5120	0	34.0721	0	27.419	0	94.745	0	301.86	0	82.8	0	30.13	0	0.2556	0	0.0852	0	0.000794	1	-1E+10	1	2.32	1	7.8920	4	7.5138	4	2301	0	2237	4	551.9	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	90.37	0	-1.6187	0	34.0533	0	27.406	0	89.450	0	305.43	0	83.5	0	29.82	0	0.2916	0	0.0972	0	0.000748	1	-1E+10	1	2.20	1	7.8951	4	7.5148	4	2300	0	2236	4	547.5	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	85.29	0	-1.6542	0	34.0423	0	27.398	0	84.423	0	308.60	0	84.3	0	29.74	0	0.3564	0	0.1188	0	0.000839	1	-1E+10	1	2.43	1	7.8959	4	7.5149	4	2299	0	2235	4	546.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	80.32	0	-1.6606	0	34.0296	0	27.388	0	79.504	0	311.06	0	84.9	0	29.58	0	0.3528	0	0.1176	0	0.000930	1	-1E+10	1	2.67	1	7.8948	4	7.5137	4	2298	0	2234	4	547.9	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	75.29	0	-1.6640	0	34.0228	0	27.383	0	74.526	0	313.66	0	85.6	0	29.38	0	0.4752	0	0.1584	0	0.001296	1	-1E+10	1	3.62	1	7.8964	4	7.5149	4	2297	0	2233	4	546.0	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	70.34	0	-1.6652	0	34.0109	0	27.373	0	69.627	0	315.66	0	86.1	0	29.20	0	0.4176	0	0.1392	0	0.001216	1	-1E+10	1	3.42	1	7.8999	4	7.5178	4	2296	0	2232	4	541.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	65.96	0	-1.6522	0	33.9957	0	27.361	0	65.293	0	318.07	0	86.8	0	29.01	0	0.5256	0	0.1752	0	0.001273	1	-1E+10	1	3.56	1	7.9026	4	7.5201	4	2295	0	2230	4	538.0	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	61.74	0	-1.6069	0	33.9584	0	27.329	0	61.116	0	320.91	0	87.7	0	28.67	0	0.6012	0	0.2004	0	0.001342	1	-1E+10	1	3.74	1	7.9047	4	7.5226	4	2293	0	2227	4	535.1	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	56.54	0	-1.5386	0	33.9339	0	27.307	0	55.969	0	324.51	0	88.8	0	28.30	0	1.3392	0	0.4464	0	0.002028	1	-1E+10	1	5.53	1	7.9105	4	7.5285	4	2291	0	2223	4	527.7	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	51.71	0	-1.3047	0	33.8656	0	27.244	0	51.189	0	329.63	0	90.7	0	28.00	0	0.7632	0	0.2544	0	0.002235	1	-1E+10	1	6.06	1	7.9114	4	7.5325	4	2287	0	2218	4	526.8	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	46.92	0	-0.0158	0	33.6155	0	26.989	0	46.447	0	334.84	0	95.2	0	24.40	0	2.3580	0	0.7860	0	0.005301	1	-1E+10	1	14.04	1	7.9576	4	7.5924	4	2272	0	2183	4	470.5	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	41.57	0	0.1206	0	33.6088	0	26.977	0	41.152	0	346.48	0	98.8	0	24.05	0	2.0916	4	0.7164	4	0.004878	1	-1E+10	1	12.94	1	7.9608	4	7.5970	4	2271	0	2181	4	467.3	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	36.21	0	0.1290	0	33.6083	0	26.976	0	35.846	0	349.15	0	99.6	0	24.03	0	2.2068	4	0.7164	4	0.005884	1	-1E+10	1	15.55	1	7.9665	4	7.6021	4	2271	0	2179	4	461.1	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	31.74	0	0.1738	0	33.6061	0	26.972	0	31.421	0	350.37	0	100.1	0	24.05	0	2.1492	4	0.7164	4	0.005290	1	-1E+10	1	14.01	1	7.9595	4	7.5963	4	2271	0	2182	4	469.5	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	26.42	0	0.1797	0	33.6051	0	26.971	0	26.155	0	351.59	0	100.4	0	24.01	0	2.1492	4	0.7164	4	0.005039	1	-1E+10	1	13.35	1	7.9567	4	7.5937	4	2272	0	2183	4	473.2	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	21.36	0	0.1943	0	33.6027	0	26.968	0	21.146	0	351.91	0	100.6	0	23.93	0	2.1492	4	0.7164	4	0.005496	1	-1E+10	1	14.54	1	7.9592	4	7.5959	4	2272	0	2182	4	470.6	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	16.56	0	0.3354	0	33.5990	0	26.958	0	16.394	0	351.33	0	100.8	0	23.80	0	2.1492	4	0.7164	4	0.003885	1	-1E+10	1	10.35	1	7.9582	4	7.5969	4	2272	0	2182	4	472.4	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	11.62	0	0.3776	0	33.5968	0	26.954	0	11.504	0	352.52	0	101.2	0	23.71	0	2.1492	4	0.7164	4	0.003531	1	-1E+10	1	9.43	1	7.9581	4	7.5972	4	2272	0	2182	4	473.0	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0	7.56	0	0.4531	0	33.5913	0	26.945	0	7.485	0	352.82	0	101.5	0	23.78	0	2.1492	4	0.7164	4	0.003256	1	-1E+10	1	8.72	1	7.9513	4	7.5921	4	2272	0	2184	4	481.5	4
5905639	30	C	02/07/2019	22:44	238.572	-67.338	0																																				
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1899.61	0	0.9677	0	34.7188	0	27.829	0	1872.178	0	197.76	0	58.2	0	32.11	0	-0.0036	0	-0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8709	4	7.5961	4	2358	0	2261	4	487.6	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1795.60	0	1.0185	0	34.7214	0	27.827	0	1770.102	0	196.86	0	58.0	0	31.99	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8726	4	7.5945	4	2357	0	2261	4	491.5	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1699.09	0	1.0661	0	34.7231	0	27.825	0	1675.343	0	196.02	0	57.8	0	31.99	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8752	4	7.5940	4	2357	0	2261	4	493.8	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1598.74	0	1.1146	0	34.7248	0	27.823	0	1576.769	0	195.10	0	57.6	0	31.90	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8835	4	7.5984	4	2356	0	2259	4	489.4	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1499.54	0	1.1669	0	34.7273	0	27.821	0	1479.279	0	193.80	0	57.3	0	31.84	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8838	4	7.5957	4	2356	0	2260	4	495.0	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1399.26	0	1.2315	0	34.7294	0	27.818	0	1380.681	0	192.67	0	57.0	0	31.76	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8880	4	7.5967	4	2357	0	2260	4	495.8	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1299.44	0	1.2964	0	34.7315	0	27.815	0	1282.490	0	191.62	0	56.8	0	31.67	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.8892	4	7.5949	4	2356	0	2260	4	500.3	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1199.85	0	1.3783	0	34.7329	0	27.810	0	1184.479	0	190.47	0	56.6	0	31.63	0	0.0036	0	0.0012	0	0.000536	1	-1E+10	1	1.65	1	7.8943	4	7.5970	4	2356	0	2259	4	500.0	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	1099.44	0	1.4529	0	34.7344	0	27.805	0	1085.615	0	189.30	0	56.4	0	31.44	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.9025	4	7.6018	4	2355	0	2256	4	495.6	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	997.78	0	1.5437	0	34.7357	0	27.799	0	985.472	0	188.37	0	56.2	0	31.40	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	7.9031	4	7.5999	4	2354	0	2256	4	500.8	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	951.61	0	1.5880	0	34.7351	0	27.795	0	939.975	0	187.85	0	56.1	0	31.33	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.8999	4	7.5959	4	2354	0	2257	4	507.7	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	901.38	0	1.6264	0	34.7352	0	27.792	0	890.466	0	187.12	0	56.0	0	31.32	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.9042	4	7.5985	4	2354	0	2256	4	505.3	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	851.67	0	1.6711	0	34.7331	0	27.787	0	841.458	0	186.07	0	55.7	0	31.32	0	0.0000	0	0.0000	0	0.000422	1	-1E+10	1	1.35	1	7.9020	4	7.5952	4	2353	0	2257	4	511.2	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	801.06	0	1.7050	0	34.7329	0	27.784	0	791.550	0	185.70	0	55.6	0	31.33	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.9037	4	7.5954	4	2353	0	2256	4	511.9	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	751.54	0	1.7472	0	34.7311	0	27.779	0	742.706	0	184.98	0	55.5	0	31.38	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	7.9016	4	7.5923	4	2352	0	2256	4	517.5	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	701.49	0	1.7872	0	34.7284	0	27.774	0	693.328	0	183.67	0	55.1	0	31.54	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.8989	4	7.5885	4	2351	0	2257	4	524.1	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	650.91	0	1.8255	0	34.7250	0	27.768	0	643.414	0	182.59	0	54.9	0	31.46	0	0.0072	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	7.8949	4	7.5837	4	2349	0	2258	4	532.2	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	600.79	0	1.8583	0	34.7202	0	27.761	0	593.943	0	180.96	0	54.4	0	31.80	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8783	4	7.5672	4	2348	0	2262	4	557.9	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	551.62	0	1.9018	0	34.7128	0	27.752	0	545.398	0	179.18	0	53.9	0	31.88	0	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.8698	4	7.5585	4	2347	0	2264	4	572.9	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	501.29	0	1.9350	0	34.7052	0	27.743	0	495.695	0	178.20	0	53.7	0	32.14	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.8575	4	7.5460	4	2346	0	2268	4	594.2	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	450.66	0	1.9580	0	34.6933	0	27.731	0	445.685	0	176.06	0	53.1	0	32.43	0	0.0036	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	7.8447	4	7.5330	4	2345	0	2272	4	616.7	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	401.27	0	1.9699	0	34.6805	0	27.720	0	396.887	0	175.01	0	52.8	0	32.70	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8381	4	7.5255	4	2344	0	2273	4	630.3	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	381.37	0	1.9725	0	34.6734	0	27.714	0	377.223	0	174.81	0	52.7	0	32.75	0	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	7.8319	4	7.5193	4	2343	0	2275	4	641.2	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	359.04	0	1.9706	0	34.6642	0	27.707	0	355.155	0	174.69	0	52.7	0	32.88	0	0.0000	0	0.0000	0	0.000446	1	-1E+10	1	1.41	1	7.8296	4	7.5163	4	2342	0	2275	4	646.4	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	349.85	0	1.9660	0	34.6616	0	27.705	0	346.072	0	174.65	0	52.6	0	32.97	0	0.0000	0	0.0000	0	0.000457	1	-1E+10	1	1.44	1	7.8282	4	7.5147	4	2342	0	2275	4	649.2	4
5905639	31	C	02/17/2019	23:27	238.834	-67.366	0	341.26	0	1.9620	0	34.6573	0	27.702	0	337.581	0	174.63	0	52.6	0	33.15	0	0.0000	0	0.0000	0	0.000411	1	-1E+10	1	1.32	1	7.8223	4	7.5090	4	2341	0	2276	4	659.4	4
