//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906237
//Univ. of Washington ID: 18114
//MBARI ID: 18114EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11432	
//Temperature[°C]	Sbe41cp	11432	
//Salinity[pss]	Sbe41cp	11432	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3062	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5697	
//Chl_a_corr[mg/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5697	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	247	
//pH25C[Total]	Durafet	247	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0240	0.0000	0.0000
//pH	1	1.0000	-0.0028	0.0000
//pH	6	1.0000	0.0533	1.8512
//pH	8	1.0000	0.0923	-0.1204
//pH	16	1.0000	0.3115	-6.1444
//pH	18	1.0000	0.1078	0.0000
//pH	24	1.0000	0.0965	-6.5728
//pH	26	1.0000	-0.0077	0.0000
//pH	27	1.0000	-0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	701.86	0	5.9408	0	34.5388	0	27.204	0	696.735	0	23.77	0	7.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000278	1	-1E+10	1	0.98	1	7.5736	0	7.3548	0	2339	0	2330	0	1176.2	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	651.68	0	6.2989	0	34.5400	0	27.159	0	646.999	0	16.97	0	5.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000278	1	-1E+10	1	0.98	1	7.5589	0	7.3443	0	2333	0	2327	0	1225.3	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	601.53	0	6.6928	0	34.5440	0	27.109	0	597.281	0	13.54	0	4.6	0	-1E+10	1	0.0146	0	0.0146	0	0.000291	1	-1E+10	1	1.01	1	7.5542	0	7.3431	0	2328	0	2323	0	1246.9	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	551.32	0	7.1505	0	34.5476	0	27.049	0	547.492	0	13.57	0	4.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000292	1	-1E+10	1	1.01	1	7.5557	0	7.3483	0	2322	0	2315	0	1249.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	501.63	0	7.8800	0	34.5747	0	26.965	0	498.206	0	8.42	0	2.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000305	1	-1E+10	1	1.05	1	7.5459	0	7.3466	0	2316	0	2310	0	1289.0	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	451.47	0	8.4578	0	34.6078	0	26.904	0	448.443	0	5.74	0	2.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000341	1	-1E+10	1	1.14	1	7.5413	0	7.3477	0	2312	0	2305	0	1312.4	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	401.74	0	9.0602	0	34.6432	0	26.837	0	399.094	0	4.78	0	1.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000330	1	-1E+10	1	1.11	1	7.5421	0	7.3540	0	2309	0	2300	0	1319.9	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	381.31	0	9.2237	0	34.6546	0	26.819	0	378.817	0	5.00	0	1.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000330	1	-1E+10	1	1.11	1	7.5432	0	7.3563	0	2308	0	2298	0	1319.6	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	361.75	0	9.4200	0	34.6645	0	26.794	0	359.402	0	6.08	0	2.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000319	1	-1E+10	1	1.08	1	7.5486	0	7.3628	0	2307	0	2295	0	1306.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	351.61	0	9.4830	0	34.6687	0	26.787	0	349.336	0	6.77	0	2.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000319	1	-1E+10	1	1.08	1	7.5512	0	7.3656	0	2306	0	2293	0	1299.5	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	341.83	0	9.5789	0	34.6746	0	26.776	0	339.628	0	7.70	0	2.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000319	1	-1E+10	1	1.08	1	7.5554	0	7.3702	0	2306	0	2291	0	1288.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	331.86	0	9.6757	0	34.6793	0	26.763	0	329.730	0	9.11	0	3.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000343	1	-1E+10	1	1.14	1	7.5609	0	7.3761	0	2306	0	2289	0	1272.8	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	321.88	0	9.7608	0	34.6842	0	26.752	0	319.822	0	10.19	0	3.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000379	1	-1E+10	1	1.24	1	7.5614	0	7.3772	0	2305	0	2288	0	1273.2	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	311.66	0	9.8591	0	34.6882	0	26.739	0	309.675	0	10.25	0	3.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000343	1	-1E+10	1	1.15	1	7.5626	0	7.3791	0	2305	0	2287	0	1271.2	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	301.29	0	9.9585	0	34.6923	0	26.725	0	299.378	0	11.53	0	4.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000367	1	-1E+10	1	1.21	1	7.5686	0	7.3854	0	2305	0	2285	0	1254.7	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	291.41	0	10.0250	0	34.6953	0	26.716	0	289.568	0	13.16	0	4.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000403	1	-1E+10	1	1.30	1	7.5705	0	7.3877	0	2304	0	2283	0	1250.2	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	281.69	0	10.1164	0	34.6989	0	26.703	0	279.916	0	13.17	0	4.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000367	1	-1E+10	1	1.21	1	7.5716	0	7.3894	0	2303	0	2282	0	1248.6	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	271.22	0	10.1977	0	34.7025	0	26.692	0	269.519	0	13.03	0	4.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000367	1	-1E+10	1	1.21	1	7.5710	0	7.3895	0	2303	0	2282	0	1252.0	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	261.47	0	10.2420	0	34.7046	0	26.685	0	259.836	0	12.62	0	4.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000379	1	-1E+10	1	1.24	1	7.5708	0	7.3895	0	2302	0	2281	0	1254.0	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	251.44	0	10.3135	0	34.7056	0	26.674	0	249.875	0	12.21	0	4.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000367	1	-1E+10	1	1.21	1	7.5717	0	7.3908	0	2302	0	2280	0	1252.8	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	241.47	0	10.3519	0	34.7055	0	26.667	0	239.972	0	12.84	0	4.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000367	1	-1E+10	1	1.21	1	7.5738	0	7.3929	0	2301	0	2278	0	1247.3	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	231.62	0	10.3928	0	34.7060	0	26.660	0	230.189	0	13.38	0	4.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000368	1	-1E+10	1	1.21	1	7.5771	0	7.3961	0	2300	0	2276	0	1238.4	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	221.30	0	10.5017	0	34.7112	0	26.645	0	219.938	0	13.21	0	4.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000368	1	-1E+10	1	1.21	1	7.5704	0	7.3910	0	2299	0	2277	0	1260.4	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	211.49	0	10.5885	0	34.7146	0	26.632	0	210.194	0	10.45	0	3.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000332	1	-1E+10	1	1.12	1	7.5655	0	7.3872	0	2298	0	2278	0	1277.2	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	201.61	0	10.7231	0	34.7177	0	26.610	0	200.379	0	7.98	0	2.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000320	1	-1E+10	1	1.09	1	7.5591	0	7.3827	0	2297	0	2278	0	1298.9	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	191.49	0	10.8648	0	34.7235	0	26.589	0	190.325	0	6.15	0	2.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000332	1	-1E+10	1	1.12	1	7.5618	0	7.3866	0	2297	0	2277	0	1292.4	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	181.57	0	10.9912	0	34.7284	0	26.570	0	180.470	0	6.88	0	2.6	0	-1E+10	1	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.06	1	7.5652	0	7.3909	0	2296	0	2275	0	1283.7	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	171.84	0	11.1500	0	34.7324	0	26.544	0	170.803	0	6.30	0	2.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000309	1	-1E+10	1	1.06	1	7.5632	0	7.3907	0	2296	0	2274	0	1292.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	161.89	0	11.3387	0	34.7374	0	26.513	0	160.917	0	5.65	0	2.1	0	-1E+10	1	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	7.5641	0	7.3935	0	2295	0	2273	0	1291.7	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	151.69	0	11.4647	0	34.7403	0	26.492	0	150.782	0	5.48	0	2.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000297	1	-1E+10	1	1.03	1	7.5684	0	7.3987	0	2295	0	2271	0	1280.0	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	141.59	0	11.7084	0	34.7452	0	26.450	0	140.746	0	5.27	0	2.0	0	-1E+10	1	0.0255	0	0.0255	0	0.000309	1	-1E+10	1	1.06	1	7.5733	0	7.4059	0	2295	0	2268	0	1267.5	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	131.54	0	11.7818	0	34.7334	0	26.427	0	130.759	0	10.07	0	3.8	0	-1E+10	1	0.0328	0	0.0328	0	0.000309	1	-1E+10	1	1.06	1	7.5810	0	7.4135	0	2294	0	2265	0	1245.4	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	121.72	0	11.9215	0	34.7211	0	26.391	0	121.000	0	11.37	0	4.3	0	-1E+10	1	0.0693	0	0.0693	0	0.000322	1	-1E+10	1	1.09	1	7.5767	0	7.4109	0	2293	0	2264	0	1260.3	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	111.88	0	12.0972	0	34.7145	0	26.352	0	111.221	0	11.54	0	4.4	0	-1E+10	1	0.0985	0	0.0985	0	0.000346	1	-1E+10	1	1.15	1	7.5770	0	7.4131	0	2292	0	2263	0	1261.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	101.81	0	12.5622	0	34.6893	0	26.242	0	101.213	0	8.90	0	3.4	0	-1E+10	1	0.1497	0	0.1497	0	0.000430	1	-1E+10	1	1.37	1	7.5637	0	7.4064	0	2289	0	2262	0	1305.7	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	96.92	0	12.6920	0	34.6637	0	26.197	0	96.353	0	8.73	0	3.4	0	-1E+10	1	0.1460	0	0.1460	0	0.000454	1	-1E+10	1	1.43	1	7.5626	0	7.4067	0	2287	0	2260	0	1310.0	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	91.92	0	12.8246	0	34.6571	0	26.165	0	91.383	0	8.80	0	3.4	0	-1E+10	1	0.1533	0	0.1533	0	0.000442	1	-1E+10	1	1.40	1	7.5478	0	7.3946	0	2286	0	2264	0	1359.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	86.88	0	12.9429	0	34.6084	0	26.104	0	86.373	0	7.93	0	3.1	0	-1E+10	1	0.1679	0	0.1679	0	0.000454	1	-1E+10	1	1.43	1	7.5485	0	7.3965	0	2283	0	2260	0	1356.7	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	81.73	0	13.2190	0	34.5251	0	25.984	0	81.255	0	17.22	0	6.7	0	-1E+10	1	0.1971	0	0.1971	0	0.000431	1	-1E+10	1	1.37	1	7.5748	0	7.4243	0	2278	0	2246	0	1272.2	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	76.90	0	13.5672	0	34.4035	0	25.819	0	76.454	0	36.34	0	14.2	0	-1E+10	1	0.3249	0	0.3249	0	0.000527	1	-1E+10	1	1.62	1	7.6397	0	7.4891	0	2271	0	2217	0	1083.9	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	71.95	0	14.3100	0	34.3350	0	25.611	0	71.533	0	65.41	0	25.9	0	-1E+10	1	0.3504	0	0.3504	0	0.000683	1	-1E+10	1	2.03	1	7.7210	0	7.5754	0	2267	0	2184	0	887.5	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	66.97	0	15.3516	0	34.3470	0	25.394	0	66.583	0	102.57	0	41.5	0	-1E+10	1	0.4854	0	0.4854	0	0.000767	1	-1E+10	1	2.25	1	7.7946	0	7.6598	0	2268	0	2155	0	740.2	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	61.84	0	17.0178	0	34.4226	0	25.070	0	61.483	0	151.11	0	63.2	0	-1E+10	1	0.4234	0	0.4234	0	0.000697	1	-1E+10	1	2.07	1	7.8845	0	7.7703	0	2274	0	2115	0	590.9	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	56.84	0	17.2658	0	34.4128	0	25.004	0	56.513	0	154.16	0	64.7	0	-1E+10	1	0.4562	0	0.4562	0	0.000733	1	-1E+10	1	2.16	1	7.8843	0	7.7735	0	2273	0	2113	0	591.7	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	51.62	0	18.2949	0	34.4305	0	24.766	0	51.323	0	159.30	0	68.2	0	-1E+10	1	0.4636	0	0.4636	0	0.000817	1	-1E+10	1	2.38	1	7.9476	0	7.8504	0	2273	0	2079	0	501.5	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	46.99	0	20.1232	0	34.5599	0	24.397	0	46.721	0	202.58	0	89.8	0	-1E+10	1	0.4088	0	0.4088	0	0.000842	1	-1E+10	1	2.44	1	7.9768	0	7.9060	0	2282	0	2059	0	465.4	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	41.96	0	21.6458	0	34.4787	0	23.924	0	41.720	0	204.56	0	93.1	0	-1E+10	1	0.1679	0	0.1679	0	0.000711	1	-1E+10	1	2.10	1	7.9676	0	7.9193	0	2275	0	2047	0	476.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	36.85	0	26.3694	0	34.0570	0	22.211	0	36.640	0	199.74	0	98.2	0	-1E+10	1	0.1716	0	0.1716	0	0.000856	1	-1E+10	1	2.48	1	7.9895	0	8.0112	0	2242	0	1970	0	440.6	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	31.94	0	27.7178	0	33.8946	0	21.660	0	31.758	0	200.25	0	100.5	0	-1E+10	1	0.0766	0	0.0766	0	0.000582	1	-1E+10	1	1.77	1	8.0029	0	8.0446	0	2230	0	1942	0	421.5	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	26.75	0	28.1433	0	33.8038	0	21.453	0	26.598	0	199.82	0	101.0	0	-1E+10	1	0.0401	0	0.0401	0	0.000642	1	-1E+10	1	1.92	1	8.0055	0	8.0534	0	2223	0	1932	0	417.3	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	21.83	0	28.1876	0	33.7455	0	21.394	0	21.706	0	199.78	0	101.0	0	-1E+10	1	0.0182	0	0.0182	0	0.000582	1	-1E+10	1	1.77	1	8.0062	0	8.0546	0	2219	0	1928	0	416.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	16.89	0	28.2158	0	33.7356	0	21.377	0	16.794	0	199.68	0	101.0	0	-1E+10	1	0.0146	0	0.0146	0	0.000690	1	-1E+10	1	2.05	1	8.0061	0	8.0547	0	2218	0	1927	0	416.3	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	11.81	0	28.3237	0	33.7516	0	21.354	0	11.743	0	199.28	0	100.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000547	1	-1E+10	1	1.67	1	8.0047	0	8.0548	0	2219	0	1927	0	418.1	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0	7.78	0	28.3869	0	33.7646	0	21.342	0	7.736	0	199.20	0	101.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000547	1	-1E+10	1	1.67	1	8.0036	0	8.0545	0	2220	0	1928	0	419.5	0
5906237	14	C	07/25/2020	05:00	218.142	8.953	0																																				
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1899.49	0	2.4044	0	34.6305	0	27.654	0	1880.258	0	91.54	0	27.9	0	-1E+10	1	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.87	1	7.7219	0	7.4839	0	2415	0	2361	0	721.9	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1799.97	0	2.5478	0	34.6243	0	27.636	0	1782.163	0	87.66	0	26.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.7151	0	7.4762	0	2411	0	2361	0	742.1	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1699.50	0	2.7262	0	34.6182	0	27.616	0	1683.085	0	81.72	0	25.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000272	1	-1E+10	1	0.96	1	7.7029	0	7.4642	0	2407	0	2360	0	772.8	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1599.67	0	2.8974	0	34.6109	0	27.594	0	1584.592	0	77.06	0	23.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000248	1	-1E+10	1	0.90	1	7.6937	0	7.4548	0	2401	0	2358	0	798.6	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1499.93	0	3.0761	0	34.6037	0	27.572	0	1486.142	0	72.99	0	22.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000261	1	-1E+10	1	0.93	1	7.6840	0	7.4450	0	2397	0	2357	0	826.5	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1399.87	0	3.2949	0	34.5937	0	27.543	0	1387.331	0	69.78	0	21.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.6763	0	7.4374	0	2391	0	2354	0	850.9	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1300.01	0	3.5573	0	34.5825	0	27.508	0	1288.670	0	64.81	0	20.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000262	1	-1E+10	1	0.93	1	7.6647	0	7.4270	0	2385	0	2351	0	884.6	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1199.34	0	3.8729	0	34.5740	0	27.470	0	1189.163	0	58.17	0	18.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000262	1	-1E+10	1	0.94	1	7.6505	0	7.4148	0	2378	0	2349	0	925.7	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1100.03	0	4.1370	0	34.5711	0	27.440	0	1090.953	0	46.73	0	14.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000275	1	-1E+10	1	0.97	1	7.6220	0	7.3895	0	2374	0	2354	0	1003.5	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	1000.28	0	4.4391	0	34.5589	0	27.397	0	992.262	0	45.56	0	14.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000275	1	-1E+10	1	0.97	1	7.6206	0	7.3884	0	2366	0	2345	0	1016.6	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	951.73	0	4.6066	0	34.5565	0	27.377	0	944.210	0	41.87	0	13.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000276	1	-1E+10	1	0.97	1	7.6076	0	7.3774	0	2362	0	2346	0	1054.3	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	901.65	0	4.8746	0	34.5505	0	27.342	0	894.633	0	38.35	0	12.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000276	1	-1E+10	1	0.97	1	7.5995	0	7.3717	0	2356	0	2342	0	1080.7	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	851.39	0	5.0659	0	34.5464	0	27.316	0	844.866	0	38.38	0	12.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000276	1	-1E+10	1	0.97	1	7.6027	0	7.3751	0	2352	0	2336	0	1077.4	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	801.23	0	5.3727	0	34.5412	0	27.276	0	795.186	0	38.85	0	12.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000265	1	-1E+10	1	0.94	1	7.6013	0	7.3759	0	2345	0	2329	0	1086.5	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	751.27	0	5.6532	0	34.5390	0	27.240	0	745.692	0	28.89	0	9.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000289	1	-1E+10	1	1.01	1	7.5787	0	7.3576	0	2343	0	2333	0	1154.7	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	701.85	0	6.0549	0	34.5375	0	27.188	0	696.721	0	20.75	0	6.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000290	1	-1E+10	1	1.01	1	7.5616	0	7.3455	0	2337	0	2331	0	1210.4	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	651.77	0	6.4687	0	34.5404	0	27.137	0	647.085	0	16.82	0	5.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000279	1	-1E+10	1	0.98	1	7.5507	0	7.3391	0	2331	0	2327	0	1249.3	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	601.51	0	6.9311	0	34.5455	0	27.078	0	597.258	0	13.68	0	4.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000279	1	-1E+10	1	0.98	1	7.5481	0	7.3406	0	2326	0	2321	0	1265.2	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	551.73	0	7.5408	0	34.5614	0	27.005	0	547.895	0	10.95	0	3.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000304	1	-1E+10	1	1.04	1	7.5439	0	7.3425	0	2319	0	2314	0	1286.3	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	501.41	0	8.1472	0	34.5899	0	26.938	0	497.985	0	6.80	0	2.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000305	1	-1E+10	1	1.05	1	7.5367	0	7.3417	0	2315	0	2310	0	1318.3	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	451.68	0	8.5973	0	34.6147	0	26.888	0	448.649	0	5.31	0	1.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000330	1	-1E+10	1	1.11	1	7.5363	0	7.3450	0	2312	0	2306	0	1328.3	0
5906237	15	C	08/04/2020	06:37	218.818	9.145	0	401.67	0	9.1401	0	34.6463	0	26.826	0	399.022	0	4.86	0	1.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000354	1	-1E+10	1	1.17	1	7.5374	0	7.3508	0	2309	0	2301	0	1334.6	0
