//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905102
//Univ. of Washington ID: 12363
//MBARI ID: 12363SOOCN
//Missing Float profile(s) for station(s): 35 53 54 55 56 57 58 59 60 61 62 95 96 97 98 99 100 101 102 103 104 
//Missing Float position interpolated for station(s): 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 105 106 107 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7944	
//Temperature[°C]	Sbe41cp	7944	
//Salinity[pss]	Sbe41cp	7944	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2225	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0072  Spec#105027 Equitech Ti probe #1604.12  MBARI ARGO float#761  DF#155  CTD#7944	
//Chl_a[mg/m^3]	FLBBAP2	4357	
//Chl_a_corr[mg/m^3]	FLBBAP2	4357	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4357	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4357	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	155	
//pH25C[Total]	Durafet	155	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1848	0.0000	0.0000
//Nitrate	1	1.0000	-1.4820	-38.3119
//Nitrate	3	1.0000	-2.4204	0.0000
//Nitrate	107	1.0000	-2.3242	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	170.10	0	-1.7313	0	34.3547	0	27.655	0	168.307	0	294.41	0	80.4	0	30.11	0	0.0288	0	0.0096	0	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	161.47	0	-1.8164	0	34.3299	0	27.637	0	159.772	0	301.12	0	82.1	0	29.97	0	0.0216	0	0.0072	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	151.27	0	-1.8632	0	34.3247	0	27.634	0	149.683	0	305.00	0	83.0	0	30.18	0	0.0216	0	0.0072	0	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	140.87	0	-1.8663	0	34.3262	0	27.635	0	139.395	0	306.19	0	83.3	0	30.17	0	0.0252	0	0.0084	0	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	131.59	0	-1.8331	0	34.3291	0	27.637	0	130.215	0	306.27	0	83.4	0	30.06	0	0.0180	0	0.0060	0	0.000406	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	121.53	0	-1.8655	0	34.3251	0	27.634	0	120.263	0	307.51	0	83.7	0	30.06	0	0.0216	0	0.0072	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	111.24	0	-1.8690	0	34.3251	0	27.634	0	110.083	0	307.96	0	83.8	0	30.09	0	0.0252	4	0.0084	4	0.000384	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	100.36	0	-1.8622	0	34.3252	0	27.634	0	99.319	0	307.94	0	83.8	0	30.12	0	0.0252	4	0.0084	4	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	88.39	0	-1.8628	0	34.3250	0	27.634	0	87.476	0	308.25	0	83.9	0	30.21	0	0.0252	4	0.0072	4	0.000384	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	75.64	0	-1.8515	0	34.3283	0	27.636	0	74.860	0	308.10	0	83.9	0	30.13	0	0.0252	4	0.0072	4	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	63.30	0	-1.8683	0	34.3243	0	27.633	0	62.649	0	308.32	0	83.9	0	30.18	0	0.0252	4	0.0072	4	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	53.77	0	-1.8715	0	34.3249	0	27.634	0	53.218	0	308.63	0	84.0	0	30.15	0	0.0216	4	0.0060	4	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	49.87	0	-1.8731	0	34.3250	0	27.634	0	49.359	0	308.78	0	84.0	0	30.01	0	0.0252	4	0.0072	4	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	46.02	0	-1.8743	0	34.3246	0	27.634	0	45.549	0	308.83	0	84.0	0	30.15	0	0.0252	4	0.0072	4	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	40.03	0	-1.8737	0	34.3247	0	27.634	0	39.621	0	308.91	0	84.0	0	30.12	0	0.0252	4	0.0084	4	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	29.75	0	-1.8760	0	34.3244	0	27.634	0	29.446	0	308.98	0	84.1	0	30.11	0	0.0288	4	0.0096	4	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	32.25	0	-1.8788	0	34.3246	0	27.634	0	31.921	0	309.05	0	84.1	0	30.18	0	0.0252	4	0.0060	4	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	41.64	0	-1.8778	0	34.3242	0	27.634	0	41.214	0	309.09	0	84.1	0	30.10	0	0.0252	4	0.0060	4	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	45.36	0	-1.8765	0	34.3245	0	27.634	0	44.896	0	309.04	0	84.1	0	30.14	0	0.0288	4	0.0072	4	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	41.56	0	-1.8772	0	34.3246	0	27.634	0	41.135	0	309.13	0	84.1	0	30.10	0	0.0216	4	0.0048	4	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	36.90	0	-1.8783	0	34.3248	0	27.634	0	36.523	0	309.25	0	84.1	0	30.27	0	0.0252	4	0.0060	4	0.000340	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	31.42	0	-1.8783	0	34.3246	0	27.634	0	31.099	0	309.39	0	84.2	0	30.24	0	0.0252	4	0.0060	4	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4	20.90	0	-1.8795	0	34.3247	0	27.634	0	20.687	0	309.50	0	84.2	0	30.21	0	0.0252	4	0.0048	4	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	45	C	07/04/2018	13:01	172.220	-70.090	4																																				
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1999.32	0	0.2739	0	34.6901	0	27.847	0	1969.652	0	215.45	0	62.2	0	32.15	0	0.0036	0	0.0012	0	0.000212	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1899.24	0	0.3165	0	34.6912	0	27.845	0	1871.496	0	214.21	0	61.9	0	32.07	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	-1e10	1	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1799.42	0	0.3740	0	34.6926	0	27.843	0	1773.551	0	212.41	0	61.5	0	32.12	0	0.0036	0	0.0012	0	0.000212	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1699.74	0	0.4341	0	34.6943	0	27.841	0	1675.697	0	210.61	0	61.1	0	32.14	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1599.32	0	0.4886	0	34.6968	0	27.839	0	1577.071	0	208.94	0	60.7	0	32.09	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1498.62	0	0.5440	0	34.6978	0	27.836	0	1478.123	0	207.38	0	60.3	0	32.24	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1399.85	0	0.5806	0	34.6996	0	27.835	0	1381.027	0	206.46	0	60.1	0	32.21	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1299.62	0	0.6214	0	34.7007	0	27.833	0	1282.449	0	205.39	0	59.9	0	32.22	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1199.78	0	0.6597	0	34.7016	0	27.831	0	1184.209	0	204.40	0	59.6	0	32.29	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	1099.38	0	0.6992	0	34.7034	0	27.830	0	1085.371	0	203.41	0	59.4	0	32.11	0	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	998.88	0	0.7463	0	34.7047	0	27.828	0	986.388	0	202.19	0	59.1	0	32.25	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	951.10	0	0.7739	0	34.7059	0	27.827	0	939.313	0	201.51	0	59.0	0	32.34	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	900.79	0	0.7994	0	34.7069	0	27.826	0	889.733	0	200.96	0	58.8	0	32.38	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	851.35	0	0.8256	0	34.7072	0	27.824	0	840.999	0	200.29	0	58.7	0	32.19	0	0.0072	0	0.0024	0	0.000235	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	801.24	0	0.8694	0	34.7083	0	27.822	0	791.593	0	199.17	0	58.4	0	32.28	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	750.84	0	0.9016	0	34.7094	0	27.821	0	741.890	0	198.40	0	58.2	0	32.30	0	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	701.05	0	0.9279	0	34.7100	0	27.819	0	692.776	0	197.66	0	58.1	0	32.29	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	650.93	0	0.9592	0	34.7110	0	27.818	0	643.325	0	196.81	0	57.9	0	32.22	0	0.0000	0	0.0000	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	601.62	0	0.9939	0	34.7108	0	27.815	0	594.661	0	195.94	0	57.7	0	32.29	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	551.19	0	1.0223	0	34.7116	0	27.814	0	544.880	0	195.13	0	57.5	0	32.30	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	501.64	0	1.0577	0	34.7109	0	27.811	0	495.957	0	194.30	0	57.3	0	32.27	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	450.96	0	1.0819	0	34.7099	0	27.808	0	445.905	0	193.54	0	57.1	0	32.31	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	401.15	0	1.0986	0	34.7089	0	27.806	0	396.701	0	192.93	0	56.9	0	32.45	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	381.44	0	1.1091	0	34.7080	0	27.805	0	377.228	0	192.59	0	56.8	0	32.50	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	358.95	0	1.1157	0	34.7073	0	27.804	0	355.005	0	192.23	0	56.7	0	32.39	0	0.0072	0	0.0024	0	0.000258	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	349.35	0	1.1173	0	34.7056	0	27.802	0	345.519	0	192.08	0	56.7	0	32.45	0	0.0072	0	0.0024	0	0.000269	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	341.47	0	1.1166	0	34.7053	0	27.802	0	337.732	0	192.00	0	56.7	0	32.60	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	331.34	0	1.1141	0	34.7038	0	27.801	0	327.720	0	192.00	0	56.7	0	32.60	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	321.66	0	1.1095	0	34.7032	0	27.801	0	318.154	0	192.02	0	56.7	0	32.69	0	0.0072	0	0.0024	0	0.000280	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	311.01	0	1.0997	0	34.7009	0	27.799	0	307.628	0	192.09	0	56.7	0	32.57	0	0.0072	0	0.0024	0	0.000269	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	301.34	0	1.0875	0	34.6989	0	27.799	0	298.070	0	192.28	0	56.7	0	32.59	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	290.88	0	1.0779	0	34.6970	0	27.798	0	287.731	0	192.43	0	56.7	0	32.60	0	0.0072	0	0.0024	0	0.000258	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	281.52	0	1.0535	0	34.6929	0	27.796	0	278.478	0	192.81	0	56.8	0	32.59	0	0.0072	0	0.0024	0	0.000269	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	271.02	0	1.0171	0	34.6902	0	27.796	0	268.098	0	193.47	0	56.9	0	32.72	0	0.0108	0	0.0036	0	0.000280	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	260.82	0	0.9665	0	34.6829	0	27.794	0	258.015	0	194.39	0	57.1	0	32.67	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	251.63	0	0.9083	0	34.6767	0	27.792	0	248.929	0	195.77	0	57.5	0	32.69	0	0.0072	0	0.0024	0	0.000268	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	241.33	0	0.8666	0	34.6702	0	27.790	0	238.746	0	197.06	0	57.8	0	32.66	0	0.0072	0	0.0024	0	0.000279	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	231.48	0	0.7483	0	34.6572	0	27.787	0	229.007	0	199.43	0	58.3	0	32.59	0	0.0144	0	0.0048	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	221.05	0	0.6711	0	34.6495	0	27.785	0	218.693	0	202.62	0	59.1	0	32.73	0	0.0108	0	0.0036	0	0.000290	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	211.13	0	0.4575	0	34.6230	0	27.777	0	208.884	0	206.95	0	60.0	0	32.48	0	0.0108	0	0.0036	0	0.000279	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	201.25	0	0.2290	0	34.5982	0	27.770	0	199.114	0	213.65	0	61.6	0	32.24	0	0.0108	0	0.0036	0	0.000289	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	190.94	0	-0.3568	0	34.5304	0	27.745	0	188.918	0	231.38	0	65.7	0	31.91	0	0.0180	0	0.0060	0	0.000343	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	181.22	0	-0.9976	0	34.4523	0	27.710	0	179.305	0	257.68	0	71.8	0	31.09	0	0.0180	0	0.0060	0	0.000331	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	171.31	0	-1.6879	0	34.3566	0	27.655	0	169.504	0	287.91	0	78.7	0	30.29	0	0.0180	0	0.0060	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	160.70	0	-1.8301	0	34.3390	0	27.644	0	159.010	0	301.02	0	82.0	0	30.23	0	0.0252	0	0.0084	0	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	151.52	0	-1.8489	0	34.3374	0	27.644	0	149.930	0	303.41	0	82.6	0	30.19	0	0.0144	4	0.0048	4	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	141.34	0	-1.8501	0	34.3359	0	27.642	0	139.860	0	304.48	0	82.9	0	30.11	0	0.0252	4	0.0072	4	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	131.55	0	-1.8507	0	34.3364	0	27.643	0	130.176	0	305.01	0	83.0	0	30.16	0	0.0216	4	0.0060	4	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905102	46	C	07/14/2018	12:18	172.200	-70.088	4	121.76	0	-1.8501	0	34.3365	0	27.643	0	120.491	0	305.30	0	83.1	0	30.17	0	0.0216	4	0.0048	4	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
