//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905981
//Univ. of Washington ID: 12883
//MBARI ID: 12883SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10440	
//Temperature[°C]	Sbe41cp	10440	
//Salinity[pss]	Sbe41cp	10440	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2853	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0071  Spec#107996 Equitech Ti probe #1703.32  MBARI ARGO float#808  DF#223  CTD#10440	
//Chl_a[mg/m^3]	FLBBAP2	4677	
//Chl_a_corr[mg/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4677	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	223	
//pH25C[Total]	Durafet	223	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0411	0.0000	0.0000
//Nitrate	1	1.0000	0.0932	-6.8411
//Nitrate	5	1.0000	-0.0970	0.2090
//Nitrate	61	1.0000	0.2198	0.0000
//pH	1	1.0000	0.0024	-0.0358
//pH	9	1.0000	-0.0017	0.0087
//pH	61	1.0000	0.0136	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	159.75	0	17.6050	0	35.8563	0	26.033	0	158.634	0	208.99	0	89.2	0	1.85	0	0.0432	0	0.0432	0	0.000342	1	-1E+10	1	1.14	1	8.0359	0	7.9307	0	2355	0	2106	0	407.2	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	151.62	0	17.9959	0	35.9178	0	25.984	0	150.564	0	209.39	0	90.0	0	1.18	0	0.0504	0	0.0504	0	0.000376	1	-1E+10	1	1.23	1	8.0371	0	7.9374	0	2359	0	2106	0	406.8	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	141.56	0	18.2978	0	35.9668	0	25.946	0	140.577	0	210.50	0	91.1	0	1.04	0	0.0612	0	0.0612	0	0.000409	1	-1E+10	1	1.32	1	8.0368	0	7.9413	0	2362	0	2106	0	407.9	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	131.47	0	18.7501	0	36.0423	0	25.889	0	130.560	0	211.35	0	92.2	0	0.52	0	0.0864	0	0.0864	0	0.000432	1	-1E+10	1	1.38	1	8.0415	0	7.9523	0	2367	0	2104	0	403.6	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	121.72	0	19.0667	0	36.0907	0	25.845	0	120.881	0	213.23	0	93.6	0	0.40	0	0.1044	0	0.1044	0	0.000465	1	-1E+10	1	1.46	1	8.0455	0	7.9606	0	2369	0	2102	0	399.9	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	110.92	0	19.3769	0	36.1410	0	25.803	0	110.158	0	215.30	0	95.1	0	0.64	0	0.1188	0	0.1188	0	0.000454	1	-1E+10	1	1.43	1	8.0502	0	7.9696	0	2372	0	2099	0	395.4	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	101.38	0	19.8068	0	36.1828	0	25.722	0	100.686	0	216.82	0	96.6	0	0.03	0	0.1692	0	0.1692	0	0.000488	1	-1E+10	1	1.52	1	8.0553	0	7.9808	0	2374	0	2094	0	390.3	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	95.44	0	20.0321	0	36.1868	0	25.665	0	94.788	0	219.44	0	98.1	0	0.19	0	0.2088	0	0.2088	0	0.000533	1	-1E+10	1	1.64	1	8.0565	0	7.9852	0	2375	0	2092	0	389.1	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	89.82	0	20.2368	0	36.2085	0	25.627	0	89.208	0	221.53	0	99.4	0	0.25	0	0.2016	0	0.2016	0	0.000533	1	-1E+10	1	1.64	1	8.0668	0	7.9982	0	2376	0	2085	0	378.4	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	85.07	0	21.6453	0	36.2720	0	25.290	0	84.491	0	217.87	0	100.3	0	0.19	0	0.1548	0	0.1548	0	0.000589	1	-1E+10	1	1.78	1	8.0664	0	8.0188	0	2380	0	2076	0	378.6	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	81.77	0	22.1384	0	36.2812	0	25.159	0	81.214	0	215.99	0	100.3	0	0.24	0	0.1188	0	0.1188	0	0.000589	1	-1E+10	1	1.78	1	8.0649	0	8.0246	0	2380	0	2073	0	380.0	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	76.45	0	22.3047	0	36.3000	0	25.126	0	75.931	0	214.75	0	100.0	0	0.21	0	0.0792	4	0.0792	4	0.000578	1	-1E+10	1	1.76	1	8.0637	0	8.0257	0	2381	0	2073	0	381.5	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	71.70	0	22.3928	0	36.3325	0	25.125	0	71.214	0	214.23	0	100.0	0	0.19	0	0.0792	4	0.0792	4	0.000578	1	-1E+10	1	1.76	1	8.0665	0	8.0297	0	2383	0	2072	0	378.8	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	66.53	0	22.4242	0	36.3358	0	25.118	0	66.080	0	214.25	0	100.0	0	0.19	0	0.0792	4	0.0792	4	0.000533	1	-1E+10	1	1.64	1	8.0647	0	8.0282	0	2384	0	2073	0	381.0	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	60.96	0	22.4011	0	36.3264	0	25.117	0	60.549	0	214.22	0	100.0	0	0.13	0	0.0792	4	0.0792	4	0.000589	1	-1E+10	1	1.78	1	8.0667	0	8.0297	0	2383	0	2072	0	379.0	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	55.19	0	22.3958	0	36.3285	0	25.120	0	54.818	0	214.29	0	100.0	0	0.07	0	0.0792	4	0.0792	4	0.000578	1	-1E+10	1	1.76	1	8.0684	0	8.0310	0	2383	0	2071	0	377.5	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	49.46	0	22.3649	0	36.3195	0	25.122	0	49.128	0	214.43	0	100.0	0	0.23	0	0.0828	4	0.0792	4	0.000544	1	-1E+10	1	1.67	1	8.0619	0	8.0240	0	2382	0	2075	0	384.6	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	44.08	0	22.3930	0	36.3264	0	25.119	0	43.784	0	214.28	0	100.0	0	0.22	0	0.0792	4	0.0792	4	0.000544	1	-1E+10	1	1.67	1	8.0674	0	8.0297	0	2383	0	2072	0	378.9	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	38.58	0	22.3958	0	36.3264	0	25.118	0	38.322	0	214.34	0	100.0	0	0.10	0	0.0756	4	0.0792	4	0.000544	1	-1E+10	1	1.67	1	8.0658	0	8.0280	0	2383	0	2073	0	380.8	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	33.22	0	22.3989	0	36.3294	0	25.119	0	32.998	0	214.27	0	100.0	0	0.16	0	0.0828	4	0.0792	4	0.000567	1	-1E+10	1	1.73	1	8.0667	0	8.0287	0	2383	0	2072	0	380.1	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	27.67	0	22.3984	0	36.3294	0	25.118	0	27.485	0	214.33	0	100.0	0	0.07	0	0.0756	4	0.0792	4	0.000556	1	-1E+10	1	1.70	1	8.0684	0	8.0302	0	2383	0	2071	0	378.5	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	21.86	0	22.3980	0	36.3284	0	25.117	0	21.715	0	214.44	0	100.1	0	0.03	0	0.0828	4	0.0792	4	0.000533	1	-1E+10	1	1.64	1	8.0707	0	8.0322	0	2383	0	2070	0	376.3	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	15.83	0	22.3982	0	36.3290	0	25.118	0	15.725	0	214.39	0	100.0	0	0.12	0	0.0756	4	0.0792	4	0.000556	1	-1E+10	1	1.70	1	8.0703	0	8.0317	0	2383	0	2070	0	376.9	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0	9.59	0	22.3946	0	36.3277	0	25.117	0	9.526	0	214.44	0	100.1	0	0.12	0	0.0792	4	0.0792	4	0.000611	1	-1E+10	1	1.84	1	8.0715	0	8.0326	0	2383	0	2070	0	376.0	0
5905981	25	C	06/17/2019	09:56	325.278	-27.352	0																																				
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1998.82	0	2.9916	0	34.8619	0	27.790	0	1976.178	0	228.02	0	70.6	0	24.18	0	0.0108	0	0.0108	0	0.000259	1	-1E+10	1	0.93	1	7.9452	0	7.6959	0	2327	0	2192	0	399.7	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1899.23	0	2.8593	0	34.8110	0	27.760	0	1878.155	0	218.14	0	67.3	0	26.03	0	0.0108	0	0.0108	0	0.000259	1	-1E+10	1	0.93	1	7.9286	0	7.6751	0	2330	0	2203	0	422.1	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1799.28	0	2.8786	0	34.7821	0	27.734	0	1779.732	0	211.19	0	65.2	0	26.78	0	0.0072	0	0.0072	0	0.000248	1	-1E+10	1	0.90	1	7.9165	0	7.6606	0	2330	0	2209	0	440.5	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1699.31	0	3.1809	0	34.8012	0	27.722	0	1681.244	0	211.24	0	65.7	0	26.74	0	0.0072	0	0.0072	0	0.000259	1	-1E+10	1	0.93	1	7.9166	0	7.6613	0	2326	0	2205	0	445.6	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1599.58	0	2.9290	0	34.7107	0	27.671	0	1582.946	0	198.16	0	61.2	0	29.15	0	0.0108	0	0.0108	0	0.000259	1	-1E+10	1	0.93	1	7.8904	0	7.6301	0	2329	0	2220	0	481.6	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1499.74	0	2.9994	0	34.6717	0	27.633	0	1484.495	0	192.64	0	59.6	0	30.10	0	0.0108	0	0.0108	0	0.000270	1	-1E+10	1	0.96	1	7.8801	0	7.6181	0	2327	0	2223	0	499.9	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1400.02	0	3.0441	0	34.6263	0	27.592	0	1386.116	0	188.21	0	58.3	0	30.97	0	0.0108	0	0.0108	0	0.000260	1	-1E+10	1	0.93	1	7.8691	0	7.6051	0	2325	0	2226	0	519.6	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1299.03	0	3.1418	0	34.5655	0	27.534	0	1286.437	0	184.70	0	57.3	0	31.98	0	0.0108	0	0.0108	0	0.000293	1	-1E+10	1	1.02	1	7.8590	0	7.5937	0	2321	0	2227	0	538.8	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1200.23	0	3.3216	0	34.4992	0	27.464	0	1188.873	0	183.58	0	57.2	0	32.72	0	0.0036	0	0.0036	0	0.000294	1	-1E+10	1	1.02	1	7.8516	0	7.5858	0	2317	0	2226	0	554.8	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	1099.76	0	3.5609	0	34.4313	0	27.386	0	1089.614	0	187.36	0	58.6	0	32.73	0	0.0108	0	0.0108	0	0.000272	1	-1E+10	1	0.96	1	7.8491	0	7.5833	0	2311	0	2221	0	564.2	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	999.39	0	3.8504	0	34.3680	0	27.306	0	990.407	0	196.72	0	62.0	0	31.93	0	0.0072	0	0.0072	0	0.000273	1	-1E+10	1	0.96	1	7.8594	0	7.5930	0	2302	0	2209	0	555.3	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	951.20	0	4.0407	0	34.3449	0	27.268	0	942.759	0	201.53	0	63.8	0	31.62	0	0.0036	0	0.0036	0	0.000284	1	-1E+10	1	0.99	1	7.8654	0	7.5994	0	2299	0	2204	0	549.8	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	901.00	0	4.3367	0	34.3295	0	27.225	0	893.111	0	205.58	0	65.5	0	30.81	0	0.0036	0	0.0036	0	0.000307	1	-1E+10	1	1.05	1	7.8727	0	7.6083	0	2295	0	2197	0	543.0	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	848.96	0	4.6551	0	34.3246	0	27.186	0	841.632	0	210.13	0	67.5	0	29.93	0	0.0036	0	0.0036	0	0.000286	1	-1E+10	1	1.00	1	7.8786	0	7.6164	0	2292	0	2191	0	538.4	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	801.15	0	4.9606	0	34.3132	0	27.143	0	794.325	0	216.42	0	70.0	0	28.84	0	0.0072	0	0.0072	0	0.000286	1	-1E+10	1	1.00	1	7.8878	0	7.6274	0	2289	0	2184	0	529.1	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	750.87	0	5.5688	0	34.3487	0	27.099	0	744.563	0	216.10	0	70.9	0	27.76	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.8883	0	7.6346	0	2288	0	2180	0	532.7	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	701.72	0	6.3655	0	34.4168	0	27.053	0	695.908	0	209.15	0	69.9	0	26.31	0	0.0036	0	0.0036	0	0.000311	1	-1E+10	1	1.06	1	7.8880	0	7.6438	0	2289	0	2177	0	538.3	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	651.65	0	7.5187	0	34.5251	0	26.981	0	646.330	0	203.08	0	69.8	0	23.79	0	0.0036	0	0.0036	0	0.000290	1	-1E+10	1	1.01	1	7.8937	0	7.6637	0	2292	0	2173	0	536.8	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	600.91	0	8.3616	0	34.6158	0	26.927	0	596.077	0	200.05	0	70.1	0	22.19	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.8980	0	7.6778	0	2295	0	2170	0	536.5	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	551.72	0	9.4018	0	34.7331	0	26.855	0	547.347	0	195.69	0	70.2	0	19.74	0	0.0072	0	0.0072	0	0.000325	1	-1E+10	1	1.10	1	7.9106	0	7.7028	0	2301	0	2165	0	525.4	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	501.05	0	10.3888	0	34.8514	0	26.780	0	497.139	0	198.11	0	72.7	0	16.90	0	0.0036	0	0.0036	0	0.000326	1	-1E+10	1	1.10	1	7.9323	0	7.7358	0	2305	0	2155	0	502.0	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	451.20	0	11.4442	0	34.9920	0	26.699	0	447.732	0	200.97	0	75.5	0	14.16	0	0.0036	0	0.0036	0	0.000294	1	-1E+10	1	1.02	1	7.9493	0	7.7656	0	2312	0	2150	0	485.9	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	401.18	0	12.2555	0	35.1092	0	26.636	0	398.145	0	203.37	0	77.7	0	12.22	0	0.0036	0	0.0036	0	0.000306	1	-1E+10	1	1.05	1	7.9669	0	7.7926	0	2320	0	2145	0	468.9	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	381.06	0	12.7333	0	35.1781	0	26.595	0	378.195	0	204.68	0	79.0	0	11.03	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9759	0	7.8076	0	2323	0	2140	0	459.7	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	361.31	0	13.1250	0	35.2346	0	26.560	0	358.611	0	205.81	0	80.1	0	9.94	0	0.0036	0	0.0036	0	0.000306	1	-1E+10	1	1.05	1	7.9826	0	7.8192	0	2324	0	2136	0	453.1	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	351.29	0	13.4247	0	35.2717	0	26.528	0	348.674	0	206.16	0	80.8	0	9.43	0	0.0036	0	0.0036	0	0.000318	1	-1E+10	1	1.08	1	7.9854	0	7.8259	0	2325	0	2134	0	450.7	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	341.66	0	13.5496	0	35.2877	0	26.514	0	339.124	0	206.52	0	81.1	0	8.97	0	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.9903	0	7.8322	0	2325	0	2131	0	445.4	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	329.16	0	13.9134	0	35.3397	0	26.479	0	326.726	0	206.80	0	81.9	0	8.06	0	0.0072	0	0.0072	0	0.000307	1	-1E+10	1	1.05	1	7.9939	0	7.8406	0	2328	0	2129	0	442.4	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	319.42	0	13.9640	0	35.3331	0	26.463	0	317.066	0	207.11	0	82.1	0	8.09	0	0.0036	0	0.0036	0	0.000329	1	-1E+10	1	1.11	1	7.9950	0	7.8421	0	2327	0	2127	0	441.4	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	311.36	0	14.0685	0	35.3485	0	26.452	0	309.071	0	206.91	0	82.2	0	7.73	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9992	0	7.8475	0	2327	0	2125	0	437.1	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	300.83	0	14.3875	0	35.3999	0	26.424	0	298.626	0	206.95	0	82.7	0	7.05	0	0.0036	0	0.0036	0	0.000408	1	-1E+10	1	1.31	1	7.9978	0	7.8505	0	2330	0	2126	0	439.7	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	291.49	0	14.4315	0	35.3903	0	26.407	0	289.361	0	207.12	0	82.9	0	6.99	0	0.0072	0	0.0072	0	0.000318	1	-1E+10	1	1.08	1	8.0012	0	7.8541	0	2329	0	2123	0	436.1	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	281.18	0	14.6527	0	35.4209	0	26.383	0	279.133	0	206.75	0	83.1	0	6.65	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	8.0020	0	7.8578	0	2330	0	2123	0	435.9	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	270.87	0	14.8153	0	35.4384	0	26.360	0	268.905	0	206.40	0	83.2	0	6.25	0	0.0072	0	0.0072	0	0.000341	1	-1E+10	1	1.14	1	8.0055	0	7.8633	0	2331	0	2120	0	432.5	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	261.47	0	15.0206	0	35.4641	0	26.335	0	259.579	0	206.39	0	83.6	0	5.90	0	0.0036	0	0.0036	0	0.000319	1	-1E+10	1	1.08	1	8.0079	0	7.8683	0	2331	0	2118	0	430.4	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	251.68	0	15.1966	0	35.4853	0	26.312	0	249.866	0	206.36	0	83.9	0	5.69	0	0.0036	0	0.0036	0	0.000319	1	-1E+10	1	1.08	1	8.0110	0	7.8736	0	2332	0	2116	0	427.3	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	241.11	0	15.4189	0	35.5157	0	26.286	0	239.378	0	206.09	0	84.2	0	5.09	0	0.0072	0	0.0072	0	0.000330	1	-1E+10	1	1.11	1	8.0107	0	7.8762	0	2334	0	2117	0	428.6	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	230.89	0	15.5677	0	35.5383	0	26.269	0	229.237	0	206.44	0	84.6	0	4.83	0	0.0108	0	0.0108	0	0.000330	1	-1E+10	1	1.11	1	8.0124	0	7.8798	0	2335	0	2116	0	427.3	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	221.16	0	15.8947	0	35.5857	0	26.231	0	219.582	0	206.14	0	85.0	0	4.21	0	0.0036	0	0.0036	0	0.000330	1	-1E+10	1	1.11	1	8.0139	0	7.8858	0	2338	0	2116	0	426.6	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	211.37	0	16.0387	0	35.6100	0	26.217	0	209.867	0	206.33	0	85.3	0	4.07	0	0.0108	0	0.0108	0	0.000342	1	-1E+10	1	1.14	1	8.0212	0	7.8947	0	2340	0	2113	0	419.1	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	201.05	0	16.3456	0	35.6554	0	26.180	0	199.625	0	206.78	0	86.0	0	3.60	0	0.0180	0	0.0180	0	0.000342	1	-1E+10	1	1.14	1	8.0216	0	7.8993	0	2343	0	2113	0	419.6	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	191.08	0	16.4828	0	35.6808	0	26.168	0	189.730	0	206.88	0	86.3	0	3.21	0	0.0180	0	0.0180	0	0.000353	1	-1E+10	1	1.17	1	8.0224	0	7.9018	0	2344	0	2112	0	419.2	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	178.02	0	16.7725	0	35.7244	0	26.132	0	176.768	0	207.28	0	87.0	0	2.82	0	0.0216	0	0.0216	0	0.000364	1	-1E+10	1	1.20	1	8.0255	0	7.9087	0	2347	0	2111	0	416.7	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	168.01	0	17.0745	0	35.7796	0	26.103	0	166.833	0	207.69	0	87.7	0	2.42	0	0.0288	0	0.0288	0	0.000353	1	-1E+10	1	1.17	1	8.0323	0	7.9195	0	2350	0	2108	0	410.1	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	159.70	0	17.3372	0	35.8169	0	26.068	0	158.584	0	208.01	0	88.3	0	2.08	0	0.0324	0	0.0324	0	0.000364	1	-1E+10	1	1.20	1	8.0327	0	7.9235	0	2353	0	2108	0	410.3	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	151.45	0	17.6407	0	35.8613	0	26.028	0	150.395	0	208.49	0	89.0	0	1.68	0	0.0432	0	0.0432	0	0.000409	1	-1E+10	1	1.32	1	8.0345	0	7.9295	0	2356	0	2108	0	409.1	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	141.17	0	17.9545	0	35.9105	0	25.988	0	140.190	0	209.37	0	90.0	0	1.23	0	0.0540	0	0.0540	0	0.000409	1	-1E+10	1	1.32	1	8.0377	0	7.9370	0	2359	0	2106	0	406.4	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	131.10	0	18.1916	0	35.9467	0	25.956	0	130.193	0	211.10	0	91.1	0	1.25	0	0.0684	0	0.0684	0	0.000432	1	-1E+10	1	1.38	1	8.0459	0	7.9483	0	2361	0	2101	0	398.0	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	121.18	0	18.5969	0	36.0228	0	25.913	0	120.344	0	212.48	0	92.5	0	0.88	0	0.0936	0	0.0936	0	0.000465	1	-1E+10	1	1.46	1	8.0454	0	7.9535	0	2365	0	2102	0	399.4	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	110.71	0	19.4804	0	36.1756	0	25.802	0	109.949	0	211.16	0	93.5	0	0.72	0	0.1260	0	0.1260	0	0.000499	1	-1E+10	1	1.55	1	8.0415	0	7.9626	0	2374	0	2104	0	405.0	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	101.25	0	20.0816	0	36.3271	0	25.759	0	100.557	0	204.62	0	91.7	0	0.87	0	0.1296	0	0.1296	0	0.000566	1	-1E+10	1	1.72	1	8.0379	0	7.9676	0	2383	0	2109	0	410.5	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	94.62	0	20.1951	0	36.3472	0	25.744	0	93.974	0	203.70	0	91.5	0	0.85	0	0.1368	0	0.1368	0	0.000566	1	-1E+10	1	1.72	1	8.0408	0	7.9720	0	2384	0	2107	0	407.5	0
5905981	26	C	06/27/2019	11:46	324.884	-27.374	0	88.03	0	20.6538	0	36.4424	0	25.693	0	87.430	0	202.69	0	91.8	0	0.91	0	0.1692	0	0.1692	0	0.000555	1	-1E+10	1	1.70	1	8.0458	0	7.9836	0	2390	0	2105	0	402.6	0
