//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905367
//Univ. of Washington ID: 12755
//MBARI ID: 12755SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9025	
//Temperature[°C]	Sbe41cp	9025	
//Salinity[pss]	Sbe41cp	9025	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2673	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0068  Spec#107978 Equitech Ti probe #1703.05  MBARI ARGO float#778  DF#169  CTD#9025	
//Chl_a[mg/m^3]	FLBBAP2	4420	
//Chl_a_corr[mg/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4420	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	169	
//pH25C[Total]	Durafet	169	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0400	0.0000	0.0000
//Nitrate	1	1.0000	3.3969	-48.8194
//Nitrate	3	1.0000	1.6911	1.4082
//Nitrate	23	1.0000	2.4107	0.0000
//pH	1	1.0000	0.0010	-0.5915
//pH	3	1.0000	-0.0101	0.5614
//pH	5	1.0000	-0.0055	0.0000
//pH	23	1.0000	-0.0058	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	161.51	0	0.7799	0	34.5657	0	27.711	0	159.875	0	213.05	0	62.3	0	33.29	0	0.0144	0	0.0048	0	0.000516	1	-1E+10	1	1.60	1	7.8831	0	7.5402	0	2335	0	2260	0	573.8	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	150.91	0	0.5568	0	34.5489	0	27.711	0	149.386	0	212.57	0	61.8	0	33.52	0	0.0108	0	0.0036	0	0.000493	1	-1E+10	1	1.54	1	7.8887	0	7.5417	0	2334	0	2259	0	565.8	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	141.03	0	0.0564	0	34.5184	0	27.715	0	139.609	0	218.48	0	62.7	0	33.09	0	0.0180	0	0.0060	0	0.000503	1	-1E+10	1	1.56	1	7.9112	0	7.5544	0	2333	0	2252	0	533.9	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	131.66	0	-0.5609	0	34.4722	0	27.708	0	130.337	0	242.38	0	68.4	0	32.43	0	0.0108	0	0.0036	0	0.000525	1	-1E+10	1	1.62	1	7.9537	0	7.5833	0	2330	0	2239	0	478.7	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	120.49	0	-1.5068	0	34.3908	0	27.677	0	119.282	0	289.05	0	79.5	0	31.87	0	0.0108	0	0.0036	0	0.000433	1	-1E+10	1	1.38	1	7.9747	0	7.5881	0	2324	0	2232	0	451.7	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	111.61	0	-1.3810	0	34.3840	0	27.668	0	110.494	0	290.67	0	80.2	0	32.09	0	0.0144	0	0.0048	0	0.000467	1	-1E+10	1	1.47	1	7.9716	0	7.5868	0	2323	0	2232	0	455.8	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	101.10	0	-1.5916	0	34.3707	0	27.664	0	100.091	0	296.83	0	81.4	0	31.66	0	0.0144	0	0.0048	0	0.000500	1	-1E+10	1	1.55	1	7.9824	0	7.5931	0	2322	0	2229	0	443.6	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	94.42	0	-1.6324	0	34.3622	0	27.658	0	93.479	0	299.95	0	82.2	0	31.77	0	0.0180	0	0.0060	0	0.000511	1	-1E+10	1	1.58	1	7.9829	0	7.5927	0	2322	0	2229	0	443.2	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	88.20	0	-1.6263	0	34.3549	0	27.652	0	87.323	0	300.93	0	82.4	0	31.69	0	0.0252	0	0.0084	0	0.000455	1	-1E+10	1	1.44	1	7.9840	0	7.5936	0	2321	0	2228	0	442.2	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	82.24	0	-1.5452	0	34.3525	0	27.647	0	81.423	0	300.47	0	82.5	0	32.24	0	0.0324	0	0.0108	0	0.000489	1	-1E+10	1	1.52	1	7.9754	0	7.5867	0	2321	0	2230	0	452.4	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	76.46	0	-1.4665	0	34.3500	0	27.643	0	75.702	0	295.26	0	81.2	0	32.15	0	0.0324	0	0.0108	0	0.000467	1	-1E+10	1	1.47	1	7.9690	0	7.5820	0	2321	0	2232	0	460.1	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	70.70	0	-1.0488	0	34.3690	0	27.644	0	70.000	0	286.37	0	79.7	0	32.58	0	0.0612	0	0.0204	0	0.000546	1	-1E+10	1	1.67	1	7.9508	0	7.5714	0	2323	0	2237	0	483.2	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	65.35	0	-1.0404	0	34.3170	0	27.601	0	64.704	0	277.64	0	77.2	0	31.70	0	0.0900	0	0.0300	0	0.000748	1	-1E+10	1	2.20	1	7.9650	0	7.5842	0	2319	0	2229	0	466.1	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	60.38	0	-1.2694	0	34.2031	0	27.517	0	59.783	0	282.45	0	78.0	0	29.88	0	0.1152	0	0.0384	0	0.000669	1	-1E+10	1	1.99	1	8.0021	0	7.6142	0	2312	0	2212	0	423.4	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	56.33	0	-1.8274	0	34.0278	0	27.391	0	55.774	0	302.63	0	82.2	0	28.73	0	0.1728	0	0.0576	0	0.000881	1	-1E+10	1	2.54	1	8.0201	0	7.6223	0	2300	0	2198	0	402.0	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	53.74	0	-1.8301	0	34.0199	0	27.385	0	53.210	0	315.31	0	85.7	0	28.79	0	0.1836	0	0.0612	0	0.000836	1	-1E+10	1	2.43	1	8.0208	0	7.6228	0	2300	0	2198	0	401.4	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	51.47	0	-1.8303	0	34.0199	0	27.385	0	50.963	0	319.98	0	86.9	0	28.68	0	0.1764	0	0.0588	0	0.000803	1	-1E+10	1	2.34	1	8.0203	0	7.6222	0	2300	0	2198	0	402.1	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	46.62	0	-1.8419	0	34.0152	0	27.381	0	46.161	0	323.41	0	87.8	0	28.68	0	0.1872	0	0.0624	0	0.000735	1	-1E+10	1	2.17	1	8.0198	0	7.6215	0	2300	0	2198	0	402.7	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	41.07	0	-1.8452	0	34.0120	0	27.379	0	40.666	0	324.46	0	88.1	0	28.77	0	0.1800	0	0.0600	0	0.000747	1	-1E+10	1	2.19	1	8.0213	0	7.6225	0	2300	0	2198	0	401.5	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	36.54	0	-1.8469	0	34.0095	0	27.377	0	36.181	0	324.91	0	88.2	0	28.76	0	0.1944	0	0.0648	0	0.000769	1	-1E+10	1	2.25	1	8.0219	0	7.6228	0	2300	0	2197	0	401.1	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	31.42	0	-1.8477	0	34.0099	0	27.377	0	31.112	0	325.18	0	88.3	0	28.84	0	0.1980	0	0.0660	0	0.000859	1	-1E+10	1	2.49	1	8.0213	0	7.6221	0	2300	0	2198	0	402.0	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	26.24	0	-1.8481	0	34.0084	0	27.376	0	25.983	0	325.36	0	88.4	0	28.81	0	0.2052	0	0.0684	0	0.000803	1	-1E+10	1	2.34	1	8.0224	0	7.6229	0	2300	0	2197	0	401.1	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4	21.41	0	-1.8490	0	34.0089	0	27.376	0	21.200	0	325.74	0	88.5	0	28.85	0	0.2088	4	0.0696	4	0.000814	1	-1E+10	1	2.37	1	8.0228	0	7.6230	0	2300	0	2197	0	401.0	0
5905367	14	C	05/07/2018	22:25	83.533	-64.057	4																																				
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1998.79	0	0.3440	0	34.6746	0	27.831	0	1969.998	0	212.62	0	61.5	0	32.61	0	0.0000	0	0.0000	0	0.000280	1	-1E+10	1	0.98	1	7.8660	0	7.5868	0	2359	0	2265	0	485.8	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1899.32	0	0.3979	0	34.6772	0	27.830	0	1872.398	0	211.09	0	61.1	0	32.42	0	0.0000	0	0.0000	0	0.000268	1	-1E+10	1	0.95	1	7.8688	0	7.5864	0	2359	0	2266	0	488.3	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1799.19	0	0.4608	0	34.6805	0	27.828	0	1774.105	0	209.56	0	60.8	0	32.53	0	0.0072	0	0.0024	0	0.000280	1	-1E+10	1	0.98	1	7.8701	0	7.5847	0	2359	0	2266	0	492.6	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1699.90	0	0.5426	0	34.6863	0	27.828	0	1676.591	0	206.88	0	60.2	0	32.49	0	0.0036	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	7.8733	0	7.5850	0	2360	0	2267	0	494.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1599.29	0	0.6190	0	34.6918	0	27.827	0	1577.735	0	205.01	0	59.7	0	32.39	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.8787	0	7.5872	0	2360	0	2267	0	494.4	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1498.66	0	0.6951	0	34.6965	0	27.826	0	1478.813	0	204.23	0	59.6	0	32.26	0	0.0072	0	0.0024	0	0.000269	1	-1E+10	1	0.95	1	7.8831	0	7.5885	0	2360	0	2266	0	494.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1399.40	0	0.7279	0	34.6972	0	27.824	0	1381.192	0	203.84	0	59.6	0	32.22	0	0.0036	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	7.8868	0	7.5885	0	2359	0	2265	0	496.1	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1299.04	0	0.8130	0	34.7005	0	27.821	0	1282.443	0	203.16	0	59.5	0	31.99	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8923	0	7.5910	0	2358	0	2264	0	495.2	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1200.08	0	0.8840	0	34.7047	0	27.820	0	1185.025	0	202.63	0	59.5	0	31.79	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.8966	0	7.5922	0	2358	0	2262	0	495.7	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	1099.32	0	0.9537	0	34.7073	0	27.817	0	1085.790	0	202.22	0	59.4	0	31.66	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.9002	0	7.5927	0	2357	0	2261	0	497.2	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	997.02	0	1.0740	0	34.7144	0	27.814	0	984.989	0	201.00	0	59.3	0	31.53	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.9056	0	7.5955	0	2356	0	2260	0	496.6	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	950.79	0	1.0926	0	34.7145	0	27.813	0	939.420	0	200.26	0	59.1	0	31.48	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.8996	0	7.5886	0	2356	0	2262	0	506.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	901.17	0	1.1846	0	34.7212	0	27.812	0	890.499	0	199.42	0	59.0	0	31.33	0	0.0072	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.9013	0	7.5895	0	2356	0	2262	0	508.0	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	850.97	0	1.2301	0	34.7236	0	27.811	0	840.994	0	198.51	0	58.8	0	31.36	0	0.0072	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.9011	0	7.5882	0	2356	0	2262	0	511.3	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	800.87	0	1.3102	0	34.7254	0	27.806	0	791.576	0	197.62	0	58.6	0	31.21	0	0.0072	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.9024	0	7.5887	0	2355	0	2261	0	512.6	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	751.26	0	1.3456	0	34.7266	0	27.805	0	742.630	0	196.36	0	58.3	0	31.27	0	0.0072	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.9007	0	7.5858	0	2355	0	2262	0	517.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	701.20	0	1.3955	0	34.7272	0	27.802	0	693.229	0	195.20	0	58.0	0	31.25	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.8997	0	7.5837	0	2354	0	2262	0	522.4	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	651.69	0	1.3917	0	34.7190	0	27.795	0	644.358	0	194.79	0	57.9	0	31.40	0	0.0036	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.8982	0	7.5805	0	2353	0	2262	0	527.0	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	601.33	0	1.4114	0	34.7187	0	27.793	0	594.636	0	193.75	0	57.6	0	31.57	0	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	7.8951	0	7.5762	0	2352	0	2263	0	534.2	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	551.38	0	1.4603	0	34.7175	0	27.788	0	545.308	0	192.36	0	57.3	0	31.58	0	0.0072	0	0.0024	0	0.000405	1	-1E+10	1	1.31	1	7.8925	0	7.5726	0	2352	0	2264	0	541.0	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	499.20	0	1.5006	0	34.7163	0	27.784	0	493.764	0	191.22	0	57.0	0	31.50	0	0.0072	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	7.8911	0	7.5700	0	2350	0	2263	0	545.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	451.17	0	1.5086	0	34.7068	0	27.776	0	446.309	0	190.22	0	56.7	0	31.93	0	0.0108	0	0.0036	0	0.000372	1	-1E+10	1	1.22	1	7.8857	0	7.5634	0	2347	0	2263	0	555.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	401.40	0	1.5214	0	34.6984	0	27.768	0	397.123	0	188.29	0	56.1	0	32.31	0	0.0072	0	0.0024	0	0.000865	1	-1E+10	1	2.50	1	7.8821	0	7.5586	0	2346	0	2263	0	563.8	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	381.84	0	1.5371	0	34.6966	0	27.765	0	377.789	0	187.02	0	55.8	0	32.33	0	0.0072	0	0.0024	0	0.000428	1	-1E+10	1	1.37	1	7.8799	0	7.5561	0	2346	0	2264	0	568.2	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	360.92	0	1.5492	0	34.6935	0	27.762	0	357.109	0	186.08	0	55.5	0	32.38	0	0.0036	0	0.0012	0	0.000450	1	-1E+10	1	1.42	1	7.8793	0	7.5549	0	2345	0	2264	0	570.5	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	351.29	0	1.5717	0	34.6942	0	27.761	0	347.589	0	185.68	0	55.4	0	32.48	0	0.0108	0	0.0036	0	0.000417	1	-1E+10	1	1.34	1	7.8773	0	7.5531	0	2345	0	2265	0	573.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	340.67	0	1.5777	0	34.6917	0	27.758	0	337.089	0	184.93	0	55.2	0	32.67	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8743	0	7.5502	0	2345	0	2265	0	578.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	331.05	0	1.5603	0	34.6875	0	27.756	0	327.578	0	184.54	0	55.1	0	32.76	0	0.0108	0	0.0036	0	0.000450	1	-1E+10	1	1.42	1	7.8731	0	7.5484	0	2345	0	2266	0	581.2	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	320.73	0	1.5520	0	34.6833	0	27.753	0	317.374	0	184.10	0	54.9	0	32.83	0	0.0036	0	0.0012	0	0.000439	1	-1E+10	1	1.39	1	7.8712	0	7.5463	0	2344	0	2266	0	584.5	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	311.48	0	1.5666	0	34.6821	0	27.751	0	308.228	0	183.47	0	54.8	0	32.95	0	0.0108	0	0.0036	0	0.000439	1	-1E+10	1	1.40	1	7.8714	0	7.5463	0	2344	0	2266	0	584.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	301.57	0	1.5289	0	34.6765	0	27.750	0	298.428	0	183.44	0	54.7	0	32.89	0	0.0108	0	0.0036	0	0.000450	1	-1E+10	1	1.42	1	7.8691	0	7.5433	0	2344	0	2267	0	588.8	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	291.13	0	1.5545	0	34.6733	0	27.745	0	288.104	0	182.97	0	54.6	0	33.07	0	0.0108	0	0.0036	0	0.000473	1	-1E+10	1	1.48	1	7.8665	0	7.5410	0	2344	0	2267	0	593.3	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	281.20	0	1.5416	0	34.6712	0	27.744	0	278.284	0	182.78	0	54.5	0	33.11	0	0.0108	0	0.0036	0	0.000461	1	-1E+10	1	1.45	1	7.8686	0	7.5423	0	2344	0	2267	0	590.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	271.70	0	1.5157	0	34.6659	0	27.742	0	268.889	0	183.04	0	54.6	0	33.25	0	0.0144	0	0.0048	0	0.000484	1	-1E+10	1	1.51	1	7.8676	0	7.5407	0	2343	0	2267	0	592.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	261.56	0	1.5077	0	34.6605	0	27.738	0	258.860	0	182.98	0	54.5	0	33.20	0	0.0072	0	0.0024	0	0.000473	1	-1E+10	1	1.48	1	7.8673	0	7.5400	0	2343	0	2267	0	593.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	250.88	0	1.4314	0	34.6520	0	27.737	0	248.297	0	184.11	0	54.8	0	33.22	0	0.0108	0	0.0036	0	0.000484	1	-1E+10	1	1.51	1	7.8683	0	7.5394	0	2343	0	2267	0	592.8	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	241.65	0	1.3662	0	34.6432	0	27.734	0	239.167	0	186.38	0	55.3	0	33.30	0	0.0108	0	0.0036	0	0.000439	1	-1E+10	1	1.39	1	7.8691	0	7.5389	0	2342	0	2266	0	591.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	229.48	0	1.2745	0	34.6252	0	27.726	0	227.129	0	188.66	0	55.9	0	33.38	0	0.0144	0	0.0048	0	0.000506	1	-1E+10	1	1.57	1	7.8711	0	7.5389	0	2340	0	2265	0	589.2	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	220.48	0	1.1773	0	34.6156	0	27.725	0	218.226	0	191.08	0	56.4	0	33.45	0	0.0144	0	0.0048	0	0.000573	1	-1E+10	1	1.74	1	7.8705	0	7.5367	0	2340	0	2265	0	590.2	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	210.89	0	1.2173	0	34.6108	0	27.719	0	208.739	0	191.60	0	56.7	0	33.70	0	0.0144	0	0.0048	0	0.000506	1	-1E+10	1	1.57	1	7.8664	0	7.5332	0	2339	0	2266	0	596.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	201.28	0	1.2084	0	34.6064	0	27.716	0	199.231	0	190.46	0	56.3	0	33.68	0	0.0144	0	0.0048	0	0.000528	1	-1E+10	1	1.63	1	7.8660	0	7.5324	0	2339	0	2266	0	598.1	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	190.90	0	1.1168	0	34.5884	0	27.707	0	188.962	0	191.04	0	56.3	0	33.81	0	0.0252	0	0.0084	0	0.000539	1	-1E+10	1	1.66	1	7.8667	0	7.5313	0	2337	0	2265	0	597.2	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	181.60	0	1.0693	0	34.5810	0	27.705	0	179.760	0	192.64	0	56.7	0	33.94	0	0.0252	0	0.0084	0	0.000562	1	-1E+10	1	1.71	1	7.8675	0	7.5311	0	2337	0	2264	0	596.3	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	171.37	0	0.8630	0	34.5634	0	27.704	0	169.638	0	197.08	0	57.7	0	33.97	0	0.0252	0	0.0084	0	0.000628	1	-1E+10	1	1.89	1	7.8718	0	7.5316	0	2336	0	2263	0	589.9	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	161.54	0	0.8392	0	34.5522	0	27.696	0	159.911	0	199.51	0	58.4	0	33.96	0	0.0252	0	0.0084	0	0.000617	1	-1E+10	1	1.86	1	7.8714	0	7.5306	0	2335	0	2263	0	590.8	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	150.85	0	0.8288	0	34.5498	0	27.695	0	149.333	0	200.91	0	58.8	0	34.31	0	0.0288	0	0.0096	0	0.000584	1	-1E+10	1	1.77	1	7.8662	0	7.5254	0	2334	0	2264	0	599.1	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	140.89	0	0.9605	0	34.5507	0	27.687	0	139.476	0	195.91	0	57.5	0	34.13	0	0.0288	0	0.0096	0	0.000573	1	-1E+10	1	1.74	1	7.8656	0	7.5264	0	2334	0	2264	0	601.0	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	130.99	0	1.2205	0	34.5628	0	27.679	0	129.679	0	192.25	0	56.8	0	34.79	0	0.0324	0	0.0108	0	0.000674	1	-1E+10	1	2.01	1	7.8499	0	7.5156	0	2335	0	2268	0	626.6	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	121.51	0	1.6491	0	34.5913	0	27.672	0	120.296	0	180.29	0	53.9	0	35.02	0	0.0288	0	0.0096	0	0.000563	1	-1E+10	1	1.72	1	7.8332	0	7.5063	0	2336	0	2272	0	655.5	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	111.11	0	1.7671	0	34.5993	0	27.669	0	110.003	0	172.57	0	51.7	0	35.00	0	0.0288	0	0.0096	0	0.000619	1	-1E+10	1	1.86	1	7.8292	0	7.5040	0	2336	0	2273	0	663.3	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	101.43	0	1.7127	0	34.5849	0	27.662	0	100.422	0	171.02	0	51.2	0	35.04	0	0.0360	0	0.0120	0	0.000753	1	-1E+10	1	2.21	1	7.8310	0	7.5045	0	2335	0	2272	0	660.6	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	95.41	0	1.5388	0	34.5642	0	27.658	0	94.463	0	174.36	0	52.0	0	35.28	0	0.0504	0	0.0168	0	0.000551	1	-1E+10	1	1.69	1	7.8306	0	7.5015	0	2334	0	2272	0	660.8	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	89.49	0	1.5647	0	34.5631	0	27.655	0	88.603	0	175.51	0	52.3	0	35.44	0	0.0432	0	0.0144	0	0.000551	1	-1E+10	1	1.69	1	7.8281	0	7.4994	0	2334	0	2273	0	665.6	0
5905367	15	C	05/17/2018	22:31	84.199	-63.502	4	83.89	0	1.5842	0	34.5611	0	27.652	0	83.060	0	174.86	0	52.2	0	35.38	0	0.0540	0	0.0180	0	0.000764	1	-1E+10	1	2.24	1	7.8272	0	7.4986	0	2334	0	2273	0	667.7	0
