//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:13
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905636
//Univ. of Washington ID: 12754
//MBARI ID: 12754SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9029	
//Temperature[°C]	Sbe41cp	9029	
//Salinity[pss]	Sbe41cp	9029	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2714	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0062 Spec#107989 Equitech Ti probe #1703.21  MBARI ARGO float#789  DF#189  CTD#9029	
//Chl_a[mg/m^3]	FLBBAP2	4424	
//Chl_a_corr[mg/m^3]	FLBBAP2	4424	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4424	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4424	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	189	
//pH25C[Total]	Durafet	189	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0302	0.0000	0.0000
//Nitrate	1	1.0000	2.4535	-34.0950
//Nitrate	3	1.0000	1.1222	0.6246
//Nitrate	74	1.0000	2.2731	0.0000
//pH	1	1.0000	-0.0236	0.0556
//pH	29	1.0000	0.0140	0.0110
//pH	74	1.0000	0.0279	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	1399.17	0	0.8182	0	34.7103	0	27.829	0	1380.640	0	194.18	0	56.9	0	32.81	0	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	7.8862	4	7.5893	4	2355	0	2261	4	496.2	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	1300.23	0	0.8708	0	34.7115	0	27.827	0	1283.311	0	192.80	0	56.6	0	32.91	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	7.8901	4	7.5898	4	2354	0	2260	4	497.2	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	1199.34	0	0.9243	0	34.7137	0	27.824	0	1184.018	0	191.22	0	56.2	0	32.95	0	0.0108	0	0.0036	0	0.000276	1	-1E+10	1	0.97	1	7.8913	4	7.5880	4	2354	0	2261	4	501.7	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	1099.25	0	0.9676	0	34.7167	0	27.824	0	1085.465	0	189.62	0	55.8	0	32.81	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8930	4	7.5864	4	2354	0	2261	4	505.7	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	999.14	0	1.0121	0	34.7184	0	27.822	0	986.846	0	188.08	0	55.4	0	32.98	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8901	4	7.5807	4	2354	0	2263	4	515.6	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	951.37	0	1.0359	0	34.7192	0	27.821	0	939.770	0	187.25	0	55.2	0	32.83	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8775	4	7.5679	4	2355	0	2268	4	535.2	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	901.57	0	1.0597	0	34.7197	0	27.819	0	890.684	0	186.47	0	55.0	0	32.93	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8742	4	7.5635	4	2355	0	2270	4	542.8	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	850.88	0	1.0828	0	34.7211	0	27.819	0	840.707	0	185.72	0	54.8	0	32.99	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8735	4	7.5614	4	2354	0	2270	4	546.9	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	799.21	0	1.1057	0	34.7232	0	27.819	0	789.753	0	184.83	0	54.5	0	32.94	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8699	4	7.5565	4	2355	0	2272	4	555.4	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	751.27	0	1.1364	0	34.7235	0	27.817	0	742.465	0	183.61	0	54.2	0	33.05	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8674	4	7.5529	4	2354	0	2273	4	562.1	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	701.22	0	1.1674	0	34.7244	0	27.815	0	693.085	0	182.41	0	53.9	0	33.05	0	0.0036	0	0.0012	0	0.000366	1	-1E+10	1	1.20	1	7.8642	4	7.5487	4	2354	0	2275	4	569.9	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	650.99	0	1.1908	0	34.7249	0	27.814	0	643.515	0	181.46	0	53.7	0	33.14	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.8603	4	7.5437	4	2354	0	2276	4	578.8	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	601.09	0	1.2263	0	34.7262	0	27.812	0	594.259	0	180.32	0	53.4	0	33.14	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.8589	4	7.5410	4	2353	0	2277	4	584.2	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	551.02	0	1.2626	0	34.7261	0	27.809	0	544.824	0	179.05	0	53.0	0	33.06	0	0.0072	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	7.8562	4	7.5373	4	2353	0	2277	4	591.5	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	500.91	0	1.3021	0	34.7277	0	27.808	0	495.337	0	178.14	0	52.8	0	33.13	0	0.0072	0	0.0024	0	0.000333	1	-1E+10	1	1.12	1	7.8528	4	7.5329	4	2352	0	2278	4	600.1	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	450.88	0	1.3385	0	34.7282	0	27.805	0	445.917	0	177.33	0	52.6	0	33.09	0	0.0072	0	0.0024	0	0.000322	1	-1E+10	1	1.09	1	7.8518	4	7.5307	4	2351	0	2278	4	604.9	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	401.53	0	1.3824	0	34.7282	0	27.802	0	397.158	0	176.52	0	52.5	0	33.15	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	7.8510	4	7.5288	4	2349	0	2277	4	609.5	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	381.49	0	1.4009	0	34.7280	0	27.800	0	377.354	0	176.06	0	52.3	0	33.13	0	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.26	1	7.8507	4	7.5280	4	2349	0	2277	4	611.3	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	361.33	0	1.4171	0	34.7281	0	27.799	0	357.430	0	175.88	0	52.3	0	33.06	0	0.0108	0	0.0036	0	0.000400	1	-1E+10	1	1.29	1	7.8507	4	7.5275	4	2349	0	2277	4	612.7	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	350.85	0	1.4244	0	34.7278	0	27.799	0	347.072	0	175.75	0	52.3	0	33.17	0	0.0072	0	0.0024	0	0.000355	1	-1E+10	1	1.18	1	7.8502	4	7.5268	4	2348	0	2277	4	614.1	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	341.54	0	1.4405	0	34.7268	0	27.797	0	337.870	0	175.66	0	52.3	0	33.15	0	0.0108	0	0.0036	0	0.000378	1	-1E+10	1	1.24	1	7.8506	4	7.5270	4	2348	0	2277	4	614.2	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	331.76	0	1.4475	0	34.7264	0	27.796	0	328.203	0	175.70	0	52.3	0	33.12	0	0.0108	0	0.0036	0	0.000355	1	-1E+10	1	1.18	1	7.8535	4	7.5293	4	2348	0	2276	4	610.5	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	321.35	0	1.4567	0	34.7265	0	27.795	0	317.912	0	175.41	0	52.2	0	33.16	0	0.0108	0	0.0036	0	0.000957	1	-1E+10	1	2.74	1	7.8522	4	7.5279	4	2348	0	2276	4	613.2	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	311.20	0	1.4708	0	34.7264	0	27.794	0	307.878	0	175.32	0	52.2	0	33.21	0	0.0072	0	0.0024	0	0.000456	1	-1E+10	1	1.44	1	7.8518	4	7.5274	4	2348	0	2276	4	614.5	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	301.42	0	1.4768	0	34.7250	0	27.792	0	298.210	0	175.20	0	52.2	0	33.24	0	0.0072	0	0.0024	0	0.000411	1	-1E+10	1	1.32	1	7.8517	4	7.5270	4	2347	0	2276	4	615.3	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	290.40	0	1.4864	0	34.7253	0	27.792	0	287.315	0	175.13	0	52.2	0	33.20	0	0.0072	0	0.0024	0	0.000367	1	-1E+10	1	1.21	1	7.8513	4	7.5264	4	2347	0	2276	4	616.7	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	281.34	0	1.4953	0	34.7240	0	27.790	0	278.357	0	174.71	0	52.1	0	33.25	0	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.26	1	7.8511	4	7.5259	4	2347	0	2276	4	617.8	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	270.73	0	1.5046	0	34.7237	0	27.789	0	267.866	0	174.53	0	52.0	0	33.20	0	0.0108	0	0.0036	0	0.000400	1	-1E+10	1	1.29	1	7.8503	4	7.5250	4	2347	0	2276	4	619.7	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	261.13	0	1.5130	0	34.7216	0	27.787	0	258.374	0	174.35	0	52.0	0	33.25	0	0.0072	0	0.0024	0	0.000589	1	-1E+10	1	1.79	1	7.8496	4	7.5241	4	2346	0	2276	4	621.4	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	250.94	0	1.5167	0	34.7197	0	27.785	0	248.298	0	174.06	0	51.9	0	33.38	0	0.0072	0	0.0024	0	0.000378	1	-1E+10	1	1.24	1	7.8509	4	7.5250	4	2346	0	2275	4	620.0	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	241.12	0	1.5210	0	34.7164	0	27.782	0	238.587	0	174.14	0	51.9	0	33.35	0	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.26	1	7.8496	4	7.5235	4	2346	0	2275	4	622.6	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	231.43	0	1.5187	0	34.7135	0	27.780	0	229.004	0	174.06	0	51.9	0	33.39	0	0.0108	0	0.0036	0	0.000411	1	-1E+10	1	1.32	1	7.8501	4	7.5236	4	2345	0	2275	4	622.5	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	221.21	0	1.5119	0	34.7114	0	27.779	0	218.896	0	174.16	0	51.9	0	33.42	0	0.0108	0	0.0036	0	0.000378	1	-1E+10	1	1.24	1	7.8490	4	7.5221	4	2345	0	2276	4	625.0	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	211.21	0	1.4922	0	34.7024	0	27.773	0	209.006	0	174.31	0	51.9	0	33.44	0	0.0072	0	0.0024	0	0.000445	1	-1E+10	1	1.41	1	7.8470	4	7.5197	4	2345	0	2276	4	628.6	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	201.42	0	1.4452	0	34.6885	0	27.765	0	199.323	0	175.06	0	52.1	0	33.55	0	0.0072	0	0.0024	0	0.000422	1	-1E+10	1	1.35	1	7.8468	4	7.5185	4	2344	0	2276	4	629.3	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	191.05	0	1.3657	0	34.6698	0	27.756	0	189.066	0	176.77	0	52.5	0	33.41	0	0.0108	0	0.0036	0	0.000422	1	-1E+10	1	1.35	1	7.8478	4	7.5179	4	2342	0	2274	4	627.8	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	181.65	0	1.2302	0	34.6426	0	27.743	0	179.767	0	180.18	0	53.3	0	33.46	0	0.0144	0	0.0048	0	0.000467	1	-1E+10	1	1.47	1	7.8496	4	7.5173	4	2340	0	2273	4	624.8	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	169.69	0	1.0032	0	34.5981	0	27.723	0	167.936	0	186.14	0	54.7	0	33.32	0	0.0216	0	0.0072	0	0.000433	1	-1E+10	1	1.38	1	7.8548	4	7.5184	4	2337	0	2269	4	616.1	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	160.67	0	0.9056	0	34.5816	0	27.716	0	159.013	0	190.91	0	56.0	0	33.15	0	0.0144	0	0.0048	0	0.000433	1	-1E+10	1	1.38	1	7.8605	4	7.5217	4	2336	0	2267	4	607.6	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	150.70	0	0.6732	0	34.5379	0	27.695	0	149.149	0	197.98	0	57.7	0	32.93	0	0.0216	0	0.0072	0	0.000477	1	-1E+10	1	1.49	1	7.8684	4	7.5252	4	2333	0	2263	4	595.1	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	141.16	0	0.4906	0	34.5005	0	27.676	0	139.711	0	206.74	0	59.9	0	32.80	0	0.0216	0	0.0072	0	0.000488	1	-1E+10	1	1.52	1	7.8746	4	7.5279	4	2330	0	2259	4	585.4	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	131.43	0	0.2981	0	34.4668	0	27.660	0	130.084	0	214.69	0	61.9	0	32.34	0	0.0252	0	0.0084	0	0.000487	1	-1E+10	1	1.52	1	7.8854	4	7.5345	4	2328	0	2255	4	569.5	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	121.03	0	-0.0774	0	34.3937	0	27.621	0	119.793	0	229.00	0	65.4	0	31.89	0	0.0360	0	0.0120	0	0.000531	1	-1E+10	1	1.63	1	7.9011	4	7.5428	4	2323	0	2247	4	546.4	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	111.44	0	-1.0841	0	34.1867	0	27.497	0	110.304	0	260.60	0	72.3	0	28.96	0	0.0864	0	0.0288	0	0.000596	1	-1E+10	1	1.80	1	7.9663	4	7.5866	4	2309	0	2219	4	460.3	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	101.82	0	-1.8231	0	34.0431	0	27.404	0	100.784	0	318.19	0	86.5	0	28.10	0	0.1296	0	0.0432	0	0.000862	1	-1E+10	1	2.49	1	7.9939	4	7.6004	4	2301	0	2207	4	427.1	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	96.41	0	-1.8267	0	34.0416	0	27.402	0	95.430	0	324.40	0	88.2	0	28.05	0	0.1224	0	0.0408	0	0.000884	1	-1E+10	1	2.55	1	7.9962	4	7.6022	4	2301	0	2206	4	425.0	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	91.84	0	-1.8292	0	34.0414	0	27.402	0	90.908	0	326.16	0	88.6	0	28.11	0	0.1080	0	0.0360	0	0.000862	1	-1E+10	1	2.49	1	7.9941	4	7.6001	4	2301	0	2207	4	427.5	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	86.77	0	-1.8303	0	34.0416	0	27.403	0	85.890	0	327.20	0	88.9	0	28.12	0	0.1692	4	0.0564	4	0.001129	1	-1E+10	1	3.19	1	7.9964	4	7.6020	4	2301	0	2207	4	425.4	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	81.44	0	-1.8300	0	34.0402	0	27.401	0	80.615	0	327.32	0	89.0	0	28.10	0	0.2304	4	0.0768	4	0.001363	1	-1E+10	1	3.80	1	7.9976	4	7.6029	4	2301	0	2206	4	424.3	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	76.44	0	-1.8416	0	34.0399	0	27.401	0	75.667	0	328.56	0	89.3	0	28.00	0	0.1692	4	0.0504	4	0.000851	1	-1E+10	1	2.47	1	7.9982	4	7.6031	4	2301	0	2206	4	424.0	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	71.69	0	-1.8423	0	34.0399	0	27.401	0	70.966	0	328.97	0	89.4	0	28.14	0	0.1548	4	0.0456	4	0.000918	1	-1E+10	1	2.64	1	7.9970	4	7.6018	4	2302	0	2207	4	425.6	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	66.88	0	-1.8429	0	34.0400	0	27.402	0	66.205	0	329.72	0	89.6	0	28.07	0	0.1944	4	0.0540	4	0.000962	1	-1E+10	1	2.75	1	7.9992	4	7.6036	4	2302	0	2206	4	423.4	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	61.70	0	-1.8429	0	34.0387	0	27.401	0	61.078	0	329.61	0	89.5	0	28.10	0	0.1692	4	0.0384	4	0.000918	1	-1E+10	1	2.64	1	7.9987	4	7.6029	4	2302	0	2207	4	424.3	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	56.15	0	-1.8433	0	34.0388	0	27.401	0	55.585	0	330.19	0	89.7	0	28.03	0	0.1656	4	0.0372	4	0.000851	1	-1E+10	1	2.47	1	7.9995	4	7.6035	4	2302	0	2207	4	423.7	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	51.76	0	-1.8437	0	34.0386	0	27.400	0	51.240	0	330.28	0	89.7	0	28.16	0	0.1800	4	0.0408	4	0.000873	1	-1E+10	1	2.52	1	8.0000	4	7.6037	4	2302	0	2207	4	423.5	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	46.03	0	-1.8436	0	34.0368	0	27.399	0	45.568	0	330.49	0	89.8	0	28.10	0	0.1548	4	0.0360	4	0.000984	1	-1E+10	1	2.81	1	8.0014	4	7.6047	4	2302	0	2206	4	422.3	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	41.59	0	-1.8456	0	34.0365	0	27.399	0	41.173	0	330.07	0	89.7	0	28.22	0	0.1836	4	0.0420	4	0.000984	1	-1E+10	1	2.81	1	8.0029	4	7.6059	4	2302	0	2206	4	420.9	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	36.58	0	-1.8465	0	34.0353	0	27.398	0	36.214	0	330.59	0	89.8	0	28.18	0	0.1692	4	0.0372	4	0.000862	1	-1E+10	1	2.49	1	8.0023	4	7.6052	4	2302	0	2206	4	421.8	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	31.40	0	-1.8537	0	34.0317	0	27.395	0	31.086	0	330.80	0	89.8	0	28.09	0	0.1620	4	0.0348	4	0.000906	1	-1E+10	1	2.61	1	8.0031	4	7.6056	4	2302	0	2206	4	421.2	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	26.46	0	-1.8529	0	34.0311	0	27.395	0	26.196	0	330.90	0	89.9	0	28.13	0	0.1836	4	0.0420	4	0.000851	1	-1E+10	1	2.47	1	8.0049	4	7.6070	4	2302	0	2206	4	419.6	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4	21.28	0	-1.8511	0	34.0326	0	27.396	0	21.068	0	330.92	0	89.9	0	28.22	0	0.1692	4	0.0372	4	0.000739	1	-1E+10	1	2.18	1	8.0035	4	7.6056	4	2303	0	2207	4	421.4	4
5905636	41	C	05/25/2019	02:45	210.425	-66.850	4																																				
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1898.46	0	0.6085	0	34.7023	0	27.838	0	1871.113	0	198.77	0	57.9	0	33.02	0	0.0036	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8707	4	7.5909	4	2357	0	2263	4	486.5	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1799.67	0	0.6451	0	34.7033	0	27.836	0	1774.158	0	198.20	0	57.8	0	32.94	0	0.0072	0	0.0024	0	0.000253	1	-1E+10	1	0.91	1	7.8734	4	7.5902	4	2358	0	2263	4	489.0	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1698.80	0	0.6910	0	34.7048	0	27.834	0	1675.116	0	197.22	0	57.6	0	32.90	0	0.0072	0	0.0024	0	0.000265	1	-1E+10	1	0.94	1	7.8775	4	7.5907	4	2357	0	2262	4	489.8	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1599.71	0	0.7365	0	34.7058	0	27.832	0	1577.776	0	196.19	0	57.3	0	32.96	0	0.0036	0	0.0012	0	0.000243	1	-1E+10	1	0.88	1	7.8814	4	7.5912	4	2356	0	2261	4	490.7	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1499.89	0	0.7734	0	34.7075	0	27.830	0	1479.673	0	195.16	0	57.1	0	32.90	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8846	4	7.5910	4	2356	0	2261	4	492.5	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1398.87	0	0.8230	0	34.7102	0	27.829	0	1380.345	0	194.05	0	56.8	0	32.98	0	0.0072	0	0.0024	0	0.000265	1	-1E+10	1	0.94	1	7.8886	4	7.5915	4	2355	0	2260	4	493.3	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1299.46	0	0.8838	0	34.7122	0	27.826	0	1282.554	0	192.39	0	56.4	0	32.84	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	7.8915	4	7.5912	4	2354	0	2259	4	495.6	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1199.88	0	0.9357	0	34.7150	0	27.825	0	1184.549	0	190.69	0	56.0	0	32.91	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.8914	4	7.5883	4	2354	0	2260	4	501.6	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	1100.26	0	0.9847	0	34.7161	0	27.822	0	1086.459	0	189.00	0	55.6	0	32.89	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	7.8915	4	7.5853	4	2354	0	2261	4	507.6	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	999.98	0	1.0371	0	34.7196	0	27.821	0	987.673	0	186.42	0	54.9	0	33.02	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.8900	4	7.5810	4	2354	0	2263	4	515.7	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	951.07	0	1.0573	0	34.7195	0	27.819	0	939.475	0	184.79	0	54.5	0	33.06	0	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8725	4	7.5637	4	2355	0	2270	4	542.0	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	901.04	0	1.0740	0	34.7215	0	27.820	0	890.161	0	183.65	0	54.2	0	33.24	0	0.0108	0	0.0036	0	0.000277	1	-1E+10	1	0.97	1	7.8715	4	7.5613	4	2355	0	2271	4	546.6	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	851.12	0	1.0899	0	34.7223	0	27.819	0	840.944	0	182.87	0	53.9	0	33.20	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.8682	4	7.5567	4	2355	0	2272	4	554.3	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	800.75	0	1.1079	0	34.7227	0	27.818	0	791.272	0	182.09	0	53.7	0	33.10	0	0.0036	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	7.8672	4	7.5542	4	2355	0	2273	4	559.1	4
5905636	42	C	06/04/2019	02:34	210.434	-66.851	4	751.71	0	1.1299	0	34.7231	0	27.817	0	742.899	0	181.93	0	53.7	0	33.13	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.8653	4	7.5510	4	2354	0	2274	4	564.9	4
