//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:27
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905139
//Univ. of Washington ID: 12717
//MBARI ID: 12717EQPACE
//No missing float profiles
//Missing Float position interpolated for station(s): 13 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 2 8 9 10 11 12 13 14 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9205	
//Temperature[°C]	Sbe41cp	9205	
//Salinity[pss]	Sbe41cp	9205	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2736	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4442	
//Chl_a_corr[mg/m^3]	FLBBAP2	4442	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4442	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4442	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	165	
//pH25C[Total]	Durafet	165	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0504	0.0000	0.0000
//pH	1	1.0000	0.0293	0.0000
//pH	3	1.0000	-0.0200	0.0000
//pH	5	1.0000	-0.1330	0.0000
//pH	6	1.0000	-0.1700	0.0000
//pH	7	1.0000	-0.0900	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1897.03	0	2.4183	0	34.6326	0	27.654	0	1878.004	0	91.95	0	28.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000337	1	-1E+10	1	1.13	1	7.5472	8	7.3327	8	2411	0	2410	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1797.33	0	2.5696	0	34.6254	0	27.635	0	1779.721	0	87.21	0	26.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000239	1	-1E+10	1	0.87	1	7.4442	8	7.2418	8	2408	0	2439	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1697.62	0	2.7085	0	34.6188	0	27.618	0	1681.383	0	84.26	0	25.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000239	1	-1E+10	1	0.87	1	7.4443	8	7.2397	8	2403	0	2435	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1597.29	0	2.8945	0	34.6125	0	27.596	0	1582.387	0	78.56	0	24.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000217	1	-1E+10	1	0.82	1	7.3979	8	7.1975	8	2400	0	2447	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1498.04	0	3.0925	0	34.6031	0	27.570	0	1484.411	0	74.05	0	22.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000240	1	-1E+10	1	0.88	1	7.3951	8	7.1935	8	2394	0	2442	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1397.64	0	3.3256	0	34.5947	0	27.541	0	1385.253	0	69.22	0	21.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000229	1	-1E+10	1	0.85	1	7.4103	8	7.2058	8	2388	0	2432	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1297.80	0	3.6148	0	34.5880	0	27.507	0	1286.603	0	62.05	0	19.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000252	1	-1E+10	1	0.91	1	7.3411	8	7.1439	8	2382	0	2449	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1198.51	0	3.9457	0	34.5755	0	27.464	0	1188.450	0	56.36	0	17.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000263	1	-1E+10	1	0.94	1	7.3209	8	7.1258	8	2373	0	2447	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	1098.47	0	4.3606	0	34.5659	0	27.412	0	1089.509	0	47.67	0	15.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000242	1	-1E+10	1	0.88	1	7.2509	8	7.0632	8	2363	0	2462	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	999.44	0	4.6727	0	34.5591	0	27.372	0	991.521	0	41.27	0	13.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000254	1	-1E+10	1	0.91	1	7.3314	8	7.1358	8	2356	0	2425	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	950.86	0	4.8934	0	34.5562	0	27.345	0	943.435	0	38.00	0	12.3	0	-1E+10	1	0.0146	0	0.0146	0	0.000254	1	-1E+10	1	0.91	1	7.2866	8	7.0959	8	2352	0	2436	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	900.89	0	5.1405	0	34.5520	0	27.313	0	893.962	0	43.40	0	14.1	0	-1E+10	1	0.0109	0	0.0109	0	0.000255	1	-1E+10	1	0.92	1	7.3167	8	7.1240	8	2345	0	2419	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	851.33	0	5.3525	0	34.5479	0	27.284	0	844.883	0	47.56	0	15.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000255	1	-1E+10	1	0.92	1	7.3204	8	7.1279	8	2340	0	2412	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	800.96	0	5.5922	0	34.5485	0	27.255	0	794.990	0	41.15	0	13.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000266	1	-1E+10	1	0.95	1	7.2974	8	7.1078	8	2337	0	2417	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	751.54	0	5.8607	0	34.5507	0	27.224	0	746.027	0	35.71	0	11.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000267	1	-1E+10	1	0.95	1	7.2978	8	7.1093	8	2334	0	2413	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	701.73	0	6.0691	0	34.5493	0	27.196	0	696.665	0	43.35	0	14.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000267	1	-1E+10	1	0.95	1	7.3156	8	7.1259	8	2330	0	2402	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	651.45	0	6.4936	0	34.5596	0	27.149	0	646.826	0	29.12	0	9.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000257	1	-1E+10	1	0.92	1	7.2780	8	7.0946	8	2326	0	2410	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	600.90	0	7.0832	0	34.5756	0	27.081	0	596.707	0	20.17	0	6.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000269	1	-1E+10	1	0.95	1	7.2571	8	7.0801	8	2321	0	2411	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	550.95	0	7.7562	0	34.6022	0	27.006	0	547.172	0	9.33	0	3.2	0	-1E+10	1	0.0146	0	0.0146	0	0.000281	1	-1E+10	1	0.98	1	7.2176	8	7.0493	8	2317	0	2420	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	501.69	0	8.1085	0	34.6125	0	26.961	0	498.308	0	11.38	0	4.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000281	1	-1E+10	1	0.98	1	7.2334	8	7.0659	8	2314	0	2410	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	450.17	0	8.5895	0	34.6306	0	26.902	0	447.191	0	19.69	0	6.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000326	1	-1E+10	1	1.10	1	7.2525	8	7.0870	8	2309	0	2396	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	400.87	0	9.1425	0	34.6554	0	26.833	0	398.265	0	27.36	0	9.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000349	1	-1E+10	1	1.16	1	7.4016	8	7.2279	8	2306	0	2340	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	381.44	0	9.3297	0	34.6624	0	26.808	0	378.979	0	38.13	0	13.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000338	1	-1E+10	1	1.13	1	7.3673	8	7.1982	8	2305	0	2349	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	361.60	0	9.4430	0	34.6679	0	26.793	0	359.284	0	39.82	0	14.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000954	1	-1E+10	1	2.73	1	7.3363	8	7.1704	8	2304	0	2358	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	351.29	0	9.5616	0	34.6723	0	26.777	0	349.049	0	35.59	0	12.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000349	1	-1E+10	1	1.16	1	7.3337	8	7.1690	8	2304	0	2359	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	340.82	0	9.6116	0	34.6764	0	26.772	0	338.654	0	31.57	0	11.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000745	1	-1E+10	1	2.19	1	7.3289	8	7.1647	8	2304	0	2360	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	331.11	0	9.6454	0	34.6780	0	26.767	0	329.013	0	29.93	0	10.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000338	1	-1E+10	1	1.13	1	7.3366	8	7.1718	8	2304	0	2357	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	321.46	0	9.7703	0	34.6829	0	26.750	0	319.432	0	28.26	0	10.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000415	1	-1E+10	1	1.33	1	7.3332	8	7.1698	8	2303	0	2358	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	310.64	0	9.8596	0	34.6882	0	26.739	0	308.688	0	27.59	0	10.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000338	1	-1E+10	1	1.13	1	7.3679	8	7.2021	8	2303	0	2346	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	300.99	0	9.9046	0	34.6880	0	26.731	0	299.106	0	33.80	0	12.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000328	1	-1E+10	1	1.10	1	7.3644	8	7.1991	8	2303	0	2347	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	290.94	0	10.0366	0	34.6940	0	26.713	0	289.126	0	32.01	0	11.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000306	1	-1E+10	1	1.05	1	7.3574	8	7.1939	8	2302	0	2348	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	281.64	0	10.1710	0	34.7004	0	26.695	0	279.890	0	29.77	0	10.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000350	1	-1E+10	1	1.16	1	7.3586	8	7.1961	8	2302	0	2347	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	271.40	0	10.4421	0	34.7071	0	26.653	0	269.720	0	30.72	0	11.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000350	1	-1E+10	1	1.16	1	7.3675	8	7.2071	8	2301	0	2342	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	260.65	0	10.5951	0	34.7093	0	26.628	0	259.044	0	34.35	0	12.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000339	1	-1E+10	1	1.14	1	7.3716	8	7.2122	8	2301	0	2340	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	250.86	0	10.6660	0	34.7097	0	26.615	0	249.320	0	35.17	0	13.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000350	1	-1E+10	1	1.16	1	7.3708	8	7.2119	8	2300	0	2339	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	241.15	0	10.7983	0	34.7111	0	26.593	0	239.675	0	35.71	0	13.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000318	1	-1E+10	1	1.08	1	7.3718	8	7.2140	8	2299	0	2338	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	231.68	0	11.0136	0	34.7180	0	26.559	0	230.268	0	36.14	0	13.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000329	1	-1E+10	1	1.11	1	7.3593	8	7.2047	8	2299	0	2340	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	218.19	0	11.2914	0	34.7302	0	26.518	0	216.868	0	25.38	0	9.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000329	1	-1E+10	1	1.11	1	7.3399	8	7.1894	8	2297	0	2344	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	210.26	0	11.3816	0	34.7317	0	26.502	0	208.990	0	24.18	0	9.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000318	1	-1E+10	1	1.08	1	7.3548	8	7.2039	8	2296	0	2338	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	201.50	0	11.5084	0	34.7303	0	26.477	0	200.287	0	30.07	0	11.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000307	1	-1E+10	1	1.05	1	7.3553	8	7.2056	8	2296	0	2337	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	191.37	0	11.8464	0	34.7564	0	26.434	0	190.222	0	22.38	0	8.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000308	1	-1E+10	1	1.05	1	7.3299	8	7.1856	8	2296	0	2344	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	181.65	0	12.0157	0	34.7337	0	26.384	0	180.565	0	27.70	0	10.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000341	1	-1E+10	1	1.14	1	7.3710	8	7.2252	8	2294	0	2328	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	170.91	0	12.2880	0	34.6450	0	26.263	0	169.893	0	48.68	0	18.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000319	1	-1E+10	1	1.08	1	7.4320	8	7.2842	8	2289	0	2303	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	161.18	0	13.0867	0	34.6748	0	26.129	0	160.225	0	61.21	0	23.7	0	-1E+10	1	0.0255	0	0.0255	0	0.000441	1	-1E+10	1	1.40	1	7.4431	8	7.3036	8	2290	0	2297	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	151.72	0	15.2595	0	34.6703	0	25.666	0	150.825	0	71.51	0	28.9	0	-1E+10	1	0.0621	0	0.0621	0	0.000322	1	-1E+10	1	1.09	1	7.4535	8	7.3390	8	2287	0	2283	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	141.64	0	16.5984	0	34.6771	0	25.367	0	140.808	0	75.17	0	31.2	0	-1E+10	1	0.0839	0	0.0839	0	0.000378	1	-1E+10	1	1.24	1	7.4553	8	7.3564	8	2286	0	2276	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	131.77	0	18.9782	0	34.7195	0	24.819	0	130.999	0	100.41	0	43.6	0	-1E+10	1	0.1168	0	0.1168	0	0.000413	1	-1E+10	1	1.33	1	7.5098	8	7.4374	8	2287	0	2250	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	121.47	0	20.9185	0	34.7274	0	24.316	0	120.762	0	113.99	0	51.3	0	-1E+10	1	0.1168	0	0.1168	0	0.000634	1	-1E+10	1	1.90	1	7.5887	8	7.5385	8	2286	0	2215	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	111.59	0	22.6652	0	34.7324	0	23.835	0	110.942	0	166.25	0	77.1	0	-1E+10	1	0.1570	0	0.1570	0	0.000458	1	-1E+10	1	1.45	1	7.6904	8	7.6618	8	2286	0	2170	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	101.88	0	23.7961	0	34.5482	0	23.367	0	101.291	0	186.15	0	88.0	0	-1E+10	1	0.2628	0	0.2628	0	0.000547	1	-1E+10	1	1.68	1	7.7800	8	7.7663	8	2275	0	2117	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	96.61	0	24.4576	0	34.3840	0	23.047	0	96.053	0	192.81	0	92.0	0	-1E+10	1	0.2883	0	0.2883	0	0.000680	1	-1E+10	1	2.02	1	7.7962	8	7.7917	8	2264	0	2097	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	91.82	0	24.7522	0	34.3437	0	22.928	0	91.291	0	198.55	0	95.2	0	-1E+10	1	0.3066	0	0.3066	0	0.000658	1	-1E+10	1	1.96	1	7.7335	8	7.7332	8	2262	0	2120	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	86.69	0	25.0128	0	34.3309	0	22.839	0	86.192	0	200.24	0	96.4	0	-1E+10	1	0.3504	0	0.3504	0	0.000724	1	-1E+10	1	2.14	1	7.7472	8	7.7504	8	2261	0	2112	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	81.72	0	25.0771	0	34.3277	0	22.817	0	81.252	0	201.28	0	97.0	0	-1E+10	1	0.3431	4	0.3431	4	0.000746	1	-1E+10	1	2.19	1	7.7906	8	7.7945	8	2261	0	2093	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	76.13	0	25.0756	0	34.3298	0	22.819	0	75.695	0	201.60	0	97.2	0	-1E+10	1	0.3431	4	0.3249	4	0.000724	1	-1E+10	1	2.14	1	7.8045	8	7.8082	8	2261	0	2087	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	71.67	0	25.0926	0	34.3170	0	22.804	0	71.261	0	201.93	0	97.4	0	-1E+10	1	0.3394	4	0.3212	4	0.000735	1	-1E+10	1	2.16	1	7.8081	8	7.8120	8	2260	0	2085	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	66.45	0	25.0905	0	34.3183	0	22.805	0	66.071	0	202.08	0	97.4	0	-1E+10	1	0.3431	4	0.3285	4	0.000779	1	-1E+10	1	2.28	1	7.8118	8	7.8154	8	2260	0	2083	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	61.72	0	25.0913	0	34.3135	0	22.801	0	61.369	0	202.23	0	97.5	0	-1E+10	1	0.3614	4	0.3468	4	0.000889	1	-1E+10	1	2.57	1	7.8135	8	7.8170	8	2260	0	2082	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	56.53	0	25.0885	0	34.3148	0	22.802	0	56.209	0	202.38	0	97.6	0	-1E+10	1	0.3431	4	0.3175	4	0.000768	1	-1E+10	1	2.25	1	7.8253	8	7.8286	8	2260	0	2077	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	51.48	0	25.0879	0	34.3124	0	22.800	0	51.189	0	202.39	0	97.6	0	-1E+10	1	0.3431	4	0.3175	4	0.000757	1	-1E+10	1	2.22	1	7.8579	8	7.8609	8	2260	0	2062	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	46.16	0	25.0891	0	34.3096	0	22.797	0	45.899	0	202.38	0	97.6	0	-1E+10	1	0.3395	4	0.3175	4	0.000746	1	-1E+10	1	2.19	1	7.9175	8	7.9204	8	2260	0	2033	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	41.67	0	25.0886	0	34.3063	0	22.795	0	41.435	0	202.55	0	97.7	0	-1E+10	1	0.3541	4	0.3175	4	0.001131	1	-1E+10	1	3.19	1	7.9217	8	7.9244	8	2259	0	2031	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	36.30	0	25.0885	0	34.3037	0	22.792	0	36.096	0	202.69	0	97.7	0	-1E+10	1	0.3431	4	0.3175	4	0.000801	1	-1E+10	1	2.34	1	7.9220	8	7.9246	8	2259	0	2031	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	31.15	0	25.0873	0	34.3056	0	22.794	0	30.975	0	202.85	0	97.8	0	-1E+10	1	0.3431	4	0.3175	4	0.000724	1	-1E+10	1	2.14	1	7.9247	8	7.9270	8	2259	0	2029	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	26.24	0	25.0891	0	34.3035	0	22.791	0	26.093	0	202.97	0	97.9	0	-1E+10	1	0.3431	4	0.3175	4	0.000790	1	-1E+10	1	2.31	1	7.9242	8	7.9264	8	2259	0	2030	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	21.32	0	25.0871	0	34.3035	0	22.792	0	21.201	0	202.98	0	97.9	0	-1E+10	1	0.3322	4	0.3175	4	0.000735	1	-1E+10	1	2.16	1	7.9260	8	7.9280	8	2259	0	2029	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	16.59	0	25.0951	0	34.3034	0	22.789	0	16.497	0	203.01	0	97.9	0	-1E+10	1	0.3541	4	0.3175	4	0.000779	1	-1E+10	1	2.28	1	7.9255	8	7.9275	8	2259	0	2029	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	11.74	0	25.1010	0	34.3046	0	22.788	0	11.675	0	202.97	0	97.9	0	-1E+10	1	0.3431	4	0.3175	4	0.000724	1	-1E+10	1	2.14	1	7.9259	8	7.9278	8	2259	0	2029	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0	7.09	0	25.1003	0	34.3053	0	22.788	0	7.051	0	203.17	0	98.0	0	-1E+10	1	0.3431	4	0.3175	4	0.000735	1	-1E+10	1	2.16	1	7.9294	8	7.9311	8	2259	0	2027	8	 -1e10	1
5905139	9	C	12/17/2017	18:09	235.677	5.159	0																																				
5905139	10	C	12/27/2017	16:04	236.052	5.144	0	1998.06	0	2.2831	0	34.6386	0	27.671	0	1977.552	0	96.20	0	29.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000238	1	-1E+10	1	0.87	1	7.3765	8	7.1872	8	2415	0	2466	8	 -1e10	1
5905139	10	C	12/27/2017	16:04	236.052	5.144	0	1895.28	0	2.4182	0	34.6322	0	27.654	0	1876.280	0	92.14	0	28.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000227	1	-1E+10	1	0.84	1	7.3630	8	7.1729	8	2411	0	2468	8	 -1e10	1
5905139	10	C	12/27/2017	16:04	236.052	5.144	0	1792.88	0	2.5917	0	34.6240	0	27.632	0	1775.334	0	87.58	0	26.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000228	1	-1E+10	1	0.85	1	7.3602	8	7.1685	8	2406	0	2465	8	 -1e10	1
5905139	10	C	12/27/2017	16:04	236.052	5.144	0	1695.09	0	2.7720	0	34.6177	0	27.611	0	1678.887	0	82.88	0	25.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000228	1	-1E+10	1	0.85	1	7.3502	8	7.1579	8	2402	0	2465	8	 -1e10	1
5905139	10	C	12/27/2017	16:04	236.052	5.144	0	1587.78	0	2.9471	0	34.6100	0	27.589	0	1573.001	0	77.34	0	23.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000228	1	-1E+10	1	0.85	1	7.3454	8	7.1514	8	2398	0	2463	8	 -1e10	1
5905139	10	C	12/27/2017	16:04	236.052	5.144	0	1494.92	0	3.1761	0	34.6013	0	27.561	0	1481.331	0	71.32	0	22.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000240	1	-1E+10	1	0.88	1	7.3354	8	7.1415	8	2392	0	2461	8	 -1e10	1
5905139	10	C	12/27/2017	16:04	236.052	5.144	0	1394.82	0	3.3297	0	34.5958	0	27.541	0	1382.468	0	68.65	0	21.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000262	1	-1E+10	1	0.94	1	7.3371	8	7.1409	8	2389	0	2457	8	 -1e10	1
