//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:21
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905993
//Univ. of Washington ID: 12886
//MBARI ID: 12886SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 40 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10363	
//Temperature[°C]	Sbe41cp	10363	
//Salinity[pss]	Sbe41cp	10363	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2860	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0118  Spec#108004 Equitech Ti probe #1604.18  MBARI ARGO float#816  DF#228  CTD#10363	
//Chl_a[mg/m^3]	FLBBAP2	4684	
//Chl_a_corr[mg/m^3]	FLBBAP2	4684	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4684	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4684	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	228	
//pH25C[Total]	Durafet	228	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0671	0.0000	0.0000
//Nitrate	1	1.0000	2.4285	-59.6393
//Nitrate	3	1.0000	0.6676	-1.2964
//Nitrate	8	1.0000	1.5618	0.0000
//Nitrate	9	1.0000	0.6792	-0.7632
//Nitrate	17	1.0000	0.2308	1.4339
//Nitrate	41	1.0000	1.2427	0.0000
//pH	1	1.0000	-0.0276	0.0122
//pH	22	1.0000	-0.0027	-0.0930
//pH	41	1.0000	-0.0536	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	360.79	0	-1.8303	0	34.3499	0	27.653	0	356.785	0	317.18	0	86.4	0	31.43	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0005	0	7.6157	0	2326	0	2225	0	411.3	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	350.92	0	-1.8391	0	34.3501	0	27.654	0	347.033	0	318.35	0	86.7	0	31.39	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0084	0	7.6223	0	2326	0	2222	0	403.6	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	341.58	0	-1.8411	0	34.3494	0	27.653	0	337.804	0	319.08	0	86.9	0	31.41	0	-0.0036	0	-0.0012	0	0.000351	1	-1E+10	1	1.17	1	8.0048	0	7.6187	0	2326	0	2223	0	407.8	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	331.48	0	-1.8449	0	34.3485	0	27.653	0	327.823	0	319.58	0	87.0	0	31.48	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0079	0	7.6211	0	2326	0	2222	0	405.1	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	321.63	0	-1.8475	0	34.3473	0	27.652	0	318.089	0	320.17	0	87.2	0	31.50	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0060	0	7.6189	0	2326	0	2223	0	407.5	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	311.28	0	-1.8469	0	34.3472	0	27.652	0	307.861	0	320.26	0	87.2	0	31.55	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.20	1	8.0053	0	7.6179	0	2326	0	2224	0	408.8	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	301.35	0	-1.8488	0	34.3463	0	27.651	0	298.047	0	320.41	0	87.2	0	31.43	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	8.0048	0	7.6171	0	2326	0	2224	0	409.7	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	291.47	0	-1.8494	0	34.3462	0	27.651	0	288.282	0	320.66	0	87.3	0	31.42	0	-0.0036	0	-0.0012	0	0.000373	1	-1E+10	1	1.22	1	8.0057	0	7.6175	0	2326	0	2224	0	409.4	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	281.14	0	-1.8520	0	34.3462	0	27.651	0	278.072	0	320.84	0	87.4	0	31.41	0	-0.0036	0	-0.0012	0	0.000396	1	-1E+10	1	1.28	1	8.0059	0	7.6172	0	2327	0	2224	0	409.7	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	268.18	0	-1.8529	0	34.3459	0	27.651	0	265.262	0	320.97	0	87.4	0	31.42	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	8.0017	0	7.6130	0	2327	0	2226	0	414.7	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	258.76	0	-1.8546	0	34.3456	0	27.651	0	255.950	0	321.20	0	87.4	0	31.43	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0080	0	7.6183	0	2327	0	2224	0	408.7	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	251.09	0	-1.8546	0	34.3454	0	27.650	0	248.368	0	321.32	0	87.5	0	31.56	0	-0.0036	0	-0.0012	0	0.000385	1	-1E+10	1	1.25	1	8.0073	0	7.6173	0	2327	0	2225	0	409.9	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	241.15	0	-1.8503	0	34.3434	0	27.649	0	238.542	0	321.08	0	87.4	0	31.50	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0093	0	7.6188	0	2327	0	2224	0	408.4	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	231.48	0	-1.8455	0	34.3421	0	27.647	0	228.982	0	320.67	0	87.3	0	31.44	0	-0.0072	0	-0.0024	0	0.000351	1	-1E+10	1	1.17	1	8.0064	0	7.6159	0	2327	0	2225	0	411.8	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	220.74	0	-1.8453	0	34.3412	0	27.647	0	218.363	0	320.53	0	87.3	0	31.57	0	-0.0072	0	-0.0024	0	0.000351	1	-1E+10	1	1.17	1	8.0106	0	7.6193	0	2327	0	2224	0	408.1	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	211.20	0	-1.8446	0	34.3395	0	27.645	0	208.931	0	320.45	0	87.3	0	31.54	0	-0.0036	0	-0.0012	0	0.000385	1	-1E+10	1	1.25	1	8.0093	0	7.6178	0	2327	0	2225	0	409.9	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	201.50	0	-1.8460	0	34.3362	0	27.643	0	199.340	0	320.55	0	87.3	0	31.57	0	-0.0072	0	-0.0024	0	0.000362	1	-1E+10	1	1.20	1	8.0098	0	7.6179	0	2327	0	2225	0	409.8	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	190.73	0	-1.8495	0	34.3362	0	27.643	0	188.690	0	320.71	0	87.3	0	31.58	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0090	0	7.6166	0	2327	0	2225	0	411.2	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	180.86	0	-1.8494	0	34.3334	0	27.640	0	178.930	0	320.94	0	87.4	0	31.45	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0139	0	7.6208	0	2327	0	2224	0	406.6	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	171.13	0	-1.8538	0	34.3307	0	27.638	0	169.308	0	320.95	0	87.4	0	31.45	0	-0.0036	0	-0.0012	0	0.000351	1	-1E+10	1	1.17	1	8.0112	0	7.6178	0	2328	0	2225	0	410.0	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	161.58	0	-1.8564	0	34.3273	0	27.636	0	159.863	0	321.09	0	87.4	0	31.42	0	-0.0036	0	-0.0012	0	0.000351	1	-1E+10	1	1.17	1	8.0149	0	7.6208	0	2328	0	2224	0	406.6	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	151.24	0	-1.8644	0	34.3235	0	27.633	0	149.637	0	321.40	0	87.5	0	31.33	0	-0.0036	0	-0.0012	0	0.000340	1	-1E+10	1	1.14	1	8.0153	0	7.6206	0	2328	0	2224	0	406.8	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	141.58	0	-1.8708	0	34.3192	0	27.629	0	140.082	0	322.03	0	87.6	0	31.26	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	8.0153	0	7.6202	0	2328	0	2224	0	407.2	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	130.98	0	-1.8694	0	34.3173	0	27.628	0	129.598	0	322.01	0	87.6	0	31.36	0	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.25	1	8.0166	0	7.6210	0	2328	0	2224	0	406.4	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	120.81	0	-1.8752	0	34.3052	0	27.618	0	119.538	0	321.90	0	87.6	0	31.24	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0150	0	7.6191	0	2328	0	2225	0	408.6	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	111.66	0	-1.8950	0	34.2762	0	27.595	0	110.487	0	322.48	0	87.6	0	31.16	0	-0.0036	0	-0.0012	0	0.000340	1	-1E+10	1	1.14	1	8.0133	0	7.6169	0	2326	0	2224	0	410.5	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	101.83	0	-1.9067	0	34.2667	0	27.588	0	100.763	0	323.37	0	87.9	0	31.08	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	8.0147	0	7.6176	0	2326	0	2223	0	409.5	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	96.69	0	-1.9074	0	34.2655	0	27.587	0	95.678	0	323.33	0	87.8	0	31.01	0	-0.0072	0	-0.0024	0	0.000351	1	-1E+10	1	1.17	1	8.0158	0	7.6185	0	2326	0	2223	0	408.6	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	91.95	0	-1.9105	0	34.2629	0	27.585	0	90.988	0	323.45	0	87.9	0	30.94	0	-0.0036	0	-0.0012	0	0.000340	1	-1E+10	1	1.14	1	8.0201	0	7.6221	0	2326	0	2222	0	404.5	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	86.85	0	-1.9094	0	34.2630	0	27.585	0	85.943	0	323.46	0	87.9	0	31.06	0	-0.0072	0	-0.0024	0	0.000340	1	-1E+10	1	1.14	1	8.0136	0	7.6161	0	2326	0	2224	0	411.4	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4	81.83	0	-1.9085	0	34.2634	0	27.585	0	80.976	0	323.49	0	87.9	0	31.04	0	-0.0036	0	-0.0012	0	0.000351	1	-1E+10	1	1.17	1	8.0191	0	7.6209	0	2326	0	2223	0	406.0	0
5905993	25	C	09/04/2019	08:32	335.137	-71.998	4																																				
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1998.72	0	0.2787	0	34.6746	0	27.834	0	1968.839	0	213.91	0	61.8	0	33.59	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.8763	0	7.5951	0	2354	0	2257	0	472.3	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1899.07	0	0.3120	0	34.6763	0	27.834	0	1871.116	0	212.52	0	61.4	0	33.73	0	-0.0036	0	-0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.8798	0	7.5950	0	2354	0	2257	0	473.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1799.17	0	0.3408	0	34.6778	0	27.833	0	1773.103	0	211.34	0	61.1	0	33.72	0	-0.0072	0	-0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8818	0	7.5935	0	2354	0	2258	0	477.2	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1698.51	0	0.3839	0	34.6780	0	27.830	0	1674.298	0	210.66	0	61.0	0	33.55	0	-0.0036	0	-0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.8839	0	7.5922	0	2355	0	2259	0	480.6	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1599.41	0	0.4405	0	34.6774	0	27.826	0	1576.979	0	209.61	0	60.8	0	33.60	0	-0.0036	0	-0.0012	0	0.000333	1	-1E+10	1	1.12	1	7.8869	0	7.5921	0	2355	0	2260	0	482.8	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1499.13	0	0.4977	0	34.6736	0	27.819	0	1478.456	0	208.94	0	60.7	0	33.32	0	-0.0036	0	-0.0012	0	0.000345	1	-1E+10	1	1.15	1	7.8901	0	7.5920	0	2355	0	2260	0	484.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1399.64	0	0.6554	0	34.6837	0	27.818	0	1380.663	0	204.61	0	59.7	0	33.32	0	-0.0036	0	-0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.8919	0	7.5922	0	2355	0	2260	0	488.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1298.95	0	0.6845	0	34.6775	0	27.811	0	1281.644	0	205.11	0	59.9	0	33.21	0	-0.0072	0	-0.0024	0	0.000289	1	-1E+10	1	1.01	1	7.8937	0	7.5905	0	2355	0	2260	0	492.5	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1200.19	0	0.5790	0	34.6581	0	27.801	0	1184.477	0	209.12	0	60.9	0	33.16	0	-0.0072	0	-0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8992	0	7.5903	0	2354	0	2259	0	490.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	1099.88	0	0.4336	0	34.6342	0	27.790	0	1085.740	0	215.42	0	62.4	0	33.23	0	-0.0036	0	-0.0012	0	0.000322	1	-1E+10	1	1.09	1	7.9026	0	7.5875	0	2352	0	2259	0	491.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	999.12	0	0.4864	0	34.6326	0	27.785	0	986.512	0	215.73	0	62.6	0	33.31	0	-0.0108	0	-0.0036	0	0.000300	1	-1E+10	1	1.03	1	7.9029	0	7.5848	0	2352	0	2260	0	497.6	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	951.56	0	0.4089	0	34.6205	0	27.780	0	939.659	0	216.77	0	62.8	0	33.31	0	-0.0036	0	-0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.8934	0	7.5735	0	2351	0	2263	0	511.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	901.68	0	0.1362	0	34.5916	0	27.771	0	890.508	0	225.17	0	64.7	0	33.03	0	-0.0036	0	-0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.9093	0	7.5821	0	2350	0	2259	0	493.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	851.50	0	-0.3153	0	34.5385	0	27.751	0	841.051	0	243.31	0	69.1	0	32.84	0	-0.0072	0	-0.0024	0	0.000287	1	-1E+10	1	1.00	1	7.9195	0	7.5830	0	2349	0	2258	0	483.0	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	801.47	0	-0.6245	0	34.5019	0	27.736	0	791.730	0	257.21	0	72.4	0	32.66	0	-0.0036	0	-0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.9314	0	7.5874	0	2347	0	2255	0	470.6	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	751.34	0	-1.0355	0	34.4593	0	27.717	0	742.298	0	272.04	0	75.8	0	32.11	0	-0.0072	0	-0.0024	0	0.000319	1	-1E+10	1	1.08	1	7.9533	0	7.5993	0	2348	0	2251	0	447.2	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	701.55	0	-1.6114	0	34.4052	0	27.693	0	693.190	0	297.07	0	81.4	0	31.68	0	-0.0036	0	-0.0012	0	0.000329	1	-1E+10	1	1.11	1	7.9745	0	7.6082	0	2344	0	2244	0	424.7	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	651.30	0	-1.7356	0	34.3946	0	27.688	0	643.616	0	305.51	0	83.5	0	31.70	0	-0.0072	0	-0.0024	0	0.000329	1	-1E+10	1	1.11	1	7.9834	0	7.6126	0	2342	0	2241	0	417.2	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	601.06	0	-1.7085	0	34.3857	0	27.680	0	594.041	0	308.80	0	84.4	0	31.74	0	0.0000	0	0.0000	0	0.000318	1	-1E+10	1	1.08	1	7.9863	0	7.6137	0	2340	0	2238	0	416.4	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	551.08	0	-1.6990	0	34.3788	0	27.674	0	544.710	0	306.27	0	83.8	0	31.63	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9860	0	7.6117	0	2335	0	2234	0	418.3	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	500.83	0	-1.7093	0	34.3775	0	27.673	0	495.100	0	306.68	0	83.8	0	31.63	0	-0.0036	0	-0.0012	0	0.000329	1	-1E+10	1	1.11	1	7.9867	0	7.6103	0	2329	0	2229	0	419.1	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	451.03	0	-1.7319	0	34.3661	0	27.664	0	445.923	0	308.12	0	84.2	0	31.71	0	-0.0072	0	-0.0024	0	0.000318	1	-1E+10	1	1.08	1	7.9881	0	7.6093	0	2328	0	2228	0	420.0	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	401.24	0	-1.7890	0	34.3518	0	27.654	0	396.745	0	313.81	0	85.6	0	31.58	0	-0.0072	0	-0.0024	0	0.000351	1	-1E+10	1	1.17	1	7.9922	0	7.6103	0	2326	0	2227	0	417.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	378.67	0	-1.8177	0	34.3470	0	27.651	0	374.448	0	317.18	0	86.4	0	31.54	0	-0.0072	0	-0.0024	0	0.000374	1	-1E+10	1	1.22	1	8.0015	0	7.6174	0	2326	0	2223	0	409.2	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	361.65	0	-1.8158	0	34.3444	0	27.649	0	357.632	0	317.64	0	86.6	0	31.44	0	-0.0036	0	-0.0012	0	0.000340	1	-1E+10	1	1.14	1	8.0022	0	7.6175	0	2326	0	2223	0	409.3	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	350.95	0	-1.8176	0	34.3436	0	27.648	0	347.060	0	317.72	0	86.6	0	31.53	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.22	1	8.0041	0	7.6188	0	2326	0	2223	0	407.8	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	340.82	0	-1.8270	0	34.3414	0	27.646	0	337.051	0	318.20	0	86.7	0	31.42	0	-0.0036	0	-0.0012	0	0.000351	1	-1E+10	1	1.17	1	8.0006	0	7.6151	0	2326	0	2224	0	411.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	330.88	0	-1.8315	0	34.3393	0	27.645	0	327.228	0	318.76	0	86.8	0	31.57	0	-0.0036	0	-0.0012	0	0.000351	1	-1E+10	1	1.17	1	8.0043	0	7.6180	0	2325	0	2223	0	408.6	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	320.94	0	-1.8333	0	34.3383	0	27.644	0	317.406	0	319.19	0	86.9	0	31.57	0	-0.0036	0	-0.0012	0	0.000351	1	-1E+10	1	1.17	1	8.0050	0	7.6182	0	2326	0	2223	0	408.4	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	311.29	0	-1.8348	0	34.3367	0	27.643	0	307.869	0	319.46	0	87.0	0	31.53	0	-0.0072	0	-0.0024	0	0.000351	1	-1E+10	1	1.17	1	8.0053	0	7.6181	0	2326	0	2223	0	408.5	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	301.73	0	-1.8322	0	34.3371	0	27.643	0	298.421	0	319.35	0	87.0	0	31.51	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.20	1	8.0066	0	7.6189	0	2326	0	2223	0	407.8	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	291.52	0	-1.8355	0	34.3375	0	27.643	0	288.330	0	319.41	0	87.0	0	31.62	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	8.0013	0	7.6137	0	2326	0	2225	0	413.8	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	281.68	0	-1.8401	0	34.3340	0	27.641	0	278.605	0	319.94	0	87.1	0	31.55	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	8.0067	0	7.6182	0	2326	0	2223	0	408.6	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	271.55	0	-1.8435	0	34.3330	0	27.640	0	268.592	0	320.20	0	87.2	0	31.45	0	-0.0036	0	-0.0012	0	0.000329	1	-1E+10	1	1.11	1	8.0081	0	7.6190	0	2326	0	2223	0	407.8	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	259.45	0	-1.8442	0	34.3322	0	27.639	0	256.631	0	320.37	0	87.2	0	31.50	0	-0.0072	0	-0.0024	0	0.000407	1	-1E+10	1	1.31	1	8.0096	0	7.6199	0	2326	0	2223	0	406.8	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	251.42	0	-1.8441	0	34.3318	0	27.639	0	248.693	0	320.53	0	87.3	0	31.50	0	-0.0036	0	-0.0012	0	0.000374	1	-1E+10	1	1.22	1	8.0107	0	7.6206	0	2326	0	2223	0	406.1	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	241.38	0	-1.8443	0	34.3315	0	27.639	0	238.768	0	320.53	0	87.3	0	31.50	0	0.0000	0	0.0000	0	0.000496	1	-1E+10	1	1.54	1	8.0083	0	7.6180	0	2326	0	2224	0	409.1	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	231.36	0	-1.8445	0	34.3312	0	27.639	0	228.862	0	320.55	0	87.3	0	31.40	0	-0.0036	0	-0.0012	0	0.000351	1	-1E+10	1	1.17	1	8.0116	0	7.6206	0	2327	0	2223	0	406.2	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	220.80	0	-1.8471	0	34.3301	0	27.638	0	218.421	0	320.73	0	87.3	0	31.58	0	-0.0036	0	-0.0012	0	0.000362	1	-1E+10	1	1.20	1	8.0111	0	7.6198	0	2327	0	2223	0	407.2	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	211.26	0	-1.8493	0	34.3291	0	27.637	0	208.989	0	320.81	0	87.3	0	31.52	0	-0.0072	0	-0.0024	0	0.000362	1	-1E+10	1	1.20	1	8.0146	0	7.6225	0	2327	0	2222	0	404.2	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	200.84	0	-1.8500	0	34.3273	0	27.636	0	198.686	0	321.07	0	87.4	0	31.52	0	-0.0036	0	-0.0012	0	0.000374	1	-1E+10	1	1.22	1	8.0115	0	7.6193	0	2327	0	2223	0	407.9	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	190.89	0	-1.8507	0	34.3259	0	27.634	0	188.847	0	321.13	0	87.4	0	31.48	0	-0.0036	0	-0.0012	0	0.000396	1	-1E+10	1	1.28	1	8.0118	0	7.6192	0	2327	0	2224	0	408.0	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	181.12	0	-1.8510	0	34.3256	0	27.634	0	179.186	0	321.13	0	87.4	0	31.47	0	-0.0108	0	-0.0036	0	0.000351	1	-1E+10	1	1.17	1	8.0107	0	7.6178	0	2327	0	2225	0	409.7	0
5905993	26	C	09/14/2019	09:11	334.351	-72.103	4	171.72	0	-1.8525	0	34.3250	0	27.634	0	169.890	0	321.26	0	87.5	0	31.43	0	-0.0072	0	-0.0024	0	0.000374	1	-1E+10	1	1.22	1	8.0152	0	7.6215	0	2328	0	2224	0	405.6	0
