//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 09:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905132
//Univ. of Washington ID: 12745
//MBARI ID: 12745SOOCN
//Missing Float profile(s) for station(s): 67 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 112 
//No position for station(s): 68 111 113 
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 68 111 113 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9279	
//Temperature[°C]	Sbe41cp	9279	
//Salinity[pss]	Sbe41cp	9279	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2729	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0083  Spec#105039 Equitech Ti probe #1604.32  MBARI ARGO float#783  DF#182  CTD#9279	
//Chl_a[mg/m^3]	FLBBAP2	4432	
//Chl_a_corr[mg/m^3]	FLBBAP2	4432	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4432	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4432	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	182	
//pH25C[Total]	Durafet	182	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0351	0.0000	0.0072
//Oxygen	66	1.0479	0.0000	0.0000
//Nitrate	1	1.0000	-1.3036	-1.0541
//Nitrate	28	1.0000	-2.0544	0.0000
//Nitrate	66	1.0000	-1.9294	0.0000
//pH	1	1.0000	-0.0458	0.0000
//pH	20	1.0000	-0.0238	-0.0323
//pH	33	1.0000	-0.0277	0.0429
//pH	43	1.0000	-0.0182	-0.0264
//pH	60	1.0000	-0.0337	0.1152
//pH	66	1.0000	-0.0195	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	1400.86	0	3.0256	0	34.4797	0	27.477	0	1386.186	0	186.07	0	57.5	0	33.15	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	1301.66	0	3.1560	0	34.4345	0	27.428	0	1288.328	0	189.23	0	58.6	0	33.17	0	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	1201.70	0	3.2997	0	34.3721	0	27.364	0	1189.674	0	197.15	0	61.3	0	33.00	0	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	1101.06	0	3.4828	0	34.3167	0	27.302	0	1090.302	0	207.12	0	64.6	0	32.31	0	0.0036	0	0.0012	0	0.000346	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	1001.23	0	3.8166	0	34.2646	0	27.227	0	991.684	0	219.53	0	69.1	0	31.11	0	0.0036	0	0.0012	0	0.000368	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	950.95	0	4.0359	0	34.2484	0	27.192	0	941.996	0	226.30	0	71.5	0	30.37	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	7.8928	0	7.6244	0	2289	0	2186	0	511.7	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	901.52	0	4.2996	0	34.2384	0	27.156	0	893.137	0	231.24	0	73.6	0	29.45	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.9018	0	7.6345	0	2286	0	2179	0	503.1	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	850.67	0	4.5428	0	34.2367	0	27.129	0	842.862	0	234.83	0	75.1	0	28.76	0	0.0036	0	0.0012	0	0.000370	1	-1E+10	1	1.21	1	7.9088	0	7.6427	0	2284	0	2174	0	497.3	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	800.86	0	5.0469	0	34.2604	0	27.091	0	793.604	0	234.04	0	75.8	0	27.73	0	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	7.9106	0	7.6497	0	2283	0	2170	0	498.9	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	750.78	0	5.6804	0	34.3059	0	27.052	0	744.067	0	229.66	0	75.5	0	26.53	0	0.0036	0	0.0012	0	0.000404	1	-1E+10	1	1.30	1	7.9150	0	7.6609	0	2282	0	2165	0	497.5	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	701.53	0	6.3218	0	34.3711	0	27.023	0	695.339	0	224.05	0	74.8	0	25.61	0	0.0036	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	7.9135	0	7.6668	0	2284	0	2164	0	503.8	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	651.42	0	7.0310	0	34.4411	0	26.983	0	645.749	0	219.52	0	74.6	0	24.16	0	0.0036	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	7.9182	0	7.6796	0	2283	0	2159	0	501.9	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	601.19	0	8.0848	0	34.5554	0	26.922	0	596.028	0	216.66	0	75.4	0	21.80	0	0.0036	0	0.0012	0	0.000397	1	-1E+10	1	1.28	1	7.9269	0	7.7011	0	2280	0	2147	0	494.9	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	551.42	0	9.4114	0	34.7189	0	26.842	0	546.751	0	211.20	0	75.8	0	18.85	0	0.0000	0	0.0000	0	0.000431	1	-1E+10	1	1.37	1	7.9453	0	7.7358	0	2288	0	2139	0	478.2	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	501.37	0	10.0792	0	34.8069	0	26.798	0	497.184	0	211.98	0	77.2	0	17.07	0	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	7.9607	0	7.7584	0	2298	0	2140	0	465.0	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	451.17	0	10.8968	0	34.9201	0	26.743	0	447.458	0	216.05	0	80.2	0	14.65	0	0.0000	0	0.0000	0	0.000367	1	-1E+10	1	1.21	1	7.9782	0	7.7854	0	2299	0	2129	0	447.7	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	400.89	0	11.6843	0	35.0275	0	26.681	0	397.639	0	216.03	0	81.5	0	12.76	0	0.0036	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	7.9882	0	7.8048	0	2303	0	2124	0	440.0	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	380.82	0	11.9988	0	35.0669	0	26.651	0	377.750	0	214.06	0	81.3	0	12.33	0	0.0036	0	0.0012	0	0.000368	1	-1E+10	1	1.21	1	7.9865	0	7.8071	0	2309	0	2128	0	444.3	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	361.06	0	12.2380	0	35.0961	0	26.628	0	358.167	0	212.67	0	81.2	0	11.77	0	0.0036	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	7.9913	0	7.8145	0	2313	0	2128	0	440.6	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	350.99	0	12.3174	0	35.1054	0	26.619	0	348.186	0	212.78	0	81.4	0	11.72	0	0.0036	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	7.9942	0	7.8181	0	2313	0	2127	0	437.8	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	340.92	0	12.3942	0	35.1158	0	26.612	0	338.205	0	212.65	0	81.5	0	11.26	0	0.0036	0	0.0012	0	0.000346	1	-1E+10	1	1.15	1	8.0007	0	7.8252	0	2314	0	2124	0	431.1	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	331.52	0	12.6855	0	35.1625	0	26.591	0	328.887	0	213.53	0	82.4	0	10.64	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	7.9992	0	7.8277	0	2317	0	2125	0	433.7	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	321.01	0	12.8037	0	35.1741	0	26.577	0	318.468	0	213.77	0	82.7	0	10.41	0	0.0036	0	0.0012	0	0.000357	1	-1E+10	1	1.18	1	8.0013	0	7.8311	0	2317	0	2124	0	432.0	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	310.89	0	12.7918	0	35.1517	0	26.561	0	308.436	0	213.00	0	82.3	0	10.61	0	0.0000	0	0.0000	0	0.000357	1	-1E+10	1	1.18	1	7.9973	0	7.8267	0	2315	0	2125	0	436.9	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	301.34	0	12.8311	0	35.1532	0	26.554	0	298.968	0	211.49	0	81.8	0	10.65	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	7.9967	0	7.8264	0	2316	0	2125	0	438.1	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	291.40	0	12.9429	0	35.1664	0	26.542	0	289.114	0	210.85	0	81.8	0	10.35	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.15	1	7.9995	0	7.8304	0	2316	0	2124	0	435.5	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	281.11	0	13.1412	0	35.1818	0	26.514	0	278.911	0	210.85	0	82.1	0	9.97	0	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	8.0027	0	7.8360	0	2316	0	2121	0	432.5	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	271.49	0	13.2869	0	35.2055	0	26.502	0	269.373	0	211.93	0	82.8	0	9.38	0	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	8.0038	0	7.8389	0	2317	0	2120	0	431.9	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	260.52	0	13.5903	0	35.2600	0	26.482	0	258.495	0	212.61	0	83.6	0	8.29	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	8.0189	0	7.8577	0	2320	0	2114	0	416.0	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	251.01	0	13.9252	0	35.3358	0	26.471	0	249.065	0	215.79	0	85.4	0	7.64	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	8.0154	0	7.8589	0	2325	0	2118	0	421.2	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	241.35	0	13.9069	0	35.3148	0	26.458	0	239.485	0	215.89	0	85.4	0	7.72	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	8.0177	0	7.8606	0	2323	0	2115	0	418.7	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	230.75	0	13.9872	0	35.3263	0	26.450	0	228.973	0	215.76	0	85.5	0	7.44	0	0.0036	0	0.0012	0	0.000369	1	-1E+10	1	1.21	1	8.0229	0	7.8664	0	2323	0	2112	0	413.5	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	221.30	0	14.1251	0	35.3535	0	26.441	0	219.601	0	216.67	0	86.2	0	7.18	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.19	1	8.0212	0	7.8665	0	2324	0	2113	0	416.0	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	211.63	0	14.1752	0	35.3611	0	26.436	0	210.010	0	216.80	0	86.3	0	6.98	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.19	1	8.0223	0	7.8681	0	2325	0	2113	0	415.2	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	200.83	0	14.2762	0	35.3580	0	26.412	0	199.298	0	216.52	0	86.4	0	6.66	0	0.0108	0	0.0036	0	0.000358	1	-1E+10	1	1.19	1	8.0247	0	7.8714	0	2324	0	2111	0	413.1	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	191.50	0	14.3631	0	35.3383	0	26.378	0	190.043	0	216.27	0	86.4	0	6.78	0	0.0072	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	8.0239	0	7.8716	0	2323	0	2110	0	414.3	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	180.80	0	14.5684	0	35.3764	0	26.363	0	179.429	0	216.44	0	86.8	0	6.08	0	0.0144	0	0.0048	0	0.000392	1	-1E+10	1	1.27	1	8.0255	0	7.8759	0	2325	0	2109	0	413.4	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	170.86	0	14.7142	0	35.4050	0	26.353	0	169.569	0	217.32	0	87.5	0	5.58	0	0.0216	0	0.0072	0	0.000370	1	-1E+10	1	1.21	1	8.0344	0	7.8864	0	2327	0	2106	0	404.4	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	161.66	0	15.0046	0	35.4376	0	26.315	0	160.442	0	218.51	0	88.5	0	5.16	0	0.0288	0	0.0096	0	0.000392	1	-1E+10	1	1.27	1	8.0363	0	7.8923	0	2329	0	2104	0	403.0	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	151.02	0	15.4478	0	35.4523	0	26.227	0	149.886	0	221.07	0	90.3	0	3.82	0	0.0504	0	0.0168	0	0.000501	1	-1E+10	1	1.56	1	8.0474	0	7.9094	0	2330	0	2097	0	391.9	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	141.52	0	15.6797	0	35.4623	0	26.182	0	140.460	0	224.04	0	91.9	0	3.25	0	0.0720	0	0.0240	0	0.000534	1	-1E+10	1	1.64	1	8.0509	0	7.9160	0	2331	0	2094	0	388.7	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	131.36	0	15.7805	0	35.4564	0	26.155	0	130.380	0	227.04	0	93.3	0	2.45	0	0.1224	0	0.0408	0	0.000633	1	-1E+10	1	1.90	1	8.0659	0	7.9319	0	2331	0	2086	0	373.6	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	119.27	0	16.1859	0	35.5135	0	26.105	0	118.383	0	233.84	0	96.9	0	1.15	0	0.3060	0	0.1020	0	0.000950	1	-1E+10	1	2.72	1	8.0763	0	7.9478	0	2335	0	2081	0	364.1	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	110.66	0	16.2386	0	35.5243	0	26.101	0	109.840	0	236.73	0	98.2	0	1.15	0	0.3312	0	0.1104	0	0.001027	1	-1E+10	1	2.92	1	8.0795	0	7.9513	0	2336	0	2080	0	361.4	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	101.23	0	16.2553	0	35.5313	0	26.102	0	100.482	0	237.22	0	98.5	0	1.02	0	0.3456	0	0.1152	0	0.000983	1	-1E+10	1	2.81	1	8.0804	0	7.9522	0	2337	0	2080	0	360.9	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	93.78	0	16.2754	0	35.5252	0	26.093	0	93.089	0	237.61	0	98.6	0	1.14	0	0.3672	0	0.1224	0	0.001049	1	-1E+10	1	2.98	1	8.0818	0	7.9536	0	2336	0	2079	0	359.8	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	86.62	0	16.3786	0	35.5782	0	26.109	0	85.983	0	237.23	0	98.7	0	1.16	0	0.3636	0	0.1212	0	0.001005	1	-1E+10	1	2.87	1	8.0841	0	7.9571	0	2339	0	2079	0	358.2	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	79.14	0	16.5153	0	35.5304	0	26.040	0	78.559	0	236.32	0	98.6	0	1.13	0	0.3636	0	0.1212	0	0.000950	1	-1E+10	1	2.72	1	8.0837	0	7.9586	0	2337	0	2077	0	358.6	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	71.68	0	16.5843	0	35.6121	0	26.086	0	71.155	0	235.94	0	98.6	0	1.07	0	0.3708	0	0.1236	0	0.000906	1	-1E+10	1	2.61	1	8.0826	0	7.9582	0	2341	0	2080	0	360.5	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	63.49	0	16.5362	0	35.6002	0	26.088	0	63.027	0	236.37	0	98.7	0	1.18	0	0.3744	0	0.1248	0	0.000928	1	-1E+10	1	2.67	1	8.0835	0	7.9581	0	2341	0	2080	0	359.9	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	55.84	0	16.5944	0	35.6266	0	26.095	0	55.433	0	236.03	0	98.7	0	0.97	0	0.3780	0	0.1260	0	0.000917	1	-1E+10	1	2.64	1	8.0828	0	7.9580	0	2342	0	2081	0	361.1	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	48.50	0	16.6023	0	35.6273	0	26.093	0	48.148	0	236.14	0	98.7	0	0.93	0	0.3780	0	0.1260	0	0.000972	1	-1E+10	1	2.78	1	8.0835	0	7.9586	0	2343	0	2081	0	360.6	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	41.63	0	16.5998	0	35.6268	0	26.093	0	41.328	0	236.12	0	98.7	0	0.91	0	0.3708	0	0.1236	0	0.000917	1	-1E+10	1	2.64	1	8.0856	0	7.9603	0	2343	0	2081	0	359.0	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	34.32	0	16.5999	0	35.6288	0	26.094	0	34.072	0	236.18	0	98.7	0	0.99	0	0.3708	0	0.1236	0	0.000906	1	-1E+10	1	2.61	1	8.0841	0	7.9586	0	2344	0	2082	0	360.8	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	27.99	0	16.6000	0	35.6275	0	26.093	0	27.788	0	236.12	0	98.7	0	0.96	0	0.3888	0	0.1296	0	0.000885	1	-1E+10	1	2.55	1	8.0831	0	7.9574	0	2344	0	2083	0	362.1	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	21.25	0	16.5951	0	35.6290	0	26.095	0	21.097	0	236.21	0	98.7	0	0.89	0	0.3672	0	0.1224	0	0.000917	1	-1E+10	1	2.64	1	8.0833	0	7.9573	0	2343	0	2083	0	362.1	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	14.80	0	16.5933	0	35.6269	0	26.093	0	14.694	0	236.21	0	98.7	0	0.91	0	0.3744	0	0.1248	0	0.000928	1	-1E+10	1	2.67	1	8.0839	0	7.9577	0	2343	0	2082	0	361.7	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0	7.33	0	16.5821	0	35.6259	0	26.095	0	7.277	0	236.33	0	98.8	0	0.90	0	0.3816	0	0.1272	0	0.000939	1	-1E+10	1	2.70	1	8.0825	0	7.9558	0	2343	0	2083	0	363.4	0
5905132	30	C	07/25/2018	01:15	350.925	-34.140	0																																				
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1999.00	0	2.7618	0	34.7583	0	27.727	0	1975.281	0	203.36	0	62.6	0	27.99	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1899.37	0	2.7953	0	34.7300	0	27.701	0	1877.272	0	198.59	0	61.1	0	29.00	0	0.0036	0	0.0012	0	0.000322	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1799.33	0	2.8250	0	34.6939	0	27.668	0	1778.815	0	193.16	0	59.5	0	29.96	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1698.33	0	2.8391	0	34.6624	0	27.641	0	1679.365	0	189.55	0	58.4	0	30.67	0	0.0108	0	0.0036	0	0.000300	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1600.01	0	2.8607	0	34.6209	0	27.605	0	1582.510	0	186.47	0	57.5	0	31.71	0	0.0108	0	0.0036	0	0.000322	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1499.53	0	2.9317	0	34.5590	0	27.549	0	1483.481	0	184.58	0	56.9	0	32.48	0	0.0072	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1401.06	0	3.0220	0	34.4967	0	27.490	0	1386.388	0	185.54	0	57.3	0	33.02	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1301.68	0	3.1304	0	34.4301	0	27.427	0	1288.352	0	189.47	0	58.7	0	33.35	0	0.0072	0	0.0024	0	0.000367	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1201.22	0	3.3519	0	34.3721	0	27.359	0	1189.205	0	196.80	0	61.3	0	32.86	0	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1101.33	0	3.4886	0	34.3127	0	27.298	0	1090.573	0	208.10	0	65.0	0	32.26	0	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	1000.65	0	3.9217	0	34.2567	0	27.211	0	991.114	0	222.79	0	70.3	0	30.80	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	7.8897	0	7.6217	0	2292	0	2189	0	512.9	0
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	951.40	0	4.0611	0	34.2482	0	27.189	0	942.444	0	226.78	0	71.7	0	30.17	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	7.8945	0	7.6263	0	2289	0	2185	0	509.4	0
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	901.09	0	4.2487	0	34.2402	0	27.163	0	892.715	0	230.31	0	73.2	0	29.64	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.19	1	7.9028	0	7.6348	0	2286	0	2179	0	501.6	0
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	851.63	0	4.5285	0	34.2373	0	27.131	0	843.814	0	234.61	0	75.1	0	28.84	0	0.0036	0	0.0012	0	0.000381	1	-1E+10	1	1.24	1	7.9108	0	7.6443	0	2284	0	2174	0	494.7	0
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	801.52	0	4.9254	0	34.2545	0	27.100	0	794.259	0	234.89	0	75.9	0	27.99	0	0.0036	0	0.0012	0	0.000381	1	-1E+10	1	1.25	1	7.9128	0	7.6499	0	2283	0	2170	0	495.8	0
5905132	31	C	08/04/2018	01:53	351.024	-34.097	0	750.87	0	5.3461	0	34.2823	0	27.073	0	744.159	0	232.71	0	75.9	0	27.16	0	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	7.9161	0	7.6571	0	2283	0	2167	0	495.3	0
