//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:56
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905135
//Univ. of Washington ID: 12742
//MBARI ID: 12742SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9282	
//Temperature[°C]	Sbe41cp	9282	
//Salinity[pss]	Sbe41cp	9282	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2677	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0081  Spec#107974 Equitech Ti probe #1703.02  MBARI ARGO float#786  DF#185  CTD#9282	
//Chl_a[mg/m^3]	FLBBAP2	4435	
//Chl_a_corr[mg/m^3]	FLBBAP2	4435	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4435	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4435	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	185	
//pH25C[Total]	Durafet	185	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0429	0.0000	0.0000
//Nitrate	1	1.0000	-0.9661	-0.7223
//Nitrate	16	1.0000	-1.4721	0.0000
//Nitrate	70	1.0000	-1.1620	0.7385
//Nitrate	104	1.0000	-0.5155	0.0000
//pH	1	1.0000	-0.0081	-0.5698
//pH	3	1.0000	-0.0264	0.0064
//pH	22	1.0000	-0.0154	-0.0055
//pH	81	1.0000	-0.0212	0.0099
//pH	104	1.0000	-0.0191	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	651.41	0	2.7334	0	34.3612	0	27.403	0	644.884	0	191.37	0	58.7	0	34.57	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8741	0	7.5778	0	2311	0	2223	0	555.3	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	601.20	0	2.7910	0	34.3219	0	27.366	0	595.249	0	198.90	0	61.0	0	34.40	0	0.0072	0	0.0024	0	0.000453	1	-1E+10	1	1.43	1	7.8801	0	7.5823	0	2307	0	2218	0	549.4	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	551.28	0	2.7999	0	34.2814	0	27.332	0	545.888	0	207.87	0	63.8	0	33.88	0	0.0036	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	7.8913	0	7.5907	0	2302	0	2210	0	536.5	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	499.41	0	2.8320	0	34.2370	0	27.294	0	494.587	0	218.44	0	67.1	0	33.12	0	0.0072	0	0.0024	0	0.000418	1	-1E+10	1	1.34	1	7.9057	0	7.6024	0	2298	0	2202	0	519.7	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	451.25	0	2.9296	0	34.1956	0	27.252	0	446.944	0	228.28	0	70.2	0	32.58	0	0.0072	0	0.0024	0	0.000476	1	-1E+10	1	1.49	1	7.9171	0	7.6125	0	2293	0	2194	0	507.2	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	401.30	0	3.0742	0	34.1796	0	27.226	0	397.519	0	234.27	0	72.3	0	31.89	0	0.0036	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	7.9227	0	7.6178	0	2290	0	2189	0	502.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	381.19	0	3.0988	0	34.1679	0	27.214	0	377.616	0	237.79	0	73.4	0	31.58	0	0.0072	0	0.0024	0	0.000488	1	-1E+10	1	1.52	1	7.9330	0	7.6269	0	2288	0	2184	0	490.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	361.28	0	3.1381	0	34.1495	0	27.196	0	357.910	0	242.25	0	74.9	0	31.18	0	0.0072	0	0.0024	0	0.000430	1	-1E+10	1	1.37	1	7.9363	0	7.6298	0	2286	0	2181	0	487.6	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	350.84	0	3.1555	0	34.1450	0	27.190	0	347.576	0	244.43	0	75.6	0	31.10	0	0.0036	0	0.0012	0	0.000454	1	-1E+10	1	1.43	1	7.9392	0	7.6323	0	2286	0	2180	0	484.6	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	341.78	0	3.1733	0	34.1380	0	27.183	0	338.608	0	246.42	0	76.2	0	30.74	0	0.0072	0	0.0024	0	0.000535	1	-1E+10	1	1.64	1	7.9431	0	7.6357	0	2285	0	2178	0	480.3	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	331.35	0	3.1757	0	34.1249	0	27.172	0	328.283	0	250.29	0	77.4	0	30.71	0	0.0072	0	0.0024	0	0.000489	1	-1E+10	1	1.52	1	7.9482	0	7.6401	0	2284	0	2175	0	474.5	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	321.10	0	3.2331	0	34.1205	0	27.164	0	318.136	0	252.57	0	78.2	0	30.46	0	0.0072	0	0.0024	0	0.000605	1	-1E+10	1	1.83	1	7.9501	0	7.6424	0	2283	0	2174	0	472.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	311.03	0	3.2661	0	34.1154	0	27.156	0	308.166	0	254.62	0	78.9	0	30.15	0	0.0036	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	7.9519	0	7.6441	0	2283	0	2173	0	471.2	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	299.48	0	3.3708	0	34.1172	0	27.148	0	296.731	0	256.21	0	79.6	0	29.96	0	0.0036	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	7.9554	0	7.6485	0	2282	0	2171	0	467.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	290.37	0	3.4269	0	34.1125	0	27.139	0	287.711	0	257.43	0	80.1	0	29.75	0	0.0072	0	0.0024	0	0.000513	1	-1E+10	1	1.59	1	7.9553	0	7.6488	0	2282	0	2170	0	468.4	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	280.68	0	3.5225	0	34.1182	0	27.134	0	278.116	0	258.52	0	80.6	0	29.48	0	0.0072	0	0.0024	0	0.000524	1	-1E+10	1	1.62	1	7.9571	0	7.6515	0	2282	0	2169	0	466.9	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	271.56	0	3.5747	0	34.1127	0	27.125	0	269.085	0	260.01	0	81.2	0	29.29	0	0.0072	0	0.0024	0	0.000583	1	-1E+10	1	1.77	1	7.9592	0	7.6539	0	2281	0	2167	0	465.0	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	261.35	0	3.5926	0	34.1131	0	27.123	0	258.975	0	261.40	0	81.7	0	28.98	0	0.0072	0	0.0024	0	0.000548	1	-1E+10	1	1.68	1	7.9657	0	7.6598	0	2280	0	2164	0	457.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	251.29	0	3.6875	0	34.0998	0	27.103	0	249.012	0	263.88	0	82.6	0	28.79	0	0.0072	0	0.0024	0	0.000571	1	-1E+10	1	1.74	1	7.9657	0	7.6608	0	2278	0	2162	0	458.3	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	241.04	0	3.7393	0	34.1012	0	27.099	0	238.861	0	265.28	0	83.2	0	28.59	0	0.0072	0	0.0024	0	0.000525	1	-1E+10	1	1.62	1	7.9713	0	7.6664	0	2279	0	2160	0	452.4	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	231.18	0	3.8029	0	34.0884	0	27.083	0	229.096	0	267.73	0	84.1	0	28.21	0	0.0072	0	0.0024	0	0.000583	1	-1E+10	1	1.77	1	7.9697	0	7.6655	0	2278	0	2160	0	454.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	221.18	0	3.8227	0	34.0782	0	27.072	0	219.191	0	269.57	0	84.7	0	28.08	0	0.0108	0	0.0036	0	0.000630	1	-1E+10	1	1.89	1	7.9741	0	7.6695	0	2277	0	2158	0	450.3	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	211.58	0	3.8666	0	34.0602	0	27.054	0	209.682	0	271.82	0	85.5	0	27.65	0	0.0108	0	0.0036	0	0.000653	1	-1E+10	1	1.95	1	7.9769	0	7.6724	0	2276	0	2155	0	447.3	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	201.05	0	3.8847	0	34.0440	0	27.039	0	199.252	0	274.40	0	86.3	0	27.35	0	0.0108	0	0.0036	0	0.000618	1	-1E+10	1	1.86	1	7.9823	0	7.6772	0	2275	0	2153	0	441.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	191.23	0	3.9101	0	34.0295	0	27.025	0	189.524	0	277.59	0	87.4	0	27.19	0	0.0144	0	0.0048	0	0.000816	1	-1E+10	1	2.38	1	7.9872	0	7.6818	0	2275	0	2151	0	436.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	180.91	0	3.9325	0	34.0102	0	27.007	0	179.301	0	281.15	0	88.5	0	26.49	0	0.0144	0	0.0048	0	0.000607	1	-1E+10	1	1.83	1	7.9953	0	7.6893	0	2274	0	2148	0	428.4	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	171.20	0	4.0013	0	33.9777	0	26.974	0	169.681	0	285.65	0	90.1	0	26.10	0	0.0180	0	0.0060	0	0.000723	1	-1E+10	1	2.13	1	7.9993	0	7.6937	0	2273	0	2145	0	424.5	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	161.68	0	4.2169	0	33.9511	0	26.931	0	160.249	0	288.81	0	91.5	0	25.32	0	0.0828	0	0.0276	0	0.000817	1	-1E+10	1	2.38	1	8.0041	0	7.7010	0	2271	0	2140	0	419.9	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	149.27	0	4.3969	0	33.9159	0	26.884	0	147.953	0	290.39	0	92.4	0	23.46	0	0.0864	0	0.0288	0	0.000992	1	-1E+10	1	2.83	1	8.0280	0	7.7257	0	2270	0	2130	0	395.7	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	140.33	0	4.6043	0	33.8655	0	26.821	0	139.095	0	295.50	0	94.4	0	22.76	0	0.1188	0	0.0396	0	0.002563	1	-1E+10	1	6.92	1	8.0420	0	7.7416	0	2269	0	2123	0	382.4	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	131.30	0	4.8607	0	33.8334	0	26.767	0	130.148	0	298.14	0	95.8	0	21.64	0	0.1476	0	0.0492	0	0.001505	1	-1E+10	1	4.17	1	8.0534	0	7.7559	0	2269	0	2117	0	372.0	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	121.45	0	5.0716	0	33.8153	0	26.729	0	120.387	0	302.26	0	97.6	0	21.10	0	0.2340	0	0.0780	0	0.000947	1	-1E+10	1	2.71	1	8.0516	0	7.7570	0	2270	0	2118	0	374.6	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	111.07	0	5.2645	0	33.8201	0	26.710	0	110.101	0	303.04	0	98.3	0	21.15	0	0.2340	0	0.0780	0	0.001366	1	-1E+10	1	3.80	1	8.0541	0	7.7619	0	2271	0	2117	0	373.1	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	100.97	0	5.4612	0	33.8158	0	26.684	0	100.091	0	302.98	0	98.8	0	20.82	0	0.3060	0	0.1020	0	0.001099	1	-1E+10	1	3.11	1	8.0531	0	7.7635	0	2271	0	2116	0	374.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	94.52	0	5.6125	0	33.8084	0	26.660	0	93.699	0	302.66	0	99.0	0	20.52	0	0.3744	0	0.1248	0	0.001285	1	-1E+10	1	3.59	1	8.0531	0	7.7655	0	2271	0	2115	0	375.2	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	88.39	0	5.7137	0	33.8056	0	26.645	0	87.623	0	302.33	0	99.1	0	20.54	0	0.4248	0	0.1416	0	0.001378	1	-1E+10	1	3.84	1	8.0494	0	7.7634	0	2271	0	2116	0	379.1	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	82.29	0	5.7565	0	33.8072	0	26.641	0	81.577	0	302.33	0	99.2	0	20.58	0	0.4284	0	0.1428	0	0.001448	1	-1E+10	1	4.02	1	8.0520	0	7.7662	0	2271	0	2115	0	376.9	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	76.20	0	5.7830	0	33.8050	0	26.636	0	75.541	0	302.36	0	99.3	0	20.57	0	0.4608	0	0.1536	0	0.001285	1	-1E+10	1	3.60	1	8.0529	0	7.7673	0	2271	0	2114	0	376.3	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	69.89	0	5.7984	0	33.8016	0	26.632	0	69.287	0	302.69	0	99.5	0	20.36	0	0.5040	0	0.1680	0	0.001425	1	-1E+10	1	3.96	1	8.0542	0	7.7685	0	2271	0	2114	0	375.4	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	63.83	0	5.8023	0	33.8000	0	26.630	0	63.280	0	303.00	0	99.6	0	20.35	0	0.5112	0	0.1704	0	0.001658	1	-1E+10	1	4.56	1	8.0513	0	7.7656	0	2271	0	2115	0	378.4	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	57.82	0	5.8067	0	33.7992	0	26.629	0	57.323	0	303.23	0	99.6	0	20.38	0	0.5148	0	0.1716	0	0.002286	1	-1E+10	1	6.20	1	8.0554	0	7.7692	0	2271	0	2113	0	374.8	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	51.86	0	5.8136	0	33.7996	0	26.628	0	51.415	0	303.57	0	99.8	0	20.37	0	0.5076	0	0.1692	0	0.001728	1	-1E+10	1	4.74	1	8.0565	0	7.7702	0	2271	0	2113	0	374.0	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	45.94	0	5.8257	0	33.8004	0	26.627	0	45.546	0	303.48	0	99.8	0	20.36	0	0.5184	0	0.1728	0	0.002123	1	-1E+10	1	5.77	1	8.0558	0	7.7696	0	2271	0	2114	0	374.9	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	40.34	0	5.8318	0	33.7998	0	26.626	0	39.995	0	303.54	0	99.8	0	20.38	0	0.5004	0	0.1668	0	0.001623	1	-1E+10	1	4.47	1	8.0555	0	7.7691	0	2271	0	2114	0	375.5	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	34.97	0	5.8320	0	33.7998	0	26.626	0	34.671	0	303.68	0	99.9	0	20.43	0	0.5004	0	0.1668	0	0.001634	1	-1E+10	1	4.50	1	8.0555	0	7.7689	0	2271	0	2114	0	375.7	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	29.57	0	5.8872	0	33.8024	0	26.621	0	29.318	0	303.29	0	99.9	0	20.44	0	0.4392	0	0.1464	0	0.001611	1	-1E+10	1	4.44	1	8.0568	0	7.7708	0	2271	0	2113	0	374.7	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	23.88	0	5.8904	0	33.8035	0	26.621	0	23.677	0	303.56	0	100.0	0	20.31	0	0.4212	0	0.1404	0	0.001669	1	-1E+10	1	4.59	1	8.0547	0	7.7687	0	2271	0	2114	0	377.0	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	18.18	0	5.9012	0	33.8001	0	26.617	0	18.025	0	303.59	0	100.0	0	20.37	0	0.4212	0	0.1404	0	0.001670	1	-1E+10	1	4.59	1	8.0561	0	7.7699	0	2271	0	2113	0	376.0	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	12.50	0	5.9016	0	33.8019	0	26.618	0	12.394	0	303.74	0	100.0	0	20.34	0	0.4212	0	0.1404	0	0.001542	1	-1E+10	1	4.26	1	8.0556	0	7.7693	0	2271	0	2114	0	376.6	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0	7.24	0	5.9003	0	33.8015	0	26.618	0	7.179	0	303.78	0	100.0	0	20.45	0	0.4212	0	0.1404	0	0.001937	1	-1E+10	1	5.29	1	8.0556	0	7.7690	0	2271	0	2114	0	376.9	0
5905135	51	C	02/06/2019	00:24	3.674	-48.770	0																																				
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	2002.22	0	2.0126	0	34.7610	0	27.790	0	1975.896	0	191.97	0	58.0	0	30.40	0	0.0072	0	0.0024	0	0.000287	1	-1E+10	1	1.00	1	7.8618	0	7.6061	0	2349	0	2249	0	494.8	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1898.87	0	2.1747	0	34.7640	0	27.779	0	1874.359	0	192.62	0	58.4	0	30.26	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8686	0	7.6108	0	2347	0	2245	0	492.3	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1798.12	0	2.2727	0	34.7632	0	27.770	0	1775.330	0	191.66	0	58.3	0	30.19	0	0.0072	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	7.8718	0	7.6113	0	2346	0	2244	0	494.2	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1698.92	0	2.3508	0	34.7585	0	27.759	0	1677.779	0	189.81	0	57.8	0	30.37	0	0.0108	0	0.0036	0	0.000299	1	-1E+10	1	1.03	1	7.8711	0	7.6081	0	2344	0	2244	0	500.6	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1599.60	0	2.3947	0	34.7450	0	27.744	0	1580.065	0	186.23	0	56.8	0	30.88	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8703	0	7.6043	0	2343	0	2243	0	507.3	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1499.23	0	2.4604	0	34.7298	0	27.726	0	1481.272	0	183.41	0	56.0	0	31.30	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8707	0	7.6019	0	2342	0	2243	0	512.7	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1399.42	0	2.4859	0	34.7009	0	27.700	0	1382.984	0	178.09	0	54.4	0	32.11	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8633	0	7.5920	0	2340	0	2245	0	528.1	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1299.22	0	2.4920	0	34.6742	0	27.678	0	1284.266	0	174.90	0	53.4	0	32.95	0	0.0072	0	0.0024	0	0.000335	1	-1E+10	1	1.12	1	7.8605	0	7.5858	0	2339	0	2247	0	537.9	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1199.41	0	2.5258	0	34.6401	0	27.647	0	1185.886	0	171.94	0	52.5	0	33.46	0	0.0072	0	0.0024	0	0.000393	1	-1E+10	1	1.28	1	7.8582	0	7.5806	0	2338	0	2248	0	547.2	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	1098.60	0	2.5461	0	34.5993	0	27.612	0	1086.473	0	170.53	0	52.1	0	34.13	0	0.0072	0	0.0024	0	0.000347	1	-1E+10	1	1.15	1	7.8570	0	7.5761	0	2335	0	2246	0	554.6	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	999.48	0	2.5903	0	34.5459	0	27.565	0	988.681	0	170.72	0	52.2	0	34.82	0	0.0072	0	0.0024	0	0.000335	1	-1E+10	1	1.13	1	7.8526	0	7.5691	0	2330	0	2244	0	566.3	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	950.76	0	2.6165	0	34.5213	0	27.542	0	940.597	0	171.97	0	52.6	0	34.82	0	0.0072	0	0.0024	0	0.000382	1	-1E+10	1	1.25	1	7.8522	0	7.5674	0	2327	0	2242	0	569.6	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	901.49	0	2.6316	0	34.4965	0	27.521	0	891.958	0	173.67	0	53.2	0	35.11	0	0.0072	0	0.0024	0	0.000394	1	-1E+10	1	1.28	1	7.8510	0	7.5647	0	2324	0	2240	0	574.0	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	850.98	0	2.6503	0	34.4751	0	27.502	0	842.084	0	175.80	0	53.8	0	35.05	0	0.0072	0	0.0024	0	0.000382	1	-1E+10	1	1.25	1	7.8545	0	7.5663	0	2323	0	2238	0	572.0	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	801.17	0	2.6722	0	34.4431	0	27.474	0	792.889	0	179.08	0	54.8	0	35.07	0	0.0072	0	0.0024	0	0.000394	1	-1E+10	1	1.28	1	7.8595	0	7.5693	0	2320	0	2235	0	567.6	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	751.24	0	2.7171	0	34.4032	0	27.438	0	743.564	0	184.47	0	56.5	0	34.90	0	0.0072	0	0.0024	0	0.000673	1	-1E+10	1	2.00	1	7.8653	0	7.5734	0	2316	0	2229	0	561.9	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	701.33	0	2.7560	0	34.3671	0	27.406	0	694.247	0	190.84	0	58.5	0	34.55	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8702	0	7.5765	0	2312	0	2224	0	557.6	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	650.88	0	2.8013	0	34.3212	0	27.365	0	644.384	0	198.90	0	61.1	0	34.42	0	0.0036	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	7.8832	0	7.5871	0	2307	0	2216	0	542.0	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	600.92	0	2.8498	0	34.2922	0	27.337	0	594.994	0	204.61	0	62.9	0	34.14	0	0.0036	0	0.0012	0	0.000429	1	-1E+10	1	1.37	1	7.8868	0	7.5892	0	2303	0	2212	0	539.7	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	551.34	0	2.8646	0	34.2614	0	27.311	0	545.968	0	212.65	0	65.3	0	33.44	0	0.0072	0	0.0024	0	0.000418	1	-1E+10	1	1.34	1	7.8955	0	7.5955	0	2300	0	2206	0	530.5	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	501.06	0	2.9593	0	34.2327	0	27.279	0	496.238	0	219.10	0	67.5	0	32.97	0	0.0072	0	0.0024	0	0.000430	1	-1E+10	1	1.37	1	7.9045	0	7.6032	0	2296	0	2200	0	521.1	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	451.72	0	3.0632	0	34.1886	0	27.234	0	447.426	0	231.03	0	71.3	0	32.09	0	0.0036	0	0.0012	0	0.000465	1	-1E+10	1	1.46	1	7.9205	0	7.6175	0	2291	0	2190	0	502.8	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	401.16	0	3.1496	0	34.1555	0	27.200	0	397.395	0	240.43	0	74.3	0	31.26	0	0.0072	0	0.0024	0	0.000558	1	-1E+10	1	1.71	1	7.9325	0	7.6279	0	2287	0	2182	0	490.1	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	380.72	0	3.2092	0	34.1450	0	27.186	0	377.165	0	243.61	0	75.4	0	31.15	0	0.0072	0	0.0024	0	0.000489	1	-1E+10	1	1.52	1	7.9405	0	7.6353	0	2285	0	2178	0	481.3	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	361.27	0	3.2530	0	34.1388	0	27.177	0	357.914	0	246.20	0	76.3	0	30.95	0	0.0072	0	0.0024	0	0.000454	1	-1E+10	1	1.43	1	7.9386	0	7.6335	0	2284	0	2178	0	484.6	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	350.77	0	3.2760	0	34.1344	0	27.171	0	347.520	0	247.23	0	76.7	0	30.73	0	0.0072	0	0.0024	0	0.000454	1	-1E+10	1	1.43	1	7.9429	0	7.6374	0	2284	0	2176	0	480.0	0
5905135	52	C	02/16/2019	01:15	4.504	-48.357	0	341.57	0	3.3205	0	34.1294	0	27.163	0	338.413	0	248.84	0	77.3	0	30.52	0	0.0072	0	0.0024	0	0.000466	1	-1E+10	1	1.46	1	7.9421	0	7.6370	0	2283	0	2175	0	481.4	0
