//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905376
//Univ. of Washington ID: 12736
//MBARI ID: 12736SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9031	
//Temperature[°C]	Sbe41cp	9031	
//Salinity[pss]	Sbe41cp	9031	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2716	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0078  Spec#107985 Equitech Ti probe #1703.10  MBARI ARGO float#791  DF#192  CTD#9031	
//Chl_a[mg/m^3]	FLBBAP2	4426	
//Chl_a_corr[mg/m^3]	FLBBAP2	4426	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4426	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4426	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	192	
//pH25C[Total]	Durafet	192	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0413	0.0000	0.0085
//Oxygen	90	1.0622	0.0000	0.0000
//Nitrate	1	1.0000	0.8260	-35.9506
//Nitrate	3	1.0000	-0.3083	0.0000
//Nitrate	37	1.0000	-0.1447	0.9292
//Nitrate	92	1.0000	1.1562	0.0000
//pH	1	1.0000	-0.0087	0.1806
//pH	5	1.0000	-0.0000	-0.0560
//pH	21	1.0000	-0.0153	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	750.90	0	4.4869	0	34.2709	0	27.161	0	742.823	0	217.97	0	69.7	0	29.98	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	19.0184	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	701.42	0	4.8044	0	34.2624	0	27.119	0	693.957	0	222.89	0	71.8	0	28.94	0	-0.0036	0	-0.0012	0	0.000310	1	-1E+10	1	1.06	1	18.9833	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	651.21	0	5.0754	0	34.2506	0	27.079	0	644.359	0	229.46	0	74.4	0	28.14	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	18.9574	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	601.57	0	5.3825	0	34.2543	0	27.045	0	595.312	0	233.99	0	76.4	0	27.02	0	-0.0036	0	-0.0012	0	0.000300	1	-1E+10	1	1.03	1	18.9406	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	551.24	0	5.6085	0	34.2428	0	27.009	0	545.572	0	243.98	0	80.1	0	25.70	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	18.9333	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	500.90	0	5.9059	0	34.2439	0	26.973	0	495.809	0	253.38	0	83.7	0	24.67	0	-0.0036	0	-0.0012	0	0.000289	1	-1E+10	1	1.01	1	18.9147	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	451.51	0	6.2725	0	34.2668	0	26.944	0	446.974	0	256.51	0	85.5	0	23.52	0	-0.0036	0	-0.0012	0	0.000290	1	-1E+10	1	1.01	1	18.8971	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	401.10	0	6.5819	0	34.2860	0	26.918	0	397.119	0	258.19	0	86.7	0	22.64	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	18.6543	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	381.48	0	6.5809	0	34.2840	0	26.916	0	377.711	0	261.40	0	87.8	0	22.36	0	-0.0036	0	-0.0012	0	0.000324	1	-1E+10	1	1.10	1	18.6112	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	361.01	0	6.6573	0	34.2733	0	26.897	0	357.461	0	266.84	0	89.7	0	21.74	0	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	18.5695	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	350.97	0	6.7760	0	34.2852	0	26.891	0	347.528	0	267.05	0	90.1	0	21.68	0	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	18.5463	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	341.12	0	6.8230	0	34.2839	0	26.883	0	337.783	0	268.09	0	90.5	0	21.21	0	0.0072	0	0.0024	0	0.000382	1	-1E+10	1	1.25	1	18.5264	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	331.22	0	6.9004	0	34.2955	0	26.882	0	327.988	0	268.33	0	90.8	0	20.90	0	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	18.5094	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	320.75	0	6.9362	0	34.2882	0	26.871	0	317.628	0	271.39	0	91.9	0	20.10	0	0.0216	0	0.0072	0	0.000348	1	-1E+10	1	1.16	1	18.4918	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	310.87	0	6.9221	0	34.2763	0	26.864	0	307.851	0	276.12	0	93.4	0	19.67	0	0.0432	0	0.0144	0	0.000416	1	-1E+10	1	1.33	1	18.4784	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	300.93	0	6.8945	0	34.2655	0	26.859	0	298.015	0	279.87	0	94.6	0	19.25	0	0.0648	0	0.0216	0	0.000404	1	-1E+10	1	1.30	1	18.4650	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	291.25	0	6.9584	0	34.2734	0	26.856	0	288.436	0	280.20	0	94.9	0	19.28	0	0.0576	0	0.0192	0	0.000427	1	-1E+10	1	1.36	1	18.4495	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	281.70	0	6.9413	0	34.2705	0	26.856	0	278.984	0	281.71	0	95.4	0	18.81	0	0.0720	0	0.0240	0	0.000450	1	-1E+10	1	1.42	1	18.4386	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	271.15	0	6.9503	0	34.2698	0	26.854	0	268.543	0	282.95	0	95.8	0	18.69	0	0.0864	0	0.0288	0	0.000439	1	-1E+10	1	1.39	1	18.4260	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	260.93	0	6.9701	0	34.2715	0	26.853	0	258.428	0	283.38	0	96.0	0	18.47	0	0.0792	0	0.0264	0	0.000439	1	-1E+10	1	1.39	1	18.4129	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	251.03	0	6.9804	0	34.2746	0	26.853	0	248.628	0	284.03	0	96.2	0	18.49	0	0.0936	0	0.0312	0	0.000461	1	-1E+10	1	1.45	1	18.4024	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	241.15	0	6.9853	0	34.2733	0	26.852	0	238.849	0	284.20	0	96.3	0	18.35	0	0.0972	0	0.0324	0	0.000450	1	-1E+10	1	1.42	1	18.3911	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	231.79	0	7.0227	0	34.2765	0	26.849	0	229.583	0	283.90	0	96.3	0	18.47	0	0.1116	0	0.0372	0	0.000461	1	-1E+10	1	1.45	1	18.3826	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	219.96	0	7.0553	0	34.2827	0	26.849	0	217.872	0	283.41	0	96.2	0	18.37	0	0.1296	0	0.0432	0	0.000507	1	-1E+10	1	1.57	1	18.3723	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	210.23	0	7.0562	0	34.2816	0	26.848	0	208.239	0	283.44	0	96.2	0	18.19	0	0.1296	0	0.0432	0	0.000484	1	-1E+10	1	1.51	1	18.3636	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	201.56	0	7.0885	0	34.2836	0	26.845	0	199.656	0	283.62	0	96.3	0	18.18	0	0.1548	0	0.0516	0	0.000518	1	-1E+10	1	1.60	1	18.3582	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	190.84	0	7.0868	0	34.2842	0	26.846	0	189.042	0	283.88	0	96.4	0	18.10	0	0.1656	0	0.0552	0	0.000496	1	-1E+10	1	1.54	1	18.3521	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	180.71	0	7.0869	0	34.2851	0	26.846	0	179.012	0	284.10	0	96.5	0	18.17	0	0.1584	4	0.0528	4	0.000507	1	-1E+10	1	1.57	1	18.3453	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	171.23	0	7.0862	0	34.2843	0	26.845	0	169.625	0	284.20	0	96.5	0	18.34	0	0.1656	4	0.0540	4	0.000518	1	-1E+10	1	1.60	1	18.3412	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	161.22	0	7.0861	0	34.2848	0	26.846	0	159.712	0	284.41	0	96.6	0	18.25	0	0.1620	4	0.0516	4	0.000586	1	-1E+10	1	1.78	1	18.3366	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	151.61	0	7.0853	0	34.2846	0	26.846	0	150.196	0	284.37	0	96.6	0	18.15	0	0.1620	4	0.0516	4	0.000518	1	-1E+10	1	1.60	1	18.3298	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	141.18	0	7.0836	0	34.2853	0	26.846	0	139.866	0	284.54	0	96.6	0	18.20	0	0.1656	4	0.0528	4	0.000518	1	-1E+10	1	1.60	1	18.3259	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	130.49	0	7.0797	0	34.2857	0	26.847	0	129.279	0	284.54	0	96.6	0	18.16	0	0.1620	4	0.0492	4	0.000518	1	-1E+10	1	1.60	1	18.3194	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	121.28	0	7.0800	0	34.2855	0	26.847	0	120.157	0	284.33	0	96.6	0	18.19	0	0.1620	4	0.0492	4	0.000530	1	-1E+10	1	1.63	1	18.3161	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	111.63	0	7.0803	0	34.2856	0	26.847	0	110.599	0	284.47	0	96.6	0	18.18	0	0.1620	4	0.0516	4	0.000518	1	-1E+10	1	1.60	1	18.3103	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	100.70	0	7.0807	0	34.2846	0	26.846	0	99.773	0	284.45	0	96.6	0	18.30	0	0.1656	4	0.0528	4	0.000518	1	-1E+10	1	1.60	1	18.3070	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	92.14	0	7.0797	0	34.2847	0	26.846	0	91.294	0	284.54	0	96.6	0	18.16	0	0.1620	4	0.0516	4	0.000564	1	-1E+10	1	1.72	1	18.3042	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	83.73	0	7.0785	0	34.2850	0	26.846	0	82.963	0	284.58	0	96.6	0	18.24	0	0.1584	4	0.0504	4	0.000530	1	-1E+10	1	1.63	1	18.3012	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	74.94	0	7.0781	0	34.2848	0	26.846	0	74.255	0	284.47	0	96.6	0	18.21	0	0.1620	4	0.0516	4	0.000507	1	-1E+10	1	1.57	1	18.3005	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	65.53	0	7.0779	0	34.2842	0	26.845	0	64.932	0	284.55	0	96.6	0	18.19	0	0.1620	4	0.0516	4	0.000541	1	-1E+10	1	1.66	1	18.2980	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	56.33	0	7.0765	0	34.2850	0	26.846	0	55.817	0	284.52	0	96.6	0	18.15	0	0.1584	4	0.0492	4	0.000507	1	-1E+10	1	1.57	1	18.2918	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	48.02	0	7.0749	0	34.2859	0	26.847	0	47.584	0	284.64	0	96.7	0	18.11	0	0.1620	4	0.0504	4	0.000518	1	-1E+10	1	1.60	1	18.2899	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	40.55	0	7.0746	0	34.2855	0	26.846	0	40.183	0	284.61	0	96.6	0	18.04	0	0.1620	4	0.0516	4	0.000700	1	-1E+10	1	2.07	1	18.2874	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	32.58	0	7.0746	0	34.2849	0	26.846	0	32.285	0	284.56	0	96.6	0	18.04	0	0.1620	4	0.0516	4	0.000541	1	-1E+10	1	1.66	1	18.2873	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	24.63	0	7.0733	0	34.2857	0	26.846	0	24.408	0	284.72	0	96.7	0	17.95	0	0.1620	4	0.0516	4	0.000541	1	-1E+10	1	1.66	1	18.2822	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	16.98	0	7.0733	0	34.2816	0	26.843	0	16.827	0	284.65	0	96.7	0	17.81	0	0.1620	4	0.0516	4	0.000541	1	-1E+10	1	1.66	1	18.2789	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0	9.23	0	7.0716	0	34.2821	0	26.844	0	9.147	0	284.69	0	96.7	0	17.80	0	0.1620	4	0.0528	4	0.000518	1	-1E+10	1	1.60	1	18.2775	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905376	59	C	08/28/2019	22:41	183.284	-54.430	0																																				
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1999.27	0	2.2981	0	34.6845	0	27.706	0	1971.935	0	175.98	0	53.5	0	32.30	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	19.1601	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1898.81	0	2.3583	0	34.6670	0	27.687	0	1873.290	0	174.35	0	53.1	0	32.65	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.96	1	19.1119	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1798.99	0	2.4066	0	34.6486	0	27.667	0	1775.228	0	172.18	0	52.5	0	33.16	0	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	19.1601	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1699.07	0	2.4757	0	34.6223	0	27.640	0	1677.022	0	170.38	0	52.0	0	33.44	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	19.0679	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1599.33	0	2.5551	0	34.5912	0	27.608	0	1578.948	0	169.66	0	51.9	0	33.92	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	19.0717	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1499.09	0	2.6375	0	34.5587	0	27.574	0	1480.336	0	169.12	0	51.8	0	34.18	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	19.0625	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1398.89	0	2.7684	0	34.5152	0	27.527	0	1381.717	0	170.99	0	52.5	0	34.31	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	19.0914	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1299.36	0	2.9113	0	34.4727	0	27.480	0	1283.712	0	174.47	0	53.8	0	34.24	0	0.0036	0	0.0012	0	0.000329	1	-1E+10	1	1.11	1	19.1171	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1199.41	0	3.0516	0	34.4339	0	27.436	0	1185.247	0	179.06	0	55.4	0	34.07	0	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	19.1217	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	1099.41	0	3.1681	0	34.3840	0	27.385	0	1086.686	0	187.51	0	58.1	0	33.80	0	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	19.1820	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	999.39	0	3.4932	0	34.3403	0	27.319	0	988.059	0	196.25	0	61.3	0	32.78	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	19.2158	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	951.58	0	3.6400	0	34.3252	0	27.293	0	940.898	0	200.46	0	62.8	0	32.57	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	19.2200	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	901.09	0	3.8864	0	34.2992	0	27.247	0	891.083	0	206.74	0	65.2	0	31.79	0	0.0036	0	0.0012	0	0.000479	1	-1E+10	1	1.50	1	19.2128	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	851.09	0	4.0877	0	34.2907	0	27.220	0	841.738	0	210.82	0	66.8	0	31.25	0	0.0000	0	0.0000	0	0.000297	1	-1E+10	1	1.03	1	19.3096	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	801.53	0	4.2946	0	34.2775	0	27.187	0	792.817	0	215.17	0	68.5	0	30.58	0	0.0036	0	0.0012	0	0.000321	1	-1E+10	1	1.09	1	19.2349	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	751.42	0	4.5285	0	34.2636	0	27.151	0	743.341	0	219.64	0	70.3	0	29.71	0	0.0000	0	0.0000	0	0.000344	1	-1E+10	1	1.15	1	19.1910	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	700.49	0	4.8174	0	34.2586	0	27.115	0	693.043	0	224.20	0	72.2	0	29.06	0	0.0000	0	0.0000	0	0.002694	1	-1E+10	1	7.26	1	19.1606	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	651.00	0	5.1741	0	34.2635	0	27.078	0	644.156	0	227.75	0	74.0	0	27.95	0	0.0072	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	19.1323	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	601.51	0	5.5423	0	34.2600	0	27.031	0	595.257	0	234.81	0	76.9	0	26.62	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	19.1056	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	550.60	0	5.7524	0	34.2573	0	27.003	0	544.942	0	240.25	0	79.1	0	25.78	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	19.0838	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	500.86	0	6.2263	0	34.2871	0	26.966	0	495.773	0	244.84	0	81.5	0	24.43	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.07	1	19.0435	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	451.02	0	6.6010	0	34.3221	0	26.945	0	446.493	0	243.79	0	81.9	0	23.52	0	0.0000	0	0.0000	0	0.000358	1	-1E+10	1	1.19	1	19.2596	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	400.65	0	6.7662	0	34.3171	0	26.918	0	396.676	0	249.96	0	84.3	0	22.51	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	19.0344	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	381.23	0	7.0338	0	34.3385	0	26.898	0	377.467	0	254.21	0	86.3	0	21.65	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	18.9988	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	361.59	0	7.3272	0	34.3812	0	26.891	0	358.037	0	252.61	0	86.3	0	21.37	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	18.9732	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905376	60	C	09/08/2019	01:33	184.432	-54.357	0	351.72	0	7.3593	0	34.3817	0	26.886	0	348.273	0	250.28	0	85.6	0	21.07	0	-0.0036	0	-0.0012	0	0.000371	1	-1E+10	1	1.22	1	18.9671	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
