//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904694
//Univ. of Washington ID: 9752
//MBARI ID: 9752SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7945	
//Temperature[°C]	Sbe41cp	7945	
//Salinity[pss]	Sbe41cp	7945	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1869	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0039 Spec#098672 Equitech Ti probe #20150209RR10.28  MBARI ARGO float#734  DF#129  CTD#7945	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	129	
//pH25C[Total]	Durafet	129	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0777	0.0000	0.0028
//Oxygen	148	1.0893	0.0000	0.0000
//Nitrate	1	1.0000	-0.7364	-6.5129
//Nitrate	7	1.0000	-1.7385	0.1366
//Nitrate	146	1.0000	-1.1134	0.0000
//pH	1	1.0000	0.0000	0.0000
//Chl	1	0.5000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	110.94	0	15.5018	0	35.3253	0	26.116	0	110.112	0	227.77	0	93.0	0	1.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3968	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	101.57	0	15.6891	0	35.2833	0	26.041	0	100.814	0	243.04	0	99.6	0	0.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.4048	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	96.32	0	16.0177	0	35.3080	0	25.985	0	95.605	0	248.29	0	102.4	0	0.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3907	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	91.73	0	16.1946	0	35.3383	0	25.967	0	91.050	0	249.24	0	103.2	0	0.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3892	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	86.67	0	16.5034	0	35.3127	0	25.876	0	86.028	0	250.98	0	104.5	0	0.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3760	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	81.33	0	16.9731	0	35.3868	0	25.822	0	80.729	0	251.35	0	105.7	0	0.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3592	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	76.81	0	17.2685	0	35.3788	0	25.745	0	76.243	0	252.71	0	106.8	0	0.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3474	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	71.66	0	17.8530	0	35.3947	0	25.615	0	71.132	0	251.82	0	107.6	0	0.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3229	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	67.03	0	17.9844	0	35.3990	0	25.585	0	66.537	0	253.87	0	108.8	0	0.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3386	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	61.85	0	19.9715	0	35.4717	0	25.133	0	61.396	0	243.00	0	108.0	0	0.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2489	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	56.78	0	21.1505	0	35.5338	0	24.864	0	56.364	0	221.97	0	100.8	0	0.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2759	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	51.55	0	21.1483	0	35.5324	0	24.863	0	51.173	0	221.38	0	100.5	0	0.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2914	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	45.58	0	21.1468	0	35.5322	0	24.863	0	45.247	0	221.06	0	100.4	0	-0.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3069	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	40.94	0	21.1462	0	35.5319	0	24.862	0	40.641	0	221.11	0	100.4	0	0.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3158	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	36.09	0	21.1460	0	35.5322	0	24.863	0	35.827	0	220.97	0	100.4	0	-0.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3304	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	31.64	0	21.1447	0	35.5322	0	24.863	0	31.410	0	221.05	0	100.4	0	0.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3437	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	26.54	0	21.1461	0	35.5327	0	24.862	0	26.347	0	221.07	0	100.4	0	0.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3582	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	20.84	0	21.1451	0	35.5331	0	24.863	0	20.689	0	221.01	0	100.4	0	-0.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3700	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	15.49	0	21.1459	0	35.5332	0	24.862	0	15.378	0	220.88	0	100.3	0	0.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3900	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	10.29	0	21.1469	0	35.5350	0	24.863	0	10.216	0	220.95	0	100.4	0	-0.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.6186	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0	5.47	0	21.1470	0	35.5343	0	24.862	0	5.431	0	220.99	0	100.4	0	-0.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.7694	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904694	65	C	03/25/2018	19:55	189.851	-34.701	0																																				
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1898.37	0	2.4272	0	34.6070	0	27.633	0	1876.171	0	154.00	0	46.9	0	35.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.9697	8	-1e10	1	2375	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1799.80	0	2.5170	0	34.5926	0	27.614	0	1779.166	0	156.03	0	47.7	0	35.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.9477	8	-1e10	1	2370	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1699.55	0	2.6593	0	34.5688	0	27.582	0	1680.462	0	159.04	0	48.7	0	34.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.9235	8	-1e10	1	2362	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1599.16	0	2.8373	0	34.5341	0	27.538	0	1581.574	0	163.88	0	50.4	0	34.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.8972	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1499.26	0	3.0221	0	34.4897	0	27.486	0	1483.123	0	170.03	0	52.5	0	34.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.8717	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1399.84	0	3.2255	0	34.4403	0	27.427	0	1385.099	0	177.53	0	55.1	0	33.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.8466	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1299.30	0	3.5281	0	34.3983	0	27.364	0	1285.924	0	184.65	0	57.7	0	33.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.8158	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1199.69	0	3.9211	0	34.3613	0	27.296	0	1187.620	0	192.00	0	60.6	0	32.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.7792	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	1099.87	0	4.4393	0	34.3368	0	27.222	0	1089.063	0	198.97	0	63.6	0	31.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.7313	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	999.64	0	5.0886	0	34.3257	0	27.140	0	990.054	0	207.32	0	67.3	0	29.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.6742	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	951.18	0	5.4120	0	34.3228	0	27.100	0	942.168	0	213.04	0	69.6	0	28.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.6677	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	901.12	0	5.7296	0	34.3233	0	27.062	0	892.689	0	219.41	0	72.3	0	27.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.6557	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	851.06	0	6.0299	0	34.3288	0	27.028	0	843.198	0	225.13	0	74.7	0	25.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.6416	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	801.55	0	6.2394	0	34.3356	0	27.007	0	794.240	0	229.42	0	76.5	0	25.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.6313	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	751.22	0	6.4906	0	34.3488	0	26.984	0	744.458	0	232.56	0	78.0	0	24.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.6181	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	700.89	0	6.7126	0	34.3638	0	26.966	0	694.665	0	234.43	0	79.0	0	23.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.6067	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	651.54	0	6.9410	0	34.3801	0	26.947	0	645.830	0	235.53	0	79.8	0	23.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.5912	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	601.25	0	7.2675	0	34.4087	0	26.924	0	596.052	0	233.89	0	79.8	0	22.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.5717	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	550.74	0	7.6157	0	34.4443	0	26.902	0	546.045	0	230.80	0	79.4	0	21.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.5488	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	501.07	0	7.9514	0	34.4760	0	26.877	0	496.858	0	229.40	0	79.6	0	20.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.5267	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	451.52	0	8.2944	0	34.5087	0	26.851	0	447.778	0	229.04	0	80.1	0	19.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.5040	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	401.67	0	8.8429	0	34.5725	0	26.816	0	398.389	0	219.88	0	77.8	0	18.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.4709	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	380.56	0	9.1070	0	34.5987	0	26.794	0	377.471	0	217.82	0	77.6	0	17.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.4530	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	360.94	0	9.4447	0	34.6459	0	26.776	0	358.027	0	219.38	0	78.7	0	16.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.4316	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	350.97	0	9.6751	0	34.6700	0	26.756	0	348.146	0	218.03	0	78.7	0	16.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.4146	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	341.32	0	9.8828	0	34.6951	0	26.741	0	338.581	0	216.27	0	78.4	0	15.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.4000	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	331.59	0	10.0691	0	34.7221	0	26.730	0	328.937	0	215.17	0	78.3	0	15.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3875	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	321.02	0	10.2760	0	34.7488	0	26.715	0	318.460	0	214.32	0	78.4	0	15.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3739	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	311.47	0	10.4705	0	34.7794	0	26.705	0	308.993	0	213.23	0	78.3	0	14.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3611	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	300.43	0	10.6630	0	34.8059	0	26.692	0	298.049	0	212.90	0	78.5	0	14.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3498	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	291.66	0	10.8435	0	34.8225	0	26.672	0	289.354	0	213.03	0	78.9	0	13.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3385	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	280.63	0	11.0767	0	34.8595	0	26.659	0	278.419	0	213.64	0	79.5	0	13.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3245	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	270.94	0	11.1680	0	34.8686	0	26.649	0	268.812	0	213.57	0	79.7	0	12.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3182	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	261.38	0	11.2657	0	34.8818	0	26.642	0	259.333	0	212.72	0	79.5	0	12.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3137	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	251.56	0	11.4854	0	34.9067	0	26.620	0	249.595	0	213.11	0	80.0	0	11.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.3017	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	241.44	0	11.6342	0	34.9239	0	26.606	0	239.560	0	211.61	0	79.7	0	11.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2927	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	231.23	0	11.7656	0	34.9261	0	26.582	0	229.436	0	206.35	0	78.0	0	12.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2897	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	221.55	0	12.2290	0	34.9887	0	26.543	0	219.836	0	203.61	0	77.7	0	11.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2645	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	208.52	0	12.7183	0	35.0564	0	26.499	0	206.913	0	201.61	0	77.8	0	10.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2438	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	200.39	0	13.1006	0	35.1079	0	26.462	0	198.850	0	200.55	0	78.0	0	9.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2207	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	191.66	0	13.4066	0	35.1537	0	26.436	0	190.191	0	200.69	0	78.5	0	9.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.2026	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	180.98	0	13.6588	0	35.1991	0	26.418	0	179.597	0	200.35	0	78.8	0	8.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1913	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	171.52	0	13.8748	0	35.2094	0	26.381	0	170.213	0	201.36	0	79.6	0	7.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1825	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	160.77	0	14.1157	0	35.2361	0	26.351	0	159.550	0	206.37	0	82.0	0	7.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1723	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	151.27	0	14.5089	0	35.2839	0	26.304	0	150.125	0	206.39	0	82.6	0	6.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1516	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	140.60	0	14.7156	0	35.3063	0	26.276	0	139.539	0	209.37	0	84.2	0	5.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1457	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	130.98	0	14.9471	0	35.3316	0	26.244	0	129.995	0	212.50	0	85.9	0	4.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1358	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	121.19	0	15.0714	0	35.3377	0	26.222	0	120.282	0	215.93	0	87.5	0	3.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1374	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	110.96	0	15.3729	0	35.3527	0	26.166	0	110.131	0	221.34	0	90.2	0	1.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1297	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	101.60	0	15.8663	0	35.3731	0	26.070	0	100.843	0	231.58	0	95.3	0	0.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1145	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	96.10	0	15.8047	0	35.3090	0	26.034	0	95.385	0	240.91	0	99.0	0	0.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1253	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	91.02	0	16.0759	0	35.3270	0	25.986	0	90.344	0	244.05	0	100.8	0	0.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1145	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	66	C	04/05/2018	03:23	189.756	-34.823	0	86.24	0	16.2561	0	35.3395	0	25.954	0	85.601	0	248.02	0	102.8	0	0.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	24.1088	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
