//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:17
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905366
//Univ. of Washington ID: 12757
//MBARI ID: 12757SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9024	
//Temperature[°C]	Sbe41cp	9024	
//Salinity[pss]	Sbe41cp	9024	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2682	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0087  Spec#107975 Equitech Ti probe #1703.04  MBARI ARGO float#776  DF#175  CTD#9024	
//Chl_a[mg/m^3]	FLBBAP2	4419	
//Chl_a_corr[mg/m^3]	FLBBAP2	4419	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4419	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4419	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	175	
//pH25C[Total]	Durafet	175	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0516	0.0000	0.0000
//Nitrate	1	1.0000	2.1579	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	361.49	0	2.3094	0	34.1917	0	27.301	0	357.986	0	225.28	0	68.2	0	2.16	8	0.0000	0	0.0000	0	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	351.11	0	2.1727	0	34.1515	0	27.280	0	347.716	0	238.06	0	71.9	0	9.23	8	0.0036	0	0.0012	0	0.000549	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	341.05	0	2.1810	0	34.1440	0	27.273	0	337.761	0	241.24	0	72.8	0	2.76	8	0.0036	0	0.0012	0	0.000538	1	-1E+10	1	1.65	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	330.95	0	2.1985	0	34.1214	0	27.254	0	327.767	0	246.10	0	74.3	0	0.79	8	0.0000	0	0.0000	0	0.000483	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	321.16	0	2.1839	0	34.1114	0	27.247	0	318.078	0	249.35	0	75.3	0	5.66	8	0.0000	0	0.0000	0	0.000538	1	-1E+10	1	1.65	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	310.97	0	2.1536	0	34.1029	0	27.242	0	307.994	0	252.20	0	76.1	0	3.45	8	0.0072	0	0.0024	0	0.001431	1	-1E+10	1	3.97	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	301.10	0	2.1434	0	34.0808	0	27.225	0	298.225	0	257.28	0	77.6	0	-0.52	8	0.0000	0	0.0000	0	0.000538	1	-1E+10	1	1.65	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	291.68	0	2.1432	0	34.0740	0	27.220	0	288.902	0	260.95	0	78.7	0	10.45	8	0.0072	0	0.0024	0	0.000549	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	281.19	0	2.0492	0	34.0384	0	27.199	0	278.519	0	267.62	0	80.5	0	14.22	8	0.0036	0	0.0012	0	0.000571	1	-1E+10	1	1.74	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	269.74	0	1.9070	0	33.9814	0	27.164	0	267.185	0	281.96	0	84.4	0	9.22	8	0.0144	0	0.0048	0	0.000825	1	-1E+10	1	2.40	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	260.76	0	1.6914	0	33.9395	0	27.146	0	258.295	0	295.48	0	88.0	0	8.23	8	0.0432	0	0.0144	0	0.001122	1	-1E+10	1	3.17	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	251.23	0	1.6307	0	33.9259	0	27.140	0	248.861	0	304.72	0	90.6	0	8.77	8	0.0216	0	0.0072	0	0.000747	1	-1E+10	1	2.20	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	241.16	0	1.5525	0	33.8915	0	27.118	0	238.892	0	313.68	0	93.0	0	6.94	8	0.0756	0	0.0252	0	0.001309	1	-1E+10	1	3.66	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	231.09	0	1.5362	0	33.8783	0	27.108	0	228.922	0	323.04	0	95.7	0	2.73	8	0.0720	0	0.0240	0	0.001023	1	-1E+10	1	2.91	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	221.76	0	1.5798	0	33.8704	0	27.099	0	219.685	0	326.21	0	96.8	0	9.87	8	0.1296	0	0.0432	0	0.001795	1	-1E+10	1	4.92	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	208.68	0	1.6504	0	33.8675	0	27.091	0	206.734	0	327.29	0	97.3	0	7.41	8	0.1332	0	0.0444	0	0.001243	1	-1E+10	1	3.49	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	199.39	0	1.7166	0	33.8631	0	27.083	0	197.535	0	327.58	0	97.5	0	10.68	8	0.1512	0	0.0504	0	0.001409	1	-1E+10	1	3.92	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	190.40	0	1.7474	0	33.8592	0	27.077	0	188.633	0	328.19	0	97.8	0	6.63	8	0.2124	0	0.0708	0	0.001409	1	-1E+10	1	3.92	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	180.79	0	1.7693	0	33.8582	0	27.075	0	179.116	0	328.92	0	98.1	0	8.04	8	0.2052	0	0.0684	0	0.001398	1	-1E+10	1	3.89	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	171.35	0	1.8034	0	33.8551	0	27.070	0	169.767	0	329.11	0	98.2	0	5.60	8	0.2340	0	0.0780	0	0.001475	1	-1E+10	1	4.09	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	160.95	0	1.8276	0	33.8549	0	27.068	0	159.467	0	329.42	0	98.3	0	5.29	8	0.2664	0	0.0888	0	0.001288	1	-1E+10	1	3.60	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	150.61	0	1.8561	0	33.8510	0	27.063	0	149.226	0	329.52	0	98.4	0	2.72	8	0.3096	0	0.1032	0	0.001586	1	-1E+10	1	4.38	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	141.51	0	1.9316	0	33.8473	0	27.054	0	140.213	0	329.74	0	98.7	0	0.01	8	0.3996	0	0.1332	0	0.002115	1	-1E+10	1	5.75	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	131.55	0	1.9607	0	33.8474	0	27.052	0	130.347	0	329.94	0	98.8	0	6.61	8	0.4464	0	0.1488	0	0.002071	1	-1E+10	1	5.64	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	121.70	0	1.9665	0	33.8454	0	27.050	0	120.590	0	330.39	0	99.0	0	8.48	8	0.4788	0	0.1596	0	0.002292	1	-1E+10	1	6.21	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	110.56	0	1.9817	0	33.8452	0	27.048	0	109.555	0	330.08	0	98.9	0	9.97	8	0.4752	0	0.1584	0	0.002071	1	-1E+10	1	5.64	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	100.72	0	2.0168	0	33.8423	0	27.043	0	99.807	0	330.19	0	99.0	0	13.06	8	0.4644	0	0.1548	0	0.002127	1	-1E+10	1	5.78	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	91.98	0	2.0572	0	33.8399	0	27.038	0	91.148	0	330.38	0	99.2	0	10.31	8	0.5796	0	0.1932	0	0.002281	1	-1E+10	1	6.18	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	83.50	0	2.0859	0	33.8371	0	27.034	0	82.746	0	330.72	0	99.4	0	9.25	8	0.5508	0	0.1836	0	0.002182	1	-1E+10	1	5.93	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	75.26	0	2.0946	0	33.8402	0	27.035	0	74.582	0	331.75	0	99.7	0	11.07	8	0.6084	0	0.2028	0	0.002016	1	-1E+10	1	5.50	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	67.16	0	2.0969	0	33.8394	0	27.035	0	66.556	0	331.95	0	99.8	0	9.97	8	0.7596	0	0.2532	0	0.002237	1	-1E+10	1	6.07	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	58.78	0	2.0973	0	33.8387	0	27.034	0	58.253	0	331.87	0	99.7	0	13.01	8	0.6768	0	0.2256	0	0.002237	1	-1E+10	1	6.07	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	51.08	0	2.0982	0	33.8390	0	27.034	0	50.623	0	332.20	0	99.8	0	6.52	8	0.5904	0	0.1968	0	0.002061	1	-1E+10	1	5.61	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	44.05	0	2.0976	0	33.8396	0	27.035	0	43.657	0	332.21	0	99.8	0	2.46	8	0.5976	0	0.1992	0	0.001895	1	-1E+10	1	5.18	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	37.41	0	2.0975	0	33.8396	0	27.035	0	37.076	0	332.11	0	99.8	0	-3.13	8	0.6372	0	0.2124	0	0.001950	1	-1E+10	1	5.32	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	31.59	0	2.0977	0	33.8398	0	27.035	0	31.309	0	332.12	0	99.8	0	5.83	8	0.7272	0	0.2424	0	0.002480	1	-1E+10	1	6.70	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	26.40	0	2.0980	0	33.8384	0	27.034	0	26.165	0	332.14	0	99.8	0	6.94	8	0.6048	0	0.2016	0	0.001961	1	-1E+10	1	5.35	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	20.94	0	2.0980	0	33.8385	0	27.034	0	20.754	0	332.32	0	99.9	0	3.10	8	0.7380	0	0.2460	0	0.002336	1	-1E+10	1	6.33	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	15.35	0	2.0947	0	33.8398	0	27.035	0	15.214	0	332.38	0	99.9	0	8.75	8	0.6192	0	0.2064	0	0.001763	1	-1E+10	1	4.84	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	12.93	0	2.0957	0	33.8394	0	27.035	0	12.815	0	332.12	0	99.8	0	8.56	8	0.7020	0	0.2340	0	0.002038	1	-1E+10	1	5.55	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	10.38	0	2.0934	0	33.8396	0	27.035	0	10.288	0	332.45	0	99.9	0	5.85	8	0.7200	0	0.2400	0	0.001851	1	-1E+10	1	5.07	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	8.02	0	2.0953	0	33.8393	0	27.034	0	7.949	0	332.50	0	99.9	0	7.66	8	0.6588	0	0.2196	0	0.002127	1	-1E+10	1	5.78	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0	4.69	0	2.0921	0	33.8395	0	27.035	0	4.649	0	332.46	0	99.9	0	7.50	8	0.6696	0	0.2232	0	0.002027	1	-1E+10	1	5.52	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	36	C	11/16/2018	21:43	67.319	-52.839	0																																				
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1999.47	0	1.8146	0	34.7663	0	27.809	0	1972.351	0	203.85	0	61.3	0	12.31	8	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1898.62	0	1.8679	0	34.7684	0	27.806	0	1873.312	0	203.87	0	61.4	0	1.22	8	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1798.99	0	1.9095	0	34.7662	0	27.801	0	1775.426	0	202.50	0	61.0	0	0.01	8	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1699.75	0	1.9502	0	34.7618	0	27.794	0	1677.878	0	199.95	0	60.3	0	17.69	8	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1599.47	0	2.0031	0	34.7574	0	27.785	0	1579.262	0	197.23	0	59.6	0	14.45	8	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1499.79	0	2.0581	0	34.7488	0	27.774	0	1481.190	0	193.52	0	58.5	0	14.70	8	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1399.97	0	2.1348	0	34.7400	0	27.760	0	1382.934	0	189.82	0	57.5	0	17.85	8	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1299.57	0	2.2081	0	34.7278	0	27.744	0	1284.062	0	185.88	0	56.4	0	1.15	8	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1199.10	0	2.2862	0	34.7071	0	27.720	0	1185.073	0	180.86	0	55.0	0	19.01	8	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	1099.74	0	2.3354	0	34.6878	0	27.700	0	1087.132	0	177.15	0	53.9	0	17.30	8	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	999.19	0	2.3705	0	34.6658	0	27.679	0	987.972	0	173.87	0	52.9	0	19.91	8	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	951.01	0	2.3894	0	34.6521	0	27.666	0	940.441	0	171.96	0	52.4	0	14.82	8	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	901.10	0	2.4036	0	34.6280	0	27.645	0	891.192	0	169.54	0	51.7	0	20.64	8	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	851.69	0	2.4253	0	34.6070	0	27.627	0	842.425	0	167.93	0	51.2	0	15.57	8	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	801.21	0	2.4495	0	34.5885	0	27.609	0	792.589	0	167.15	0	51.0	0	14.22	8	0.0036	0	0.0012	0	0.000582	1	-1E+10	1	1.77	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	751.02	0	2.4573	0	34.5714	0	27.595	0	743.029	0	166.70	0	50.8	0	5.45	8	0.0072	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	701.05	0	2.4605	0	34.5439	0	27.572	0	693.673	0	166.69	0	50.8	0	19.21	8	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	651.34	0	2.4561	0	34.5118	0	27.547	0	644.563	0	167.94	0	51.2	0	5.56	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	601.33	0	2.4510	0	34.4727	0	27.516	0	595.145	0	171.04	0	52.1	0	16.57	8	0.0072	0	0.0024	0	0.000317	1	-1E+10	1	1.08	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	551.49	0	2.4677	0	34.4252	0	27.476	0	545.883	0	175.84	0	53.6	0	14.93	8	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	500.90	0	2.4427	0	34.3822	0	27.443	0	495.868	0	182.96	0	55.7	0	15.25	8	0.0036	0	0.0012	0	0.000483	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	451.54	0	2.4167	0	34.3548	0	27.423	0	447.057	0	189.06	0	57.5	0	10.49	8	0.0036	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	401.16	0	2.3649	0	34.3079	0	27.390	0	397.225	0	199.35	0	60.5	0	15.58	8	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	381.60	0	2.3225	0	34.2837	0	27.374	0	377.875	0	205.05	0	62.2	0	17.39	8	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	361.68	0	2.2884	0	34.2629	0	27.360	0	358.166	0	210.23	0	63.7	0	16.51	8	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	351.58	0	2.2658	0	34.2507	0	27.352	0	348.173	0	214.04	0	64.8	0	14.75	8	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	340.75	0	2.2470	0	34.2253	0	27.333	0	337.457	0	217.91	0	65.9	0	0.64	8	0.0036	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	331.59	0	2.2432	0	34.2221	0	27.331	0	328.393	0	221.38	0	67.0	0	16.06	8	0.0000	0	0.0000	0	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	321.60	0	2.2402	0	34.2130	0	27.324	0	318.507	0	223.54	0	67.6	0	17.07	8	0.0036	0	0.0012	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	311.55	0	2.2384	0	34.2056	0	27.318	0	308.561	0	225.56	0	68.2	0	15.59	8	0.0144	0	0.0048	0	0.000472	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905366	37	C	11/26/2018	23:33	67.109	-53.091	0	301.07	0	2.2692	0	34.1954	0	27.307	0	298.189	0	227.92	0	69.0	0	11.15	8	0.0036	0	0.0012	0	0.000450	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
