//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:38
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904685
//Univ. of Washington ID: 9642
//MBARI ID: 9642SOOCN
//Missing Float profile(s) for station(s): 126 142 
//Missing Float position interpolated for station(s): 80 92 143 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 143 144 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6736	
//Temperature[°C]	Sbe41cp	6736	
//Salinity[pss]	Sbe41cp	6736	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1876	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0044 Spec#098659 Equitech Ti probe #20150209RR10.19  MBARI ARGO float#723  DF#106  CTD#6736	
//Chl_a[mg/m^3]	FLBBAP2	3801	
//Chl_a_corr[mg/m^3]	FLBBAP2	3801	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3801	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3801	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	106	
//pH25C[Total]	Durafet	106	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1015	0.0000	0.0000
//Nitrate	1	1.0000	3.9738	-17.2646
//Nitrate	8	1.0000	0.9919	-2.4312
//Nitrate	53	1.0000	-1.4952	0.0000
//pH	1	1.0000	-0.0037	-0.5514
//pH	3	1.0000	-0.0045	-0.1897
//pH	8	1.0000	-0.0222	-0.4355
//pH	15	1.0000	-0.1002	-0.0555
//pH	32	1.0000	-0.1232	0.1449
//pH	36	1.0000	-0.1052	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	701.17	0	5.5825	0	34.2567	0	27.024	0	694.642	0	99990.00	8	99990.0	8	25.96	4	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	37.9962	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	651.35	0	5.7758	0	34.2620	0	27.005	0	645.363	0	-81153.55	8	-26741.2	8	25.13	4	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	37.9731	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	601.29	0	5.9644	0	34.2680	0	26.986	0	595.835	0	99990.00	8	99990.0	8	24.45	4	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	37.9446	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	551.69	0	6.0849	0	34.2739	0	26.974	0	546.750	0	84.07	8	27.9	8	23.97	4	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	37.9264	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	501.23	0	6.2411	0	34.2854	0	26.963	0	496.802	0	278.93	8	92.9	8	23.69	4	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	37.8914	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	451.20	0	6.3786	0	34.2898	0	26.948	0	447.268	0	800.24	8	267.5	8	23.33	4	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	-2.0044	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	400.76	0	6.5237	0	34.2940	0	26.932	0	397.316	0	-1942.86	8	-651.5	8	23.17	4	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	39.3618	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	381.71	0	6.5909	0	34.2951	0	26.924	0	378.447	0	99990.00	8	99990.0	8	22.97	4	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	38.6832	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	361.29	0	6.6546	0	34.2937	0	26.914	0	358.219	0	99990.00	8	99990.0	8	22.86	4	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	38.5100	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	351.49	0	6.6735	0	34.2932	0	26.911	0	348.511	0	99990.00	8	99990.0	8	22.69	4	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	38.4609	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	339.14	0	6.7113	0	34.2912	0	26.904	0	336.275	0	99990.00	8	99990.0	8	22.65	4	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	38.4082	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	330.97	0	6.7493	0	34.2905	0	26.898	0	328.181	0	99990.00	8	99990.0	8	22.66	4	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	38.3854	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	320.73	0	6.8123	0	34.2922	0	26.891	0	318.035	0	63378.70	8	21394.6	8	22.51	4	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	38.3559	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	311.56	0	6.8456	0	34.2864	0	26.882	0	308.949	0	-77882.03	8	-26309.3	8	22.46	4	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	38.3354	8	-1e10	1	2273	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	300.76	0	6.9154	0	34.2848	0	26.871	0	298.247	0	99990.00	8	99990.0	8	22.45	4	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	38.3120	8	-1e10	1	2273	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	291.20	0	6.9515	0	34.2815	0	26.863	0	288.774	0	99990.00	8	99990.0	8	22.49	4	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	38.2966	8	-1e10	1	2273	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	281.41	0	7.0382	0	34.2743	0	26.846	0	279.072	0	75480.46	8	25608.0	8	22.30	4	0.0072	0	0.0024	0	0.000284	1	-1E+10	1	0.99	1	-4.0059	8	-1e10	1	2273	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	271.06	0	7.0662	0	34.2618	0	26.832	0	268.814	0	-3025.48	8	-1027.0	8	21.98	4	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	-2.6230	8	-1e10	1	2272	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	260.95	0	7.1445	0	34.2570	0	26.817	0	258.795	0	99990.00	8	99990.0	8	21.97	4	0.0072	0	0.0024	0	0.000296	1	-1E+10	1	1.02	1	-2.0767	8	-1e10	1	2272	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	250.93	0	7.2585	0	34.2543	0	26.799	0	248.863	0	99990.00	8	99990.0	8	21.56	4	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	-1.7863	8	-1e10	1	2271	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	241.37	0	7.3895	0	34.2444	0	26.773	0	239.388	0	-222.43	8	-76.0	8	21.23	4	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	-1.6081	8	-1e10	1	2270	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	231.61	0	7.5376	0	34.2367	0	26.745	0	229.713	0	99990.00	8	99990.0	8	21.00	4	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	-1.4803	8	-1e10	1	2270	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	221.38	0	7.7674	0	34.2272	0	26.705	0	219.572	0	5045.20	8	1739.5	8	20.60	4	0.0072	0	0.0024	0	0.000330	1	-1E+10	1	1.11	1	-1.3739	8	-1e10	1	2269	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	211.33	0	7.9595	0	34.2179	0	26.669	0	209.610	0	-12400.25	8	-4293.6	8	20.13	4	0.0108	0	0.0036	0	0.000319	1	-1E+10	1	1.08	1	-1.2915	8	-1e10	1	2269	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	201.60	0	8.1649	0	34.2052	0	26.628	0	199.963	0	99990.00	8	99990.0	8	19.71	4	0.0180	0	0.0060	0	0.000320	1	-1E+10	1	1.08	1	-1.2232	8	-1e10	1	2268	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	191.02	0	8.3643	0	34.1970	0	26.592	0	189.474	0	99990.00	8	99990.0	8	18.86	4	0.0252	0	0.0084	0	0.000320	1	-1E+10	1	1.09	1	-1.1650	8	-1e10	1	2267	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	180.95	0	8.6047	0	34.1750	0	26.537	0	179.490	0	99990.00	8	99990.0	8	18.25	4	0.0324	0	0.0108	0	0.000320	1	-1E+10	1	1.09	1	-1.1159	8	-1e10	1	2266	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	170.80	0	8.8619	0	34.1537	0	26.480	0	169.426	0	234.18	8	82.7	8	17.29	4	0.0540	0	0.0180	0	0.000332	1	-1E+10	1	1.12	1	-1.0681	8	-1e10	1	2265	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	161.35	0	8.9799	0	34.1369	0	26.449	0	160.056	0	236.72	8	83.8	8	16.84	4	0.0648	0	0.0216	0	0.000355	1	-1E+10	1	1.18	1	-1.0261	8	-1e10	1	2265	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	150.98	0	9.2192	0	34.1277	0	26.403	0	149.773	0	238.41	8	84.8	8	16.09	4	0.0684	0	0.0228	0	0.000344	1	-1E+10	1	1.15	1	-0.9748	8	-1e10	1	2264	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	141.22	0	9.5022	0	34.1020	0	26.337	0	140.094	0	241.18	8	86.3	8	14.69	4	0.0864	0	0.0288	0	0.000389	1	-1E+10	1	1.27	1	-0.9214	8	-1e10	1	2263	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	131.49	0	9.6830	0	34.0660	0	26.279	0	130.445	0	245.45	8	88.2	8	13.97	4	0.1044	0	0.0348	0	0.000412	1	-1E+10	1	1.32	1	-0.8667	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	120.06	0	9.9786	0	34.0512	0	26.217	0	119.109	0	249.25	8	90.1	8	12.77	4	0.1476	0	0.0492	0	0.000491	1	-1E+10	1	1.53	1	-0.8035	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	110.91	0	10.3130	0	34.0355	0	26.148	0	110.034	0	250.47	8	91.2	8	11.96	4	0.1836	0	0.0612	0	0.000480	1	-1E+10	1	1.50	1	-0.7631	8	-1e10	1	2260	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	101.17	0	10.7914	0	34.0360	0	26.065	0	100.373	0	250.78	8	92.2	8	11.02	4	0.2556	0	0.0852	0	0.000492	1	-1E+10	1	1.53	1	-0.7124	8	-1e10	1	2260	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	93.90	0	11.2191	0	34.0480	0	25.997	0	93.162	0	252.04	8	93.6	8	10.15	4	0.3240	0	0.1080	0	0.000583	1	-1E+10	1	1.77	1	-0.6672	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	87.56	0	12.0105	0	34.0447	0	25.848	0	86.873	0	249.31	8	94.1	8	9.73	4	0.3348	0	0.1116	0	0.000561	1	-1E+10	1	1.71	1	-0.5990	8	-1e10	1	2260	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	83.10	0	13.1827	0	34.0031	0	25.587	0	82.449	0	244.50	8	94.5	8	8.76	4	0.2880	0	0.0960	0	0.000585	1	-1E+10	1	1.77	1	-0.5483	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	80.80	0	13.3347	0	34.0075	0	25.560	0	80.168	0	244.13	8	94.6	8	8.51	4	0.3024	0	0.1008	0	0.000596	1	-1E+10	1	1.80	1	-0.5203	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	76.69	0	13.4353	0	34.0065	0	25.538	0	76.090	0	243.10	8	94.4	8	8.28	4	0.3096	0	0.1032	0	0.000608	1	-1E+10	1	1.83	1	-0.4777	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	71.84	0	13.5094	0	34.0012	0	25.519	0	71.279	0	243.34	8	94.7	8	8.09	4	0.3168	0	0.1056	0	0.000608	1	-1E+10	1	1.83	1	-0.4355	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	66.61	0	13.5190	0	33.9998	0	25.516	0	66.091	0	243.72	8	94.8	8	8.05	4	0.3240	0	0.1080	0	0.000743	1	-1E+10	1	2.18	1	-0.3961	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	61.73	0	13.5181	0	33.9995	0	25.516	0	61.250	0	244.45	8	95.1	8	7.96	4	0.3204	0	0.1068	0	0.000686	1	-1E+10	1	2.04	1	-0.3736	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	56.42	0	13.5177	0	33.9986	0	25.515	0	55.982	0	244.27	8	95.0	8	7.98	4	0.3384	4	0.1092	4	0.000675	1	-1E+10	1	2.01	1	-0.3512	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	51.07	0	13.5432	0	33.9989	0	25.510	0	50.674	0	243.79	8	94.9	8	7.86	4	0.3276	4	0.1092	4	0.000630	1	-1E+10	1	1.89	1	-0.3296	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	46.11	0	13.5724	0	33.9988	0	25.504	0	45.753	0	244.06	8	95.1	8	7.81	4	0.3276	4	0.1092	4	0.000653	1	-1E+10	1	1.95	1	-0.3071	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	41.53	0	13.5892	0	34.0030	0	25.503	0	41.209	0	242.67	8	94.6	8	7.68	4	0.3276	4	0.1092	4	0.000630	1	-1E+10	1	1.89	1	-0.2860	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	36.63	0	13.6119	0	34.0021	0	25.498	0	36.347	0	243.82	8	95.1	8	7.75	4	0.3276	4	0.1092	4	0.000641	1	-1E+10	1	1.92	1	-0.2643	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	31.71	0	13.6677	0	34.0047	0	25.488	0	31.466	0	243.77	8	95.1	8	7.50	4	0.3276	4	0.1092	4	0.000608	1	-1E+10	1	1.83	1	-0.2392	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	26.04	0	13.6589	0	34.0045	0	25.490	0	25.840	0	4940.82	8	1928.0	8	7.48	4	0.3276	4	0.1092	4	0.000653	1	-1E+10	1	1.95	1	-0.2193	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	21.04	0	13.6664	0	34.0042	0	25.488	0	20.878	0	99990.00	8	99990.0	8	7.36	4	0.3276	4	0.1092	4	0.000608	1	-1E+10	1	1.83	1	-0.2001	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	16.25	0	13.6691	0	34.0061	0	25.489	0	16.125	0	244.65	8	95.5	8	7.40	4	0.3276	4	0.1092	4	0.000597	1	-1E+10	1	1.80	1	-0.1823	8	-1e10	1	2259	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	11.34	0	13.6638	0	34.0046	0	25.488	0	11.253	0	254.01	8	99.1	8	7.32	4	0.3744	4	0.1092	4	0.000608	1	-1E+10	1	1.83	1	-0.1648	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0	6.84	0	13.6685	0	34.0054	0	25.488	0	6.788	0	253.99	8	99.1	8	7.36	4	0.3276	4	0.1092	4	0.000630	1	-1E+10	1	1.89	1	-0.1470	8	-1e10	1	2259	4	 -1e10	1	 -1e10	1
5904685	52	C	06/06/2018	14:40	257.341	-39.683	0																																				
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1999.28	0	2.2733	0	34.6384	0	27.671	0	1974.563	0	99990.00	8	99990.0	8	33.70	4	0.0108	0	0.0036	0	0.000241	1	-1E+10	1	0.88	1	38.6821	8	-1e10	1	2372	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1898.63	0	2.3605	0	34.6163	0	27.646	0	1875.600	0	164.44	8	50.0	8	34.13	4	0.0108	0	0.0036	0	0.000230	1	-1E+10	1	0.85	1	38.6708	8	-1e10	1	2372	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1799.18	0	2.4633	0	34.5911	0	27.617	0	1777.772	0	162.07	8	49.4	8	34.55	4	0.0072	0	0.0024	0	0.000242	1	-1E+10	1	0.88	1	38.6618	8	-1e10	1	2365	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1698.55	0	2.5972	0	34.5606	0	27.580	0	1678.737	0	159.01	8	48.7	8	34.94	4	0.0108	0	0.0036	0	0.000231	1	-1E+10	1	0.85	1	38.6561	8	-1e10	1	2354	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1599.88	0	2.7452	0	34.5315	0	27.544	0	1581.586	0	155.02	8	47.6	8	35.49	4	0.0036	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	38.6555	8	-1e10	1	2345	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1498.42	0	2.9605	0	34.4977	0	27.497	0	1481.641	0	149.75	8	46.2	8	36.27	4	0.0072	0	0.0024	0	0.000243	1	-1E+10	1	0.88	1	38.6402	8	-1e10	1	2338	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1398.36	0	3.1589	0	34.4724	0	27.459	0	1383.029	0	99990.00	8	99990.0	8	36.44	4	0.0108	0	0.0036	0	0.000221	1	-1E+10	1	0.83	1	38.6294	8	-1e10	1	2333	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1299.44	0	3.3232	0	34.4334	0	27.412	0	1285.495	0	1027.10	8	319.6	8	35.95	4	0.0072	0	0.0024	0	0.000221	1	-1E+10	1	0.83	1	38.6026	8	-1e10	1	2324	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1198.88	0	3.5375	0	34.3763	0	27.345	0	1186.297	0	735.94	8	230.1	8	34.18	4	0.0072	0	0.0024	0	0.000244	1	-1E+10	1	0.89	1	38.5829	8	-1e10	1	2310	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	1098.27	0	3.8571	0	34.3338	0	27.279	0	1087.003	0	-29849.83	8	-9403.0	8	32.87	4	0.0072	0	0.0024	0	0.000234	1	-1E+10	1	0.86	1	38.5301	8	-1e10	1	2302	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	999.91	0	4.3094	0	34.2978	0	27.203	0	989.884	0	99990.00	8	99990.0	8	31.11	4	0.0072	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	38.4771	8	-1e10	1	2294	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	951.67	0	4.5443	0	34.2854	0	27.168	0	942.237	0	99990.00	8	99990.0	8	30.23	4	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	38.4497	8	-1e10	1	2290	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	900.92	0	4.7791	0	34.2744	0	27.133	0	892.098	0	-19920.98	8	-6412.6	8	29.27	4	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.89	1	38.4287	8	-1e10	1	2287	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	851.31	0	4.9921	0	34.2652	0	27.102	0	843.073	0	99990.00	8	99990.0	8	28.31	4	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	38.4063	8	-1e10	1	2284	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	798.06	0	5.2346	0	34.2589	0	27.068	0	790.439	0	4.34	8	1.4	8	27.18	4	0.0000	0	0.0000	0	0.000248	1	-1E+10	1	0.90	1	38.3729	8	-1e10	1	2281	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	750.74	0	5.3898	0	34.2562	0	27.048	0	743.655	0	99990.00	8	99990.0	8	26.34	4	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	38.3563	8	-1e10	1	2279	4	 -1e10	1	 -1e10	1
5904685	53	C	06/16/2018	15:13	257.431	-39.787	0	700.96	0	5.5932	0	34.2572	0	27.024	0	694.428	0	99990.00	8	99990.0	8	25.42	4	0.0000	0	0.0000	0	0.000282	1	-1E+10	1	0.99	1	-3.3070	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
