//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:52
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905108
//Univ. of Washington ID: 12380
//MBARI ID: 12380SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7947	
//Temperature[°C]	Sbe41cp	7947	
//Salinity[pss]	Sbe41cp	7947	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2453	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0086  Spec#105028 Equitech Ti probe #1604.13  MBARI ARGO float#762  DF#156  CTD#7947	
//Chl_a[mg/m^3]	FLBBAP2	4351	
//Chl_a_corr[mg/m^3]	FLBBAP2	4351	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4351	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4351	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	156	
//pH25C[Total]	Durafet	156	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1410	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//Nitrate	2	1.0000	-0.1220	-1.1665
//Nitrate	19	1.0000	-0.9991	1.6647
//Nitrate	32	1.0000	-0.3399	0.0000
//pH	1	1.0000	0.0000	0.0000
//pH	2	1.0000	-0.0372	-0.2202
//pH	6	1.0000	-0.0572	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	61.44	0	16.8472	0	30.3531	8	21.989	8	60.982	0	242.14	8	98.1	8	106.47	8	0.3672	0	0.1224	0	0.001811	1	-1E+10	1	4.96	1	17.0158	8	-1e10	1	2105	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	54.87	0	16.9396	0	30.3593	8	21.973	8	54.462	0	243.94	8	99.0	8	106.90	8	0.7704	0	0.2568	0	0.002420	1	-1E+10	1	6.55	1	16.9678	8	-1e10	1	2094	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	48.99	0	16.9638	0	30.3539	8	21.963	8	48.627	0	248.69	8	101.0	8	107.38	8	0.6552	0	0.2184	0	0.002332	1	-1E+10	1	6.32	1	16.9501	8	-1e10	1	2095	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	43.65	0	17.0847	0	30.3551	8	21.936	8	43.327	0	252.20	8	102.7	8	107.40	8	0.4932	0	0.1644	0	0.002420	1	-1E+10	1	6.55	1	16.9447	8	-1e10	1	2094	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	38.84	0	17.1143	0	30.3461	8	21.922	8	38.553	0	251.61	8	102.5	8	106.78	8	0.8820	0	0.2940	0	0.003318	1	-1E+10	1	8.88	1	16.9377	8	-1e10	1	2093	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	34.32	0	17.3910	0	30.3495	8	21.860	8	34.067	0	252.64	8	103.4	8	106.76	8	0.3312	0	0.1104	0	0.002875	1	-1E+10	1	7.73	1	17.0312	8	-1e10	1	2093	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	30.90	0	17.8199	0	30.3385	8	21.751	8	30.672	0	253.17	8	104.5	8	106.88	8	0.2124	0	0.0708	0	0.002044	1	-1E+10	1	5.57	1	16.9601	8	-1e10	1	2092	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	29.09	0	18.4002	0	30.3215	8	21.599	8	28.876	0	248.93	8	103.9	8	107.81	8	0.1908	0	0.0636	0	0.001757	1	-1E+10	1	4.82	1	16.9244	8	-1e10	1	2091	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	28.85	0	18.4100	0	30.3308	8	21.603	8	28.637	0	247.11	8	103.1	8	106.48	8	0.1368	0	0.0456	0	0.001602	1	-1E+10	1	4.42	1	16.9307	8	-1e10	1	2091	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	26.68	0	18.4774	0	30.3252	8	21.583	8	26.484	0	245.56	8	102.6	8	106.72	8	0.0900	4	0.0300	4	0.001413	1	-1E+10	1	3.93	1	16.8853	8	-1e10	1	2091	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	21.59	0	18.5346	0	30.3237	8	21.567	8	21.431	0	244.58	8	102.3	8	107.16	8	0.0900	4	0.0300	4	0.001303	1	-1E+10	1	3.64	1	16.8809	8	-1e10	1	2090	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	16.14	0	18.5263	0	30.3239	8	21.569	8	16.022	0	244.47	8	102.2	8	106.97	8	0.0900	4	0.0300	4	0.001325	1	-1E+10	1	3.70	1	16.8825	8	-1e10	1	2089	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	11.10	0	18.5255	0	30.3242	8	21.570	8	11.019	0	244.60	8	102.3	8	107.37	8	0.0900	4	0.0300	4	0.001280	1	-1E+10	1	3.58	1	16.8697	8	-1e10	1	2103	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0	6.26	0	18.5393	0	30.3233	8	21.565	8	6.214	0	244.44	8	102.3	8	106.47	8	0.0900	4	0.0300	4	0.001580	1	-1E+10	1	4.36	1	16.8774	8	-1e10	1	2106	8	 -1e10	1	 -1e10	1
5905108	50	C	12/01/2018	01:58	179.519	-35.920	0																																				
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	1398.70	0	3.8628	0	28.9711	8	23.014	8	1383.866	0	180.23	8	54.5	8	134.45	8	0.0072	0	0.0024	0	0.000381	1	-1E+10	1	1.25	1	18.1444	8	-1e10	1	1167	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	1298.85	0	4.3956	0	28.9586	8	22.957	8	1285.379	0	186.28	8	57.1	8	132.19	8	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	18.2041	8	-1e10	1	 856	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	1198.15	0	4.8873	0	28.9336	8	22.890	8	1186.007	0	193.89	8	60.1	8	130.93	8	0.0072	0	0.0024	0	0.000416	1	-1E+10	1	1.34	1	18.2223	8	-1e10	1	 994	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	1099.63	0	5.3649	0	28.9304	8	22.839	8	1088.740	0	200.51	8	62.9	8	129.51	8	0.0072	0	0.0024	0	0.000462	1	-1E+10	1	1.45	1	18.2701	8	-1e10	1	1126	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	999.23	0	5.8056	0	28.9228	8	22.785	8	989.571	0	206.86	8	65.6	8	129.80	8	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.22	1	18.1597	8	-1e10	1	1482	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	951.48	0	5.9460	0	28.8938	8	22.746	8	942.390	0	213.63	8	67.9	8	128.74	8	0.0000	0	0.0000	0	0.000363	1	-1E+10	1	1.20	1	18.1184	8	-1e10	1	1496	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	900.85	0	6.2148	0	28.8848	8	22.709	8	892.352	0	219.68	8	70.3	8	127.54	8	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	18.0743	8	-1e10	1	1377	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	851.62	0	6.4701	0	28.8913	8	22.684	8	843.685	0	222.37	8	71.6	8	127.66	8	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	18.0094	8	-1e10	1	1387	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	801.77	0	6.7780	0	28.9069	8	22.659	8	794.395	0	223.15	8	72.3	8	127.87	8	0.0036	0	0.0012	0	0.000575	1	-1E+10	1	1.75	1	18.0094	8	-1e10	1	1399	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	751.43	0	7.2675	0	28.9452	8	22.628	8	744.607	0	220.48	8	72.3	8	125.88	8	0.0036	0	0.0012	0	0.000354	1	-1E+10	1	1.17	1	17.9300	8	-1e10	1	1418	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	701.50	0	7.5795	0	28.9662	8	22.604	8	695.214	0	219.67	8	72.6	8	125.14	8	0.0036	0	0.0012	0	0.000409	1	-1E+10	1	1.32	1	17.9279	8	-1e10	1	1445	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	651.24	0	7.8354	0	28.9668	8	22.571	8	645.482	0	224.47	8	74.6	8	126.16	8	0.0036	0	0.0012	0	0.000432	1	-1E+10	1	1.38	1	17.9311	8	-1e10	1	1477	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	601.05	0	8.4922	0	29.0301	8	22.530	8	595.808	0	216.83	8	73.2	8	124.24	8	0.0072	0	0.0024	0	0.000466	1	-1E+10	1	1.46	1	17.7951	8	-1e10	1	1513	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	551.10	0	8.9575	0	29.0619	8	22.487	8	546.359	0	216.96	8	74.0	8	123.64	8	0.0036	0	0.0012	0	0.000444	1	-1E+10	1	1.41	1	17.8999	8	-1e10	1	1548	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	501.27	0	9.6188	0	29.1264	8	22.438	8	497.017	0	211.91	8	73.4	8	122.47	8	0.0036	0	0.0012	0	0.000456	1	-1E+10	1	1.44	1	17.9165	8	-1e10	1	1571	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	451.53	0	10.2678	0	29.1817	8	22.379	8	447.753	0	211.28	8	74.2	8	121.41	8	0.0072	0	0.0024	0	0.000490	1	-1E+10	1	1.53	1	17.7406	8	-1e10	1	1595	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	401.03	0	11.1523	0	29.2630	8	22.295	8	397.724	0	209.24	8	75.0	8	119.58	8	0.0072	0	0.0024	0	0.000513	1	-1E+10	1	1.59	1	17.7261	8	-1e10	1	1619	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	381.39	0	11.4598	0	29.2921	8	22.264	8	378.263	0	209.01	8	75.4	8	119.65	8	0.0072	0	0.0024	0	0.000546	1	-1E+10	1	1.67	1	17.5851	8	-1e10	1	1607	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	360.75	0	11.8307	0	29.3252	8	22.225	8	357.810	0	208.64	8	75.9	8	117.80	8	0.0000	0	0.0000	0	0.000524	1	-1E+10	1	1.62	1	17.4943	8	-1e10	1	1593	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	351.01	0	12.0195	0	29.3436	8	22.205	8	348.158	0	208.37	8	76.1	8	118.70	8	0.0000	0	0.0000	0	0.000580	1	-1E+10	1	1.76	1	17.4729	8	-1e10	1	1587	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	341.14	0	12.1071	0	29.3540	8	22.197	8	338.376	0	208.32	8	76.2	8	117.59	8	0.0072	0	0.0024	0	0.000491	1	-1E+10	1	1.53	1	17.4760	8	-1e10	1	1588	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	331.56	0	12.2795	0	29.3691	8	22.177	8	328.881	0	208.00	8	76.4	8	116.48	8	0.0036	0	0.0012	0	0.000469	1	-1E+10	1	1.47	1	17.4347	8	-1e10	1	1595	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	320.98	0	12.3788	0	29.3791	8	22.167	8	318.395	0	207.86	8	76.5	8	117.42	8	0.0036	0	0.0012	0	0.000492	1	-1E+10	1	1.53	1	17.4151	8	-1e10	1	1602	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	311.01	0	12.6027	0	29.3987	8	22.141	8	308.513	0	207.14	8	76.6	8	116.87	8	0.0072	0	0.0024	0	0.000525	1	-1E+10	1	1.62	1	17.3939	8	-1e10	1	1595	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	301.25	0	12.8711	0	29.4246	8	22.110	8	298.838	0	206.12	8	76.7	8	116.95	8	0.0072	0	0.0024	0	0.000569	1	-1E+10	1	1.73	1	17.3717	8	-1e10	1	1591	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	291.31	0	13.0018	0	29.4398	8	22.097	8	288.985	0	205.94	8	76.8	8	116.40	8	0.0036	0	0.0012	0	0.000503	1	-1E+10	1	1.56	1	17.3614	8	-1e10	1	1607	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	281.13	0	13.2051	0	29.4558	8	22.071	8	278.893	0	205.73	8	77.1	8	116.46	8	0.0036	0	0.0012	0	0.000503	1	-1E+10	1	1.56	1	17.3423	8	-1e10	1	1623	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	271.51	0	13.5710	0	29.4885	8	22.025	8	269.356	0	205.99	8	77.8	8	115.56	8	0.0036	0	0.0012	0	0.000614	1	-1E+10	1	1.85	1	17.3302	8	-1e10	1	1636	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	261.65	0	13.6140	0	29.4948	8	22.021	8	259.580	0	207.08	8	78.2	8	115.83	8	0.0036	0	0.0012	0	0.000548	1	-1E+10	1	1.68	1	17.2891	8	-1e10	1	1640	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	251.48	0	13.7077	0	29.5019	8	22.008	8	249.497	0	207.40	8	78.5	8	114.51	8	0.0072	0	0.0024	0	0.000526	1	-1E+10	1	1.62	1	17.2499	8	-1e10	1	1641	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	241.08	0	13.8539	0	29.5176	8	21.991	8	239.185	0	207.52	8	78.8	8	114.31	8	0.0072	0	0.0024	0	0.000493	1	-1E+10	1	1.53	1	17.2852	8	-1e10	1	1678	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	231.66	0	14.1188	0	29.5378	8	21.954	8	229.844	0	208.34	8	79.5	8	114.61	8	0.0072	0	0.0024	0	0.000526	1	-1E+10	1	1.62	1	17.2719	8	-1e10	1	1711	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	219.97	0	14.4860	0	29.5739	8	21.907	8	218.252	0	210.72	8	81.1	8	113.77	8	0.0072	0	0.0024	0	0.000537	1	-1E+10	1	1.65	1	17.2072	8	-1e10	1	1747	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	211.10	0	14.6414	0	29.5955	8	21.891	8	209.455	0	213.17	8	82.3	8	113.23	8	0.0108	0	0.0036	0	0.000504	1	-1E+10	1	1.56	1	17.2004	8	-1e10	1	1761	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	201.30	0	14.7734	0	29.5999	8	21.867	8	199.737	0	214.68	8	83.1	8	112.65	8	0.0108	0	0.0036	0	0.000504	1	-1E+10	1	1.56	1	17.1873	8	-1e10	1	1775	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	191.24	0	14.9743	0	29.6223	8	21.842	8	189.759	0	216.24	8	84.0	8	111.76	8	0.0072	0	0.0024	0	0.000482	1	-1E+10	1	1.51	1	17.1715	8	-1e10	1	1827	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	181.42	0	15.2156	0	29.6453	8	21.809	8	180.020	0	218.66	8	85.4	8	111.44	8	0.0072	0	0.0024	0	0.000471	1	-1E+10	1	1.48	1	17.2455	8	-1e10	1	1877	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	171.54	0	15.3349	0	29.6612	8	21.796	8	170.220	0	221.11	8	86.6	8	110.98	8	0.0072	0	0.0024	0	0.000516	1	-1E+10	1	1.59	1	17.1589	8	-1e10	1	1930	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	161.24	0	15.5271	0	29.6771	8	21.766	8	160.003	0	223.39	8	87.8	8	111.14	8	0.0108	0	0.0036	0	0.000582	1	-1E+10	1	1.77	1	17.1198	8	-1e10	1	1999	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	151.13	0	15.6737	0	29.7010	8	21.753	8	149.974	0	225.53	8	88.9	8	110.74	8	0.0144	0	0.0048	0	0.000549	1	-1E+10	1	1.68	1	17.1009	8	-1e10	1	2028	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	141.43	0	15.7410	0	29.7021	8	21.739	8	140.352	0	227.06	8	89.6	8	110.73	8	0.0180	0	0.0060	0	0.000593	1	-1E+10	1	1.80	1	17.0897	8	-1e10	1	2023	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	130.81	0	15.8012	0	29.7089	8	21.731	8	129.816	0	227.61	8	90.0	8	110.11	8	0.0216	0	0.0072	0	0.000571	1	-1E+10	1	1.74	1	17.1229	8	-1e10	1	2024	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	121.63	0	15.8330	0	29.7117	8	21.726	8	120.709	0	227.95	8	90.2	8	110.29	8	0.0288	0	0.0096	0	0.000560	1	-1E+10	1	1.71	1	17.0909	8	-1e10	1	2044	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	111.10	0	16.1314	0	29.7298	8	21.674	8	110.261	0	229.03	8	91.1	8	109.89	8	0.1188	0	0.0396	0	0.000738	1	-1E+10	1	2.17	1	17.0281	8	-1e10	1	2054	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	101.49	0	16.2255	0	29.7390	8	21.660	8	100.726	0	229.46	8	91.5	8	110.26	8	0.1440	0	0.0480	0	0.000815	1	-1E+10	1	2.37	1	17.1766	8	-1e10	1	2073	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	95.40	0	16.5188	0	29.7497	8	21.602	8	94.683	0	229.77	8	92.1	8	109.13	8	0.2520	0	0.0840	0	0.000970	1	-1E+10	1	2.78	1	17.0402	8	-1e10	1	2078	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	90.04	0	16.5595	0	29.7560	8	21.598	8	89.365	0	232.54	8	93.3	8	109.18	8	0.3204	0	0.1068	0	0.001026	1	-1E+10	1	2.92	1	17.0288	8	-1e10	1	2081	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	84.80	0	16.6217	0	29.7648	8	21.591	8	84.165	0	233.32	8	93.8	8	109.08	8	0.3420	0	0.1140	0	0.001070	1	-1E+10	1	3.04	1	17.0002	8	-1e10	1	2082	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	79.64	0	16.6961	0	29.7577	8	21.568	8	79.045	0	234.74	8	94.5	8	108.79	8	0.4392	0	0.1464	0	0.001181	1	-1E+10	1	3.32	1	17.0329	8	-1e10	1	2083	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	74.62	0	16.9102	0	29.7792	8	21.536	8	74.063	0	237.78	8	96.1	8	107.53	8	0.6156	0	0.2052	0	0.001558	1	-1E+10	1	4.30	1	17.0132	8	-1e10	1	2092	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	69.47	0	17.1747	0	29.7935	8	21.486	8	68.952	0	242.15	8	98.4	8	107.33	8	0.7092	0	0.2364	0	0.001713	1	-1E+10	1	4.71	1	17.0408	8	-1e10	1	2087	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	64.17	0	17.2202	0	29.8031	8	21.483	8	63.693	0	245.54	8	99.8	8	107.36	8	0.7308	0	0.2436	0	0.001802	1	-1E+10	1	4.94	1	17.0124	8	-1e10	1	2083	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	58.75	0	17.5738	0	29.8125	8	21.408	8	58.314	0	247.07	8	101.1	8	106.20	8	0.6516	0	0.2172	0	0.001846	1	-1E+10	1	5.05	1	17.1139	8	-1e10	1	2076	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	54.14	0	17.8692	0	29.8169	8	21.341	8	53.739	0	248.89	8	102.5	8	108.05	8	0.2736	0	0.0912	0	0.001481	1	-1E+10	1	4.10	1	17.0226	8	-1e10	1	2069	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	50.34	0	18.0564	0	29.8233	8	21.302	8	49.967	0	249.42	8	103.1	8	106.81	8	0.1656	0	0.0552	0	0.001436	1	-1E+10	1	3.99	1	16.9623	8	-1e10	1	2070	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	46.77	0	18.1049	0	29.8195	8	21.287	8	46.424	0	249.83	8	103.3	8	107.48	8	0.1512	0	0.0504	0	0.001436	1	-1E+10	1	3.99	1	16.9863	8	-1e10	1	2069	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	41.78	0	18.2628	0	29.8005	8	21.234	8	41.472	0	249.41	8	103.4	8	107.13	8	0.1116	0	0.0372	0	0.001348	1	-1E+10	1	3.76	1	16.9461	8	-1e10	1	2068	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	36.64	0	18.5473	0	29.8002	8	21.165	8	36.370	0	247.15	8	103.0	8	107.02	8	0.0792	0	0.0264	0	0.001248	1	-1E+10	1	3.50	1	16.9126	8	-1e10	1	2067	8	 -1e10	1	 -1e10	1
5905108	51	C	12/11/2018	02:04	179.556	-35.727	0	31.69	0	18.6661	0	29.8012	8	21.137	8	31.457	0	244.71	8	102.3	8	106.99	8	0.0612	0	0.0204	0	0.001105	1	-1E+10	1	3.13	1	16.9167	8	-1e10	1	2066	8	 -1e10	1	 -1e10	1
