//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:07
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906243
//Univ. of Washington ID: 18340
//MBARI ID: 18340CalCurrent
//Missing Float profile(s) for station(s): 65 
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 66 67 68 69 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9021	
//Temperature[°C]	Sbe41cp	9021	
//Salinity[pss]	Sbe41cp	9021	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2164	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204293  Spec#118381 Equitech Ti probe #1905.03  ARGO float#850  DF#GDF#1  CTD#9021	
//Chl_a[mg/m^3]	FLBBAP2	5503	
//Chl_a_corr[mg/m^3]	FLBBAP2	5503	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5503	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5503	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	268	
//pH25C[Total]	Durafet	268	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0180	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0000	0.0000
//pH	2	1.0000	0.0151	-2.0694
//pH	14	1.0000	-0.0453	0.4251
//pH	17	1.0000	-0.0046	-0.1256
//pH	34	1.0000	-0.0391	0.0389
//pH	46	1.0000	-0.0341	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	1499.88	0	2.8182	0	34.5392	0	27.543	0	1483.643	0	39.15	0	12.0	0	-1e10	1	0.0073	0	0.0073	0	0.000405	1	-1E+10	1	1.31	1	7.6116	0	7.3787	0	2402	0	2385	0	980.8	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	1399.64	0	2.9712	0	34.5266	0	27.519	0	1384.816	0	35.15	0	10.9	0	-1e10	1	0.0109	0	0.0109	0	0.000406	1	-1E+10	1	1.31	1	7.5912	0	7.3593	0	2398	0	2388	0	1041.4	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	1299.41	0	3.1821	0	34.5121	0	27.487	0	1285.953	0	31.59	0	9.8	0	9.25	8	0.0073	0	0.0073	0	0.000429	1	-1E+10	1	1.37	1	7.5786	0	7.3472	0	2392	0	2387	0	1085.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	1199.82	0	3.3526	0	34.4976	0	27.459	0	1187.676	0	27.60	0	8.6	0	-1e10	1	0.0073	0	0.0073	0	0.000429	1	-1E+10	1	1.37	1	7.5688	0	7.3370	0	2388	0	2386	0	1122.9	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	1099.68	0	3.5813	0	34.4777	0	27.421	0	1088.808	0	22.76	0	7.1	0	-1e10	1	0.0109	0	0.0109	0	0.000475	1	-1E+10	1	1.49	1	7.5597	0	7.3282	0	2381	0	2382	0	1159.5	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	999.48	0	3.8437	0	34.4469	0	27.370	0	989.835	0	17.35	0	5.5	0	-1e10	1	0.0109	0	0.0109	0	0.000453	1	-1E+10	1	1.43	1	7.5538	0	7.3226	0	2373	0	2376	0	1187.7	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	947.44	0	3.9733	0	34.4324	0	27.345	0	938.414	0	15.29	0	4.8	0	-1e10	1	0.0073	0	0.0073	0	0.000476	1	-1E+10	1	1.49	1	7.5599	0	7.3276	0	2369	0	2370	0	1176.2	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	892.27	0	4.2072	0	34.4177	0	27.309	0	883.886	0	13.21	0	4.2	0	-1e10	1	0.0146	0	0.0146	0	0.000488	1	-1E+10	1	1.52	1	7.5563	0	7.3253	0	2364	0	2365	0	1193.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	822.66	0	4.4679	0	34.3901	0	27.258	0	815.066	0	11.19	0	3.6	0	-1e10	1	0.0109	0	0.0109	0	0.000454	1	-1E+10	1	1.43	1	7.5518	0	7.3220	0	2356	0	2359	0	1213.6	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	787.62	0	4.5808	0	34.3774	0	27.236	0	780.415	0	10.18	0	3.3	0	-5.83	8	0.0109	0	0.0109	0	0.000477	1	-1E+10	1	1.49	1	7.5507	0	7.3210	0	2352	0	2356	0	1220.9	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	731.97	0	4.7587	0	34.3534	0	27.197	0	725.370	0	9.34	0	3.0	0	-1e10	1	0.0109	0	0.0109	0	0.000489	1	-1E+10	1	1.52	1	7.5477	0	7.3186	0	2347	0	2351	0	1236.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	696.17	0	4.9470	0	34.3386	0	27.163	0	689.952	0	9.21	0	3.0	0	-1e10	1	0.0037	0	0.0037	0	0.000478	1	-1E+10	1	1.50	1	7.5456	0	7.3177	0	2342	0	2346	0	1246.2	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	642.59	0	5.2270	0	34.3093	0	27.108	0	636.933	0	9.63	0	3.1	0	-1e10	1	0.0109	0	0.0109	0	0.000512	1	-1E+10	1	1.59	1	7.5445	0	7.3182	0	2334	0	2338	0	1255.2	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	588.24	0	5.5229	0	34.2832	0	27.051	0	583.137	0	11.12	0	3.6	0	-1e10	1	0.0109	0	0.0109	0	0.000558	1	-1E+10	1	1.70	1	7.5410	0	7.3167	0	2326	0	2331	0	1272.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	550.84	0	5.5326	0	34.2288	0	27.007	0	546.111	0	13.97	0	4.6	0	-1e10	1	0.0109	0	0.0109	0	0.000490	1	-1E+10	1	1.53	1	7.5539	0	7.3269	0	2319	0	2321	0	1234.6	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	487.65	0	5.9247	0	34.1853	0	26.924	0	483.537	0	20.00	0	6.6	0	-1e10	1	0.0037	0	0.0037	0	0.000491	1	-1E+10	1	1.53	1	7.5503	0	7.3262	0	2307	0	2309	0	1251.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	451.83	0	6.4181	0	34.2085	0	26.879	0	448.058	0	22.46	0	7.5	0	-1e10	1	0.0073	0	0.0073	0	0.000514	1	-1E+10	1	1.59	1	7.5471	0	7.3281	0	2303	0	2304	0	1267.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	394.28	0	6.6314	0	34.1203	0	26.781	0	391.042	0	36.67	0	12.3	0	150.52	8	0.0073	0	0.0073	0	0.000504	1	-1E+10	1	1.56	1	7.5555	0	7.3361	0	2291	0	2289	0	1245.1	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	354.44	0	7.3152	0	34.1588	0	26.717	0	351.563	0	40.37	0	13.8	0	-1e10	1	0.0109	0	0.0109	0	0.000663	1	-1E+10	1	1.98	1	7.5551	0	7.3427	0	2289	0	2285	0	1255.7	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	317.96	0	7.7659	0	34.1739	0	26.664	0	315.407	0	40.08	0	13.8	0	-1e10	1	0.0073	0	0.0073	0	0.000607	1	-1E+10	1	1.83	1	7.5560	0	7.3477	0	2287	0	2282	0	1260.5	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	283.64	0	8.0749	0	34.1570	0	26.605	0	281.386	0	48.06	0	16.7	0	-1e10	1	0.0037	0	0.0037	0	0.000528	1	-1E+10	1	1.63	1	7.5624	0	7.3560	0	2285	0	2277	0	1247.1	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	252.09	0	8.3908	0	34.1372	0	26.542	0	250.106	0	54.86	0	19.2	0	-1e10	1	0.0037	0	0.0037	0	0.000699	1	-1E+10	1	2.07	1	7.5707	0	7.3663	0	2283	0	2271	0	1227.5	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	224.83	0	8.6302	0	34.0943	0	26.471	0	223.075	0	67.90	0	23.8	0	-1e10	1	0.0073	0	0.0073	0	0.000563	1	-1E+10	1	1.72	1	7.5825	0	7.3789	0	2277	0	2261	0	1195.3	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	218.79	0	8.5413	0	34.0603	0	26.458	0	217.085	0	73.69	0	25.8	0	-1e10	1	0.0146	0	0.0146	0	0.000609	1	-1E+10	1	1.84	1	7.5873	0	7.3820	0	2275	0	2258	0	1180.2	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	188.30	0	8.6651	0	33.9562	0	26.357	0	186.847	0	115.71	0	40.6	0	-1e10	1	0.0037	0	0.0037	0	0.000722	1	-1E+10	1	2.13	1	7.6183	0	7.4105	0	2263	0	2237	0	1093.6	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	160.58	0	9.0463	0	33.9077	0	26.259	0	159.351	0	128.15	0	45.4	0	-1e10	1	0.0037	0	0.0037	0	0.000711	1	-1E+10	1	2.10	1	7.6520	0	7.4450	0	2257	0	2220	0	1010.1	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	139.66	0	9.6765	0	33.8480	0	26.109	0	138.598	0	116.22	0	41.7	0	-1e10	1	0.0037	0	0.0037	0	0.000769	1	-1E+10	1	2.25	1	7.6489	0	7.4496	0	2254	0	2215	0	1022.1	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	124.37	0	9.9903	0	33.7271	0	25.962	0	123.429	0	129.92	0	46.9	0	-1e10	1	0.0109	0	0.0109	0	0.000634	1	-1E+10	1	1.90	1	7.6596	0	7.4629	0	2246	0	2204	0	996.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	114.89	0	10.0331	0	33.6424	0	25.889	0	114.023	0	140.41	0	50.7	0	-1e10	1	0.0292	0	0.0292	0	0.000736	1	-1E+10	1	2.17	1	7.6772	0	7.4793	0	2241	0	2194	0	953.3	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	106.59	0	10.2564	0	33.5592	0	25.786	0	105.788	0	156.44	0	56.7	0	-1e10	1	0.0438	0	0.0438	0	0.000623	1	-1E+10	1	1.87	1	7.7031	0	7.5059	0	2236	0	2181	0	894.4	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	90.55	0	10.9692	0	33.4761	0	25.597	0	89.872	0	178.95	0	65.8	0	-1e10	1	0.0766	0	0.0766	0	0.000624	1	-1E+10	1	1.88	1	7.7291	0	7.5389	0	2233	0	2166	0	841.7	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	83.49	0	11.3438	0	33.4007	0	25.471	0	82.867	0	192.82	0	71.4	0	197.01	8	0.1132	0	0.1132	0	0.000625	1	-1E+10	1	1.88	1	7.7685	0	7.5805	0	2229	0	2149	0	763.7	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	72.57	0	11.6083	0	33.3222	0	25.361	0	72.030	0	210.05	0	78.2	0	-1e10	1	0.1460	0	0.1460	0	0.000591	1	-1E+10	1	1.79	1	7.7988	0	7.6122	0	2225	0	2134	0	708.5	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	62.62	0	12.0244	0	33.1294	0	25.134	0	62.156	0	236.29	0	88.6	0	-1e10	1	0.4307	0	0.4307	0	0.000943	1	-1E+10	1	2.71	1	7.8470	0	7.6633	0	2216	0	2108	0	626.9	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	52.09	0	12.9611	0	33.0557	0	24.897	0	51.705	0	250.61	0	95.8	0	-1e10	1	0.6643	0	0.6643	0	0.001284	1	-1E+10	1	3.59	1	7.8832	0	7.7107	0	2213	0	2088	0	573.4	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	39.15	0	14.5328	0	33.1609	0	24.656	0	38.862	0	256.91	0	101.4	0	-1e10	1	0.6497	0	0.6497	0	0.001421	1	-1E+10	1	3.95	1	7.9024	0	7.7512	0	2219	0	2077	0	549.9	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	37.07	0	15.0713	0	33.1731	0	24.550	0	36.797	0	253.69	0	101.2	0	-1e10	1	0.5986	0	0.5986	0	0.001331	1	-1E+10	1	3.71	1	7.8975	0	7.7542	0	2220	0	2076	0	557.7	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	34.87	0	15.3401	0	33.1644	0	24.485	0	34.614	0	250.24	0	100.4	0	-1e10	1	0.5402	0	0.5402	0	0.001275	1	-1E+10	1	3.57	1	7.8813	0	7.7423	0	2219	0	2080	0	582.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	32.95	0	15.5269	0	33.1723	0	24.450	0	32.708	0	248.50	0	100.1	0	-1e10	1	0.4088	0	0.4088	0	0.001252	1	-1E+10	1	3.51	1	7.8545	0	7.7190	0	2219	0	2090	0	624.1	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	31.42	0	15.8300	0	33.1631	0	24.375	0	31.189	0	245.59	0	99.5	0	-1e10	1	0.2993	0	0.2993	0	0.001003	1	-1E+10	1	2.86	1	7.8383	0	7.7076	0	2218	0	2093	0	651.1	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	30.44	0	15.8580	0	33.1612	0	24.367	0	30.217	0	244.13	0	98.9	0	-1e10	1	0.2409	0	0.2409	0	0.001026	1	-1E+10	1	2.92	1	7.8387	0	7.7085	0	2218	0	2093	0	650.4	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	28.92	0	15.8726	0	33.1620	0	24.365	0	28.708	0	243.23	0	98.6	0	29.75	8	0.1679	0	0.1679	0	0.001037	1	-1E+10	1	2.95	1	7.8437	0	7.7134	0	2218	0	2091	0	642.3	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	25.92	0	15.8831	0	33.1625	0	24.363	0	25.730	0	242.88	0	98.5	0	-1e10	1	0.1278	0	0.1278	0	0.000992	1	-1E+10	1	2.83	1	7.8588	0	7.7281	0	2218	0	2085	0	618.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	22.70	0	15.8943	0	33.1600	0	24.358	0	22.534	0	242.77	0	98.4	0	-1e10	1	0.1132	0	0.1132	0	0.000958	1	-1E+10	1	2.74	1	7.8473	0	7.7170	0	2218	0	2090	0	636.8	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	19.43	0	15.9114	0	33.1501	0	24.347	0	19.288	0	242.75	0	98.5	0	-1e10	1	0.1095	0	0.1095	0	0.001943	1	-1E+10	1	5.30	1	7.8408	0	7.7108	0	2218	0	2092	0	647.7	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	16.49	0	16.1218	0	33.0625	0	24.232	0	16.370	0	241.54	0	98.3	0	-1e10	1	0.0839	0	0.0839	0	0.001004	1	-1E+10	1	2.86	1	7.8372	0	7.7102	0	2213	0	2087	0	653.1	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	14.83	0	16.1707	0	33.0411	0	24.204	0	14.722	0	240.77	0	98.1	0	-1e10	1	0.0839	0	0.0839	0	0.000732	1	-1E+10	1	2.16	1	7.8383	0	7.7120	0	2211	0	2086	0	651.2	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	13.55	0	16.1973	0	33.0258	0	24.186	0	13.451	0	240.26	0	97.9	0	-1e10	1	0.0803	0	0.0803	0	0.000755	1	-1E+10	1	2.22	1	7.8372	0	7.7113	0	2211	0	2085	0	652.9	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	12.33	0	16.2043	0	33.0213	0	24.181	0	12.240	0	240.05	0	97.8	0	-1e10	1	0.0803	0	0.0803	0	0.000789	1	-1E+10	1	2.30	1	7.8349	0	7.7090	0	2210	0	2086	0	656.9	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	10.35	0	16.2035	0	33.0222	0	24.182	0	10.275	0	240.04	0	97.8	0	-1e10	1	0.0803	0	0.0803	0	0.000744	1	-1E+10	1	2.19	1	7.8315	0	7.7057	0	2210	0	2087	0	662.8	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	8.08	0	16.2042	0	33.0211	0	24.181	0	8.021	0	240.03	0	97.8	0	-1e10	1	0.0766	0	0.0766	0	0.000732	1	-1E+10	1	2.16	1	7.8285	0	7.7027	0	2210	0	2088	0	668.1	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0	5.94	0	16.2023	0	33.0223	0	24.182	0	5.897	0	240.05	0	97.8	0	-1e10	1	0.0766	0	0.0766	0	0.000778	1	-1E+10	1	2.27	1	7.8252	0	7.6994	0	2211	0	2090	0	674.0	0
5906243	32	C	06/21/2020	10:56	236.342	35.530	0																																				
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	1599.69	0	2.6442	0	34.5560	0	27.572	0	1582.002	0	44.76	0	13.7	0	-1e10	1	0.0037	0	0.0037	0	0.000382	1	-1E+10	1	1.25	1	7.6158	0	7.3838	0	2407	0	2389	0	960.7	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	1500.07	0	2.8041	0	34.5422	0	27.547	0	1483.833	0	40.10	0	12.3	0	-27.26	8	0.0073	0	0.0073	0	0.000394	1	-1E+10	1	1.28	1	7.6107	0	7.3778	0	2403	0	2386	0	982.9	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	1399.40	0	2.9601	0	34.5294	0	27.522	0	1384.582	0	35.86	0	11.1	0	-1e10	1	0.0109	0	0.0109	0	0.000519	1	-1E+10	1	1.60	1	7.5895	0	7.3576	0	2398	0	2389	0	1045.8	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	1299.64	0	3.1473	0	34.5141	0	27.492	0	1286.183	0	31.84	0	9.9	0	-1e10	1	0.0037	0	0.0037	0	0.000383	1	-1E+10	1	1.25	1	7.5769	0	7.3453	0	2393	0	2388	0	1089.5	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	1200.12	0	3.3416	0	34.4973	0	27.460	0	1187.974	0	27.43	0	8.5	0	-1e10	1	0.0073	0	0.0073	0	0.000395	1	-1E+10	1	1.28	1	7.5656	0	7.3342	0	2388	0	2387	0	1131.3	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	1099.25	0	3.5659	0	34.4765	0	27.421	0	1088.386	0	22.28	0	7.0	0	-1e10	1	0.0037	0	0.0037	0	0.000418	1	-1E+10	1	1.34	1	7.5567	0	7.3254	0	2382	0	2383	0	1167.9	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	999.86	0	3.8178	0	34.4503	0	27.375	0	990.213	0	17.18	0	5.4	0	-1e10	1	0.0109	0	0.0109	0	0.000441	1	-1E+10	1	1.40	1	7.5523	0	7.3210	0	2374	0	2377	0	1191.9	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	951.10	0	3.9777	0	34.4350	0	27.346	0	942.033	0	15.14	0	4.8	0	-33.85	8	0.0109	0	0.0109	0	0.000521	1	-1E+10	1	1.61	1	7.5580	0	7.3261	0	2370	0	2371	0	1181.2	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	897.93	0	4.2176	0	34.4151	0	27.305	0	889.483	0	12.71	0	4.0	0	-1e10	1	0.0073	0	0.0073	0	0.000476	1	-1E+10	1	1.49	1	7.5537	0	7.3233	0	2363	0	2366	0	1199.6	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	827.34	0	4.4944	0	34.4012	0	27.264	0	819.695	0	11.29	0	3.6	0	-1e10	1	0.0073	0	0.0073	0	0.000477	1	-1E+10	1	1.49	1	7.5507	0	7.3214	0	2357	0	2360	0	1216.8	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	794.65	0	4.6113	0	34.3978	0	27.249	0	787.369	0	10.81	0	3.5	0	-1e10	1	0.0109	0	0.0109	0	0.000477	1	-1E+10	1	1.49	1	7.5485	0	7.3197	0	2354	0	2358	0	1227.4	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	743.18	0	4.6937	0	34.3626	0	27.211	0	736.461	0	9.65	0	3.1	0	-1e10	1	0.0109	0	0.0109	0	0.000443	1	-1E+10	1	1.41	1	7.5496	0	7.3198	0	2349	0	2352	0	1229.3	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	678.72	0	4.9852	0	34.3336	0	27.155	0	672.688	0	8.96	0	2.9	0	-1e10	1	0.0109	0	0.0109	0	0.000478	1	-1E+10	1	1.50	1	7.5447	0	7.3167	0	2341	0	2345	0	1250.8	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	646.71	0	5.1172	0	34.3143	0	27.124	0	641.011	0	9.07	0	2.9	0	-1e10	1	0.0109	0	0.0109	0	0.000478	1	-1E+10	1	1.50	1	7.5432	0	7.3158	0	2336	0	2341	0	1258.8	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	591.66	0	5.3702	0	34.2936	0	27.078	0	586.524	0	9.83	0	3.2	0	-1e10	1	0.0146	0	0.0146	0	0.000558	1	-1E+10	1	1.70	1	7.5426	0	7.3163	0	2330	0	2334	0	1267.1	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	533.81	0	5.4752	0	34.2153	0	27.003	0	529.250	0	14.14	0	4.6	0	-1e10	1	0.0109	0	0.0109	0	0.000456	1	-1E+10	1	1.44	1	7.5534	0	7.3251	0	2318	0	2320	0	1237.5	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	479.59	0	5.8510	0	34.1851	0	26.933	0	475.555	0	19.45	0	6.4	0	-1e10	1	0.0109	0	0.0109	0	0.000468	1	-1E+10	1	1.47	1	7.5486	0	7.3234	0	2308	0	2310	0	1256.8	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	438.73	0	6.0013	0	34.1310	0	26.871	0	435.082	0	25.93	0	8.6	0	-117.26	8	0.0073	0	0.0073	0	0.000491	1	-1E+10	1	1.53	1	7.5510	0	7.3260	0	2299	0	2301	0	1251.9	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	380.09	0	6.5031	0	34.1017	0	26.783	0	376.982	0	39.86	0	13.3	0	-1e10	1	0.0037	0	0.0037	0	0.000560	1	-1E+10	1	1.71	1	7.5543	0	7.3330	0	2290	0	2289	0	1249.1	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	352.95	0	7.1436	0	34.1467	0	26.732	0	350.087	0	41.43	0	14.1	0	-1e10	1	0.0073	0	0.0073	0	0.000493	1	-1E+10	1	1.54	1	7.5533	0	7.3389	0	2289	0	2286	0	1260.2	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	345.95	0	7.3942	0	34.1707	0	26.715	0	343.150	0	39.21	0	13.4	0	-1e10	1	0.0037	0	0.0037	0	0.000924	1	-1E+10	1	2.65	1	7.5507	0	7.3394	0	2289	0	2286	0	1271.1	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	309.95	0	7.8361	0	34.1733	0	26.654	0	307.468	0	41.06	0	14.2	0	-1e10	1	0.0073	0	0.0073	0	0.000528	1	-1E+10	1	1.63	1	7.5539	0	7.3464	0	2287	0	2282	0	1268.3	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	280.35	0	8.1424	0	34.1385	0	26.581	0	278.125	0	50.72	0	17.6	0	-202.69	8	0.0073	0	0.0073	0	0.000495	1	-1E+10	1	1.54	1	7.5604	0	7.3550	0	2284	0	2276	0	1253.1	0
5906243	33	C	06/26/2020	14:11	236.321	35.507	0	252.73	0	8.4015	0	34.1404	0	26.543	0	250.741	0	54.90	0	19.2	0	-1e10	1	0.0037	0	0.0037	0	0.000597	1	-1E+10	1	1.81	1	7.5696	0	7.3655	0	2283	0	2271	0	1230.6	0
