//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:12
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904659
//Univ. of Washington ID: 9657
//MBARI ID: 9657SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 12 23 24 65 75 95 122 127 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 8 40 44 77 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6724	
//Temperature[°C]	Sbe41cp	6724	
//Salinity[pss]	Sbe41cp	6724	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2162	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0016 Spec#093153 Equitech Ti probe #20150209RR10.14 MBARI ARGO float#707  Durafet#88  CTD#6724	
//Chl_a[mg/m^3]	FLBBAP2	3808	
//Chl_a_corr[mg/m^3]	FLBBAP2	3808	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3808	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3808	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	89	
//pH25C[Total]	Durafet	89	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1153	0.0000	-0.0046
//Oxygen	150	1.0961	0.0000	0.0000
//Nitrate	1	1.0000	-3.3595	-49.4071
//Nitrate	3	1.0000	-5.3373	-0.5082
//Nitrate	39	1.0000	-6.2550	-0.4782
//Nitrate	109	1.0000	-8.7783	0.2462
//Nitrate	152	1.0000	-8.5157	0.0000
//pH	1	1.0000	-0.0680	0.7688
//pH	3	1.0000	-0.0374	0.0000
//pH	33	1.0000	-0.0452	0.0074
//pH	105	1.0000	-0.0290	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	400.97	0	2.2397	0	34.5737	0	27.613	0	397.073	0	169.20	0	51.3	0	34.14	0	0.0073	0	0.0024	0	0.000366	1	-1E+10	1	1.21	1	7.8487	0	7.5387	0	2335	0	2259	0	613.6	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	380.86	0	2.2343	0	34.5619	0	27.604	0	377.177	0	169.69	0	51.5	0	34.41	0	0.0073	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	7.8466	0	7.5360	0	2334	0	2260	0	618.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	361.26	0	2.2112	0	34.5496	0	27.596	0	357.783	0	170.40	0	51.6	0	34.52	0	0.0073	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	7.8463	0	7.5347	0	2333	0	2259	0	619.5	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	351.08	0	2.1979	0	34.5418	0	27.590	0	347.710	0	170.89	0	51.8	0	34.70	0	0.0073	0	0.0024	0	0.000366	1	-1E+10	1	1.21	1	7.8470	0	7.5348	0	2332	0	2258	0	619.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	340.91	0	2.1968	0	34.5344	0	27.584	0	337.646	0	171.61	0	52.0	0	34.61	0	0.0073	0	0.0024	0	0.000399	1	-1E+10	1	1.29	1	7.8450	0	7.5326	0	2331	0	2258	0	622.6	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	331.44	0	2.1388	0	34.5221	0	27.579	0	328.274	0	172.72	0	52.2	0	34.95	0	0.0073	0	0.0024	0	0.000760	1	-1E+10	1	2.23	1	7.8430	0	7.5297	0	2330	0	2259	0	626.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	321.30	0	2.1191	0	34.5079	0	27.569	0	318.239	0	174.43	0	52.7	0	34.77	0	0.0037	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.8447	0	7.5305	0	2329	0	2257	0	623.7	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	311.50	0	2.0942	0	34.4994	0	27.565	0	308.539	0	175.67	0	53.1	0	34.87	0	0.0073	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	7.8448	0	7.5299	0	2328	0	2257	0	624.1	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	301.69	0	2.0524	0	34.4774	0	27.550	0	298.830	0	178.02	0	53.7	0	34.79	0	0.0109	0	0.0037	0	0.000432	1	-1E+10	1	1.38	1	7.8452	0	7.5294	0	2326	0	2255	0	623.5	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	291.13	0	2.0306	0	34.4623	0	27.540	0	288.377	0	180.49	0	54.4	0	34.94	0	0.0073	0	0.0024	0	0.000454	1	-1E+10	1	1.43	1	7.8463	0	7.5297	0	2325	0	2253	0	622.1	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	281.47	0	2.0202	0	34.4509	0	27.531	0	278.815	0	182.96	0	55.1	0	35.07	0	0.0037	0	0.0012	0	0.000366	1	-1E+10	1	1.20	1	7.8486	0	7.5312	0	2323	0	2252	0	618.9	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	271.51	0	2.0190	0	34.4430	0	27.525	0	268.955	0	184.14	0	55.5	0	35.03	0	0.0073	0	0.0024	0	0.000366	1	-1E+10	1	1.20	1	7.8493	0	7.5315	0	2322	0	2250	0	618.2	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	261.10	0	2.0092	0	34.4250	0	27.511	0	258.650	0	187.24	0	56.4	0	34.96	0	0.0109	0	0.0037	0	0.000410	1	-1E+10	1	1.32	1	7.8523	0	7.5337	0	2320	0	2248	0	614.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	250.97	0	1.9643	0	34.4037	0	27.498	0	248.621	0	190.93	0	57.4	0	34.86	0	0.0109	0	0.0037	0	0.000355	1	-1E+10	1	1.18	1	7.8537	0	7.5340	0	2319	0	2246	0	612.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	238.91	0	1.9247	0	34.3855	0	27.486	0	236.681	0	194.05	0	58.3	0	34.73	0	0.0037	0	0.0012	0	0.000355	1	-1E+10	1	1.18	1	7.8565	0	7.5355	0	2317	0	2244	0	608.1	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	228.54	0	1.9029	0	34.3662	0	27.472	0	226.413	0	197.11	0	59.2	0	34.27	0	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	7.8625	0	7.5402	0	2315	0	2240	0	599.2	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	219.93	0	1.8787	0	34.3458	0	27.458	0	217.888	0	201.25	0	60.4	0	34.44	0	0.0037	0	0.0012	0	0.000399	1	-1E+10	1	1.29	1	7.8647	0	7.5414	0	2312	0	2237	0	596.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	211.50	0	1.8682	0	34.3368	0	27.451	0	209.540	0	204.70	0	61.4	0	34.57	0	0.0037	0	0.0012	0	0.000399	1	-1E+10	1	1.29	1	7.8675	0	7.5436	0	2312	0	2236	0	592.1	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	201.46	0	1.7934	0	34.3172	0	27.441	0	199.598	0	208.46	0	62.4	0	34.21	0	0.0037	0	0.0012	0	0.000421	1	-1E+10	1	1.35	1	7.8735	0	7.5475	0	2311	0	2234	0	583.8	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	190.68	0	1.6488	0	34.2740	0	27.417	0	188.923	0	217.99	0	65.0	0	33.60	0	0.0037	0	0.0012	0	0.000409	1	-1E+10	1	1.32	1	7.8871	0	7.5573	0	2308	0	2228	0	564.1	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	181.09	0	1.5154	0	34.2413	0	27.401	0	179.425	0	228.94	0	68.0	0	33.41	0	0.0109	0	0.0037	0	0.000387	1	-1E+10	1	1.26	1	7.8972	0	7.5642	0	2306	0	2223	0	549.8	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	171.66	0	1.4260	0	34.2197	0	27.390	0	170.086	0	237.61	0	70.4	0	32.74	0	0.0146	0	0.0049	0	0.000398	1	-1E+10	1	1.29	1	7.9083	0	7.5727	0	2304	0	2218	0	534.7	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	161.05	0	1.3360	0	34.1866	0	27.369	0	159.577	0	248.47	0	73.4	0	32.40	0	0.0109	0	0.0037	0	0.000409	1	-1E+10	1	1.32	1	7.9175	0	7.5792	0	2302	0	2214	0	522.8	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	151.02	0	1.3091	0	34.1632	0	27.352	0	149.643	0	255.95	0	75.6	0	32.20	0	0.0109	0	0.0037	0	0.000398	1	-1E+10	1	1.29	1	7.9212	0	7.5819	0	2301	0	2213	0	518.2	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	141.32	0	1.4737	0	34.1389	0	27.321	0	140.034	0	257.23	0	76.3	0	31.72	0	0.0109	0	0.0037	0	0.000388	1	-1E+10	1	1.26	1	7.9330	0	7.5946	0	2297	0	2204	0	503.5	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	130.85	0	1.4420	0	34.0656	0	27.265	0	129.663	0	270.52	0	80.1	0	30.78	0	0.0255	0	0.0085	0	0.000388	1	-1E+10	1	1.26	1	7.9518	0	7.6109	0	2292	0	2194	0	479.9	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	121.03	0	1.5067	0	34.0333	0	27.234	0	119.935	0	279.67	0	82.9	0	30.00	0	0.0328	0	0.0109	0	0.000366	1	-1E+10	1	1.20	1	7.9644	0	7.6230	0	2291	0	2188	0	465.5	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	111.52	0	1.5260	0	33.9996	0	27.206	0	110.513	0	289.99	0	86.0	0	29.53	0	0.0474	0	0.0158	0	0.000421	1	-1E+10	1	1.35	1	7.9825	0	7.6395	0	2288	0	2180	0	444.8	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	101.79	0	1.3505	0	33.9048	0	27.142	0	100.874	0	311.07	0	91.8	0	27.81	0	0.1533	0	0.0511	0	0.000443	1	-1E+10	1	1.40	1	8.0086	0	7.6606	0	2287	0	2171	0	416.6	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	96.28	0	1.3171	0	33.8873	0	27.130	0	95.415	0	321.90	0	94.9	0	27.82	0	0.2117	0	0.0706	0	0.000475	1	-1E+10	1	1.49	1	8.0112	0	7.6622	0	2289	0	2173	0	414.5	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	91.56	0	1.2964	0	33.8838	0	27.129	0	90.738	0	325.88	0	96.0	0	27.71	0	0.2190	0	0.0730	0	0.000596	1	-1E+10	1	1.80	1	8.0113	0	7.6619	0	2289	0	2173	0	414.7	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	86.65	0	1.2891	0	33.8815	0	27.127	0	85.873	0	327.78	0	96.5	0	27.72	0	0.2372	0	0.0791	0	0.000541	1	-1E+10	1	1.66	1	8.0113	0	7.6616	0	2290	0	2174	0	414.9	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	81.51	0	1.2897	0	33.8816	0	27.127	0	80.780	0	328.73	0	96.8	0	27.79	0	0.2336	0	0.0779	0	0.000508	1	-1E+10	1	1.57	1	8.0116	0	7.6617	0	2290	0	2174	0	414.9	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	76.27	0	1.2893	0	33.8813	0	27.127	0	75.588	0	329.25	0	97.0	0	27.94	0	0.2190	0	0.0730	0	0.000530	1	-1E+10	1	1.63	1	8.0118	0	7.6617	0	2290	0	2174	0	415.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	71.44	0	1.2893	0	33.8817	0	27.127	0	70.802	0	329.59	0	97.1	0	27.77	0	0.2409	0	0.0803	0	0.000552	1	-1E+10	1	1.69	1	8.0120	0	7.6616	0	2290	0	2174	0	415.1	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	66.82	0	1.2902	0	33.8815	0	27.127	0	66.224	0	329.81	0	97.2	0	27.78	0	0.2336	4	0.0779	4	0.000552	1	-1E+10	1	1.69	1	8.0114	0	7.6609	0	2290	0	2175	0	416.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	61.83	0	1.2896	0	33.8816	0	27.127	0	61.279	0	329.98	0	97.2	0	27.85	0	0.2482	4	0.0815	4	0.000519	1	-1E+10	1	1.60	1	8.0121	0	7.6614	0	2291	0	2175	0	415.5	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	56.31	0	1.2908	0	33.8817	0	27.127	0	55.809	0	330.13	0	97.2	0	27.79	0	0.2409	4	0.0791	4	0.000541	1	-1E+10	1	1.66	1	8.0138	0	7.6628	0	2291	0	2174	0	414.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	51.67	0	1.2913	0	33.8816	0	27.127	0	51.211	0	330.28	0	97.3	0	27.70	0	0.2373	4	0.0767	4	0.000541	1	-1E+10	1	1.66	1	8.0124	0	7.6613	0	2291	0	2175	0	415.8	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	46.70	0	1.2832	0	33.8811	0	27.127	0	46.286	0	330.48	0	97.3	0	27.63	0	0.2409	4	0.0779	4	0.000541	1	-1E+10	1	1.66	1	8.0136	0	7.6622	0	2291	0	2175	0	414.7	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	41.91	0	1.2839	0	33.8817	0	27.128	0	41.539	0	330.62	0	97.4	0	27.63	0	0.2519	4	0.0815	4	0.000563	1	-1E+10	1	1.72	1	8.0151	0	7.6634	0	2291	0	2175	0	413.4	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	36.57	0	1.2831	0	33.8803	0	27.127	0	36.247	0	330.86	0	97.4	0	27.65	0	0.2409	4	0.0779	4	0.000596	1	-1E+10	1	1.80	1	8.0120	0	7.6603	0	2291	0	2176	0	417.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	31.51	0	1.2769	0	33.8815	0	27.128	0	31.232	0	331.02	0	97.5	0	27.61	0	0.2409	4	0.0754	4	0.000541	1	-1E+10	1	1.66	1	8.0153	0	7.6631	0	2292	0	2175	0	413.8	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	25.99	0	1.2771	0	33.8808	0	27.127	0	25.761	0	331.01	0	97.5	0	27.75	0	0.2409	4	0.0742	4	0.000574	1	-1E+10	1	1.75	1	8.0157	0	7.6632	0	2292	0	2175	0	413.7	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	21.18	0	1.2855	0	33.8813	0	27.127	0	20.993	0	330.92	0	97.5	0	27.79	0	0.2372	4	0.0730	4	0.000519	1	-1E+10	1	1.60	1	8.0177	0	7.6650	0	2292	0	2174	0	411.8	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	16.65	0	1.2894	0	33.8813	0	27.127	0	16.504	0	330.92	0	97.5	0	27.76	0	0.2665	4	0.0840	4	0.000530	1	-1E+10	1	1.63	1	8.0192	0	7.6663	0	2291	0	2174	0	410.5	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	11.45	0	1.2841	0	33.8815	0	27.127	0	11.349	0	331.09	0	97.5	0	27.64	0	0.2409	4	0.0754	4	0.000530	1	-1E+10	1	1.63	1	8.0199	0	7.6666	0	2291	0	2173	0	410.0	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0	7.05	0	1.2767	0	33.8807	0	27.127	0	6.988	0	331.28	0	97.5	0	27.75	0	0.2409	4	0.0694	4	0.000552	1	-1E+10	1	1.69	1	8.0206	0	7.6670	0	2291	0	2173	0	409.4	0
5904659	91	C	07/28/2018	06:02	21.379	-52.067	0																																				
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	1798.80	0	1.1008	0	34.7226	0	27.823	0	1775.569	0	197.61	0	58.3	0	31.91	0	0.0000	0	0.0000	0	0.000232	1	-1E+10	1	0.86	1	7.8756	0	7.5985	0	2359	0	2261	0	488.6	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	1698.24	0	1.2834	0	34.7328	0	27.818	0	1676.705	0	196.43	0	58.2	0	31.46	0	0.0000	0	0.0000	0	0.000210	1	-1E+10	1	0.80	1	7.8833	0	7.6042	0	2356	0	2256	0	484.9	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	1598.90	0	1.4099	0	34.7408	0	27.816	0	1578.994	0	195.49	0	58.1	0	31.31	0	0.0073	0	0.0024	0	0.000211	1	-1E+10	1	0.80	1	7.8887	0	7.6071	0	2355	0	2254	0	484.2	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	1499.09	0	1.4950	0	34.7410	0	27.809	0	1480.776	0	193.80	0	57.8	0	31.24	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.8900	0	7.6058	0	2354	0	2253	0	488.3	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	1399.34	0	1.6738	0	34.7529	0	27.805	0	1382.571	0	193.60	0	58.0	0	30.57	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	7.8996	0	7.6134	0	2352	0	2249	0	482.5	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	1298.93	0	1.7392	0	34.7524	0	27.800	0	1283.670	0	192.39	0	57.7	0	30.76	0	0.0073	0	0.0024	0	0.000233	1	-1E+10	1	0.86	1	7.8984	0	7.6095	0	2352	0	2250	0	489.7	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	1199.70	0	1.8568	0	34.7503	0	27.789	0	1185.885	0	189.76	0	57.1	0	30.56	0	0.0037	0	0.0012	0	0.000223	1	-1E+10	1	0.83	1	7.8990	0	7.6080	0	2350	0	2249	0	494.7	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	1098.90	0	1.8838	0	34.7399	0	27.778	0	1086.506	0	185.97	0	56.0	0	31.23	0	0.0073	0	0.0024	0	0.000234	1	-1E+10	1	0.86	1	7.8925	0	7.5988	0	2350	0	2253	0	508.9	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	999.17	0	1.9546	0	34.7345	0	27.767	0	988.136	0	183.50	0	55.3	0	31.28	0	0.0073	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	7.8927	0	7.5963	0	2350	0	2253	0	514.7	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	951.01	0	1.9506	0	34.7185	0	27.755	0	940.616	0	179.73	0	54.2	0	31.87	0	0.0109	0	0.0037	0	0.000245	1	-1E+10	1	0.89	1	7.8823	0	7.5851	0	2349	0	2257	0	531.0	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	900.89	0	2.0117	0	34.7117	0	27.744	0	891.150	0	177.70	0	53.6	0	32.17	0	0.0073	0	0.0024	0	0.000256	1	-1E+10	1	0.92	1	7.8820	0	7.5838	0	2349	0	2257	0	534.7	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	851.68	0	2.0586	0	34.7083	0	27.737	0	842.571	0	177.15	0	53.5	0	31.99	0	0.0073	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.8824	0	7.5831	0	2348	0	2257	0	537.3	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	801.43	0	2.0598	0	34.6982	0	27.729	0	792.954	0	175.36	0	53.0	0	32.56	0	0.0073	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.8747	0	7.5743	0	2348	0	2259	0	550.9	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	750.99	0	2.0771	0	34.6795	0	27.712	0	743.137	0	172.34	0	52.1	0	32.93	0	0.0073	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.8685	0	7.5671	0	2347	0	2261	0	562.6	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	701.49	0	2.1827	0	34.6688	0	27.695	0	694.237	0	171.73	0	52.1	0	33.03	0	0.0073	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.8690	0	7.5672	0	2346	0	2260	0	565.4	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	651.52	0	2.1995	0	34.6524	0	27.680	0	644.861	0	170.31	0	51.6	0	33.37	0	0.0109	0	0.0037	0	0.000311	1	-1E+10	1	1.06	1	7.8637	0	7.5608	0	2345	0	2261	0	576.0	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	600.92	0	2.2234	0	34.6382	0	27.667	0	594.850	0	169.37	0	51.4	0	33.57	0	0.0109	0	0.0037	0	0.000497	1	-1E+10	1	1.55	1	7.8612	0	7.5570	0	2343	0	2261	0	582.8	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	550.96	0	2.2302	0	34.6098	0	27.643	0	545.460	0	168.64	0	51.2	0	34.07	0	0.0073	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8551	0	7.5498	0	2339	0	2260	0	594.2	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	500.71	0	2.2438	0	34.5903	0	27.626	0	495.772	0	168.61	0	51.2	0	34.27	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	7.8528	0	7.5461	0	2337	0	2259	0	600.7	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	451.47	0	2.1874	0	34.5502	0	27.598	0	447.070	0	170.37	0	51.6	0	34.48	0	0.0109	0	0.0037	0	0.000388	1	-1E+10	1	1.26	1	7.8460	0	7.5374	0	2334	0	2259	0	613.4	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	400.99	0	2.2036	0	34.5188	0	27.572	0	397.131	0	173.30	0	52.5	0	34.76	0	0.0109	0	0.0037	0	0.000333	1	-1E+10	1	1.12	1	7.8475	0	7.5372	0	2330	0	2256	0	613.8	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	380.81	0	2.2202	0	34.5046	0	27.559	0	377.163	0	174.18	0	52.8	0	34.69	0	0.0037	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	7.8485	0	7.5376	0	2329	0	2254	0	613.4	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	361.10	0	2.2218	0	34.4939	0	27.550	0	357.659	0	175.67	0	53.2	0	34.75	0	0.0073	0	0.0024	0	0.000355	1	-1E+10	1	1.18	1	7.8512	0	7.5393	0	2328	0	2253	0	610.6	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	350.68	0	2.2220	0	34.4907	0	27.547	0	347.347	0	176.07	0	53.3	0	34.81	0	0.0073	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	7.8505	0	7.5382	0	2327	0	2253	0	612.3	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	340.87	0	2.2238	0	34.4885	0	27.546	0	337.638	0	176.36	0	53.4	0	34.85	0	0.0073	0	0.0024	0	0.000366	1	-1E+10	1	1.21	1	7.8511	0	7.5384	0	2327	0	2253	0	612.1	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	331.41	0	2.2328	0	34.4809	0	27.539	0	328.275	0	176.88	0	53.6	0	34.71	0	0.0037	0	0.0012	0	0.000366	1	-1E+10	1	1.21	1	7.8537	0	7.5406	0	2326	0	2251	0	608.6	0
5904659	92	C	08/07/2018	14:13	23.504	-51.016	0	321.24	0	2.2416	0	34.4714	0	27.530	0	318.209	0	178.12	0	54.0	0	34.92	0	0.0037	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	7.8538	0	7.5404	0	2325	0	2250	0	608.9	0
