//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:05
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904679
//Univ. of Washington ID: 9757
//MBARI ID: 9757SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 4 5 6 7 8 16 28 31 36 47 83 92 96 146 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7180	
//Temperature[°C]	Sbe41cp	7180	
//Salinity[pss]	Sbe41cp	7180	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2166	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0011 Spec#098665 Equitech Ti probe #20150209RR10.03  MBARI ARGO float#729  DF#112  CTD#7180	
//Chl_a[mg/m^3]	FLBBAP2	3684	
//Chl_a_corr[mg/m^3]	FLBBAP2	3684	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3684	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3684	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	112	
//pH25C[Total]	Durafet	112	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0726	0.0000	0.0000
//Nitrate	1	1.0000	2.7574	-22.2347
//Nitrate	5	1.0000	0.6137	-1.1042
//Nitrate	41	1.0000	-0.4706	-0.1081
//Nitrate	146	1.0000	-0.8186	0.0000
//pH	1	1.0000	-0.0317	0.1044
//pH	15	1.0000	0.0195	-0.0230
//pH	35	1.0000	-0.0246	-0.2258
//pH	45	1.0000	-0.0956	0.0688
//pH	50	1.0000	-0.1040	0.0800
//pH	66	1.0000	-0.0889	0.0144
//pH	86	1.0000	-0.0731	-0.0345
//pH	109	1.0000	-0.0748	0.0000
//pH	146	1.0000	-0.0645	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904679	54	C	07/22/2017	16:22	91.084	-56.055	0	17.17	0	0.7188	0	33.9502	0	27.219	0	17.013	0	332.52	0	96.6	0	30.47	0	0.1692	0	0.0564	0	0.000551	1	-1E+10	1	1.69	1	8.0329	0	7.6703	0	2298	0	2178	0	396.0	0
5904679	54	C	07/22/2017	16:22	91.084	-56.055	0	10.85	0	0.7192	0	33.9499	0	27.219	0	10.751	0	332.47	0	96.6	0	30.44	0	0.1512	0	0.0504	0	0.000562	1	-1E+10	1	1.71	1	8.0343	0	7.6714	0	2297	0	2176	0	394.6	0
5904679	54	C	07/22/2017	16:22	91.084	-56.055	0	4.52	0	0.7180	0	33.9501	0	27.219	0	4.479	0	332.52	0	96.6	0	30.41	0	0.1404	0	0.0468	0	0.000728	1	-1E+10	1	2.15	1	8.0353	0	7.6720	0	2296	0	2175	0	393.8	0
5904679	54	C	07/22/2017	16:22	91.084	-56.055	0																																				
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1997.39	0	1.0291	0	34.7174	0	27.824	0	1969.815	0	201.37	0	59.3	0	31.52	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.8685	0	7.5984	0	2359	0	2262	0	485.7	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1898.77	0	1.1017	0	34.7214	0	27.822	0	1872.990	0	201.49	0	59.5	0	31.50	0	0.0072	0	0.0024	0	0.000251	1	-1E+10	1	0.90	1	7.8746	0	7.6013	0	2358	0	2259	0	483.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1798.65	0	1.1852	0	34.7252	0	27.819	0	1774.646	0	200.58	0	59.3	0	31.49	0	0.0036	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8785	0	7.6023	0	2357	0	2258	0	484.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1699.31	0	1.2666	0	34.7291	0	27.817	0	1677.024	0	199.71	0	59.2	0	31.23	0	0.0072	0	0.0024	0	0.000218	1	-1E+10	1	0.82	1	7.8814	0	7.6023	0	2356	0	2257	0	487.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1599.28	0	1.3659	0	34.7336	0	27.813	0	1578.679	0	198.88	0	59.1	0	31.20	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	7.8842	0	7.6025	0	2355	0	2256	0	489.3	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1499.31	0	1.4452	0	34.7369	0	27.810	0	1480.346	0	198.05	0	59.0	0	31.00	0	0.0000	0	0.0000	0	0.000273	1	-1E+10	1	0.96	1	7.8870	0	7.6024	0	2354	0	2255	0	491.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1399.07	0	1.5283	0	34.7390	0	27.805	0	1381.702	0	197.10	0	58.8	0	30.69	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	7.8891	0	7.6019	0	2353	0	2254	0	494.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1299.95	0	1.5966	0	34.7405	0	27.801	0	1284.114	0	196.11	0	58.6	0	30.54	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.8923	0	7.6020	0	2352	0	2253	0	496.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1199.59	0	1.6970	0	34.7412	0	27.793	0	1185.259	0	194.65	0	58.3	0	30.49	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8890	0	7.5968	0	2351	0	2254	0	506.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	1098.69	0	1.8013	0	34.7403	0	27.784	0	1085.825	0	192.58	0	57.8	0	30.62	0	0.0036	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	7.8888	0	7.5943	0	2350	0	2254	0	513.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	998.62	0	1.8991	0	34.7361	0	27.773	0	987.162	0	190.21	0	57.3	0	30.92	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8852	0	7.5887	0	2348	0	2255	0	523.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	951.10	0	1.9291	0	34.7322	0	27.767	0	940.294	0	188.81	0	56.9	0	31.14	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.8845	0	7.5868	0	2348	0	2255	0	527.7	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	901.07	0	1.9583	0	34.7274	0	27.761	0	890.939	0	187.32	0	56.5	0	31.47	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8828	0	7.5839	0	2347	0	2255	0	532.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	851.21	0	2.0106	0	34.7254	0	27.755	0	841.739	0	186.65	0	56.4	0	31.63	0	0.0036	0	0.0012	0	0.000275	1	-1E+10	1	0.97	1	7.8816	0	7.5817	0	2347	0	2255	0	537.7	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	801.06	0	2.0301	0	34.7200	0	27.749	0	792.242	0	185.63	0	56.1	0	31.84	0	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	7.8803	0	7.5789	0	2346	0	2256	0	542.5	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	751.44	0	2.0486	0	34.7125	0	27.741	0	743.257	0	183.98	0	55.6	0	32.35	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.8756	0	7.5730	0	2345	0	2257	0	552.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	701.21	0	2.0539	0	34.7024	0	27.732	0	693.657	0	182.52	0	55.2	0	32.83	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.8704	0	7.5666	0	2344	0	2259	0	562.4	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	651.00	0	2.0966	0	34.6913	0	27.720	0	644.066	0	180.58	0	54.6	0	33.04	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.8690	0	7.5641	0	2343	0	2258	0	567.4	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	601.32	0	2.1407	0	34.6773	0	27.705	0	594.986	0	178.98	0	54.2	0	33.33	0	0.0072	0	0.0024	0	0.000308	1	-1E+10	1	1.05	1	7.8652	0	7.5594	0	2342	0	2259	0	576.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	550.97	0	2.1901	0	34.6604	0	27.687	0	545.232	0	177.47	0	53.8	0	33.78	0	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.8604	0	7.5540	0	2340	0	2259	0	586.3	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	500.85	0	2.1478	0	34.6357	0	27.670	0	495.694	0	176.25	0	53.4	0	34.45	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8505	0	7.5427	0	2339	0	2263	0	603.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	450.92	0	2.1319	0	34.6095	0	27.650	0	446.331	0	175.40	0	53.1	0	34.90	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	7.8478	0	7.5382	0	2337	0	2262	0	611.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	401.52	0	2.1280	0	34.5840	0	27.630	0	397.481	0	175.44	0	53.1	0	35.29	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8439	0	7.5329	0	2335	0	2262	0	619.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	381.49	0	2.1193	0	34.5682	0	27.618	0	377.671	0	176.25	0	53.3	0	35.50	0	0.0072	0	0.0024	0	0.000320	1	-1E+10	1	1.08	1	7.8431	0	7.5313	0	2333	0	2261	0	622.3	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	361.28	0	2.1069	0	34.5509	0	27.605	0	357.681	0	176.98	0	53.5	0	35.65	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8412	0	7.5286	0	2332	0	2260	0	626.3	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	351.18	0	2.0825	0	34.5310	0	27.591	0	347.690	0	178.07	0	53.8	0	35.75	0	0.0072	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	7.8395	0	7.5264	0	2330	0	2259	0	629.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	341.42	0	2.0681	0	34.5209	0	27.584	0	338.035	0	179.30	0	54.1	0	35.99	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	7.8401	0	7.5264	0	2329	0	2259	0	628.7	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	328.50	0	2.0304	0	34.5021	0	27.572	0	325.253	0	181.03	0	54.6	0	36.05	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	7.8408	0	7.5261	0	2327	0	2257	0	627.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	318.41	0	2.0587	0	34.4935	0	27.563	0	315.271	0	181.82	0	54.9	0	36.05	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.8413	0	7.5265	0	2327	0	2256	0	627.7	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	310.05	0	2.0410	0	34.4851	0	27.557	0	306.999	0	182.76	0	55.1	0	36.07	0	0.0072	0	0.0024	0	0.000375	1	-1E+10	1	1.23	1	7.8414	0	7.5261	0	2326	0	2256	0	627.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	301.58	0	2.0219	0	34.4783	0	27.553	0	298.619	0	183.89	0	55.4	0	36.17	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	7.8433	0	7.5272	0	2325	0	2255	0	625.5	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	290.65	0	1.9785	0	34.4534	0	27.537	0	287.804	0	187.07	0	56.3	0	36.17	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	7.8445	0	7.5273	0	2323	0	2252	0	623.7	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	281.07	0	1.9502	0	34.4390	0	27.527	0	278.324	0	189.49	0	57.0	0	36.20	0	0.0036	0	0.0012	0	0.000430	1	-1E+10	1	1.37	1	7.8469	0	7.5287	0	2322	0	2251	0	620.2	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	271.44	0	1.9225	0	34.4280	0	27.521	0	268.794	0	192.52	0	57.9	0	36.17	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	7.8487	0	7.5296	0	2321	0	2249	0	617.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	260.31	0	1.8775	0	34.4117	0	27.511	0	257.780	0	195.22	0	58.6	0	36.18	0	0.0036	0	0.0012	0	0.000430	1	-1E+10	1	1.37	1	7.8527	0	7.5321	0	2319	0	2247	0	612.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	250.54	0	1.7850	0	34.3867	0	27.498	0	248.110	0	199.58	0	59.8	0	35.96	0	0.0036	0	0.0012	0	0.000430	1	-1E+10	1	1.37	1	7.8566	0	7.5340	0	2317	0	2245	0	606.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	240.87	0	1.7231	0	34.3689	0	27.488	0	238.540	0	204.18	0	61.0	0	36.03	0	0.0036	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	7.8609	0	7.5366	0	2316	0	2243	0	600.0	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	231.45	0	1.6704	0	34.3534	0	27.480	0	229.216	0	208.68	0	62.3	0	35.93	0	0.0036	0	0.0012	0	0.000430	1	-1E+10	1	1.37	1	7.8636	0	7.5379	0	2315	0	2241	0	596.2	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	220.89	0	1.5474	0	34.3225	0	27.464	0	218.764	0	213.58	0	63.5	0	35.73	0	0.0072	0	0.0024	0	0.000419	1	-1E+10	1	1.34	1	7.8756	0	7.5466	0	2313	0	2236	0	578.6	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	211.02	0	1.4182	0	34.2760	0	27.436	0	208.994	0	224.68	0	66.6	0	34.85	0	0.0108	0	0.0036	0	0.000430	1	-1E+10	1	1.37	1	7.9044	0	7.5704	0	2310	0	2225	0	538.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	201.69	0	1.2607	0	34.2059	0	27.390	0	199.758	0	242.97	0	71.7	0	33.88	0	0.0180	0	0.0060	0	0.000407	1	-1E+10	1	1.31	1	7.9278	0	7.5890	0	2305	0	2214	0	507.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	191.60	0	1.0613	0	34.1110	0	27.327	0	189.769	0	264.79	0	77.7	0	32.13	0	0.0324	0	0.0108	0	0.000418	1	-1E+10	1	1.34	1	7.9708	0	7.6249	0	2299	0	2196	0	454.3	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	181.68	0	0.7337	0	33.9731	0	27.237	0	179.948	0	304.84	0	88.6	0	30.55	0	0.1404	0	0.0468	0	0.000495	1	-1E+10	1	1.54	1	8.0064	0	7.6523	0	2291	0	2178	0	414.0	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	169.08	0	0.6940	0	33.9621	0	27.230	0	167.473	0	323.33	0	93.9	0	30.51	0	0.1440	0	0.0480	0	0.000517	1	-1E+10	1	1.60	1	8.0091	0	7.6537	0	2292	0	2179	0	411.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	161.05	0	0.6909	0	33.9620	0	27.230	0	159.523	0	325.45	0	94.5	0	30.48	0	0.1476	0	0.0492	0	0.000517	1	-1E+10	1	1.60	1	8.0102	0	7.6544	0	2293	0	2179	0	411.3	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	151.55	0	0.6897	0	33.9618	0	27.230	0	150.116	0	326.68	0	94.8	0	30.52	0	0.1512	0	0.0504	0	0.000528	1	-1E+10	1	1.63	1	8.0104	0	7.6543	0	2294	0	2181	0	411.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	140.95	0	0.6858	0	33.9615	0	27.230	0	139.620	0	327.58	0	95.1	0	30.55	0	0.1476	0	0.0492	0	0.000551	1	-1E+10	1	1.68	1	8.0122	0	7.6554	0	2295	0	2181	0	410.6	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	131.39	0	0.6854	0	33.9613	0	27.230	0	130.153	0	328.05	0	95.2	0	30.62	0	0.1440	0	0.0480	0	0.000517	1	-1E+10	1	1.60	1	8.0127	0	7.6555	0	2295	0	2181	0	410.6	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	121.38	0	0.6847	0	33.9615	0	27.230	0	120.240	0	328.45	0	95.3	0	30.52	0	0.1548	4	0.0516	4	0.000528	1	-1E+10	1	1.63	1	8.0147	0	7.6569	0	2296	0	2181	0	409.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	111.62	0	0.6841	0	33.9613	0	27.230	0	110.575	0	328.84	0	95.4	0	30.59	0	0.1548	4	0.0516	4	0.000661	1	-1E+10	1	1.97	1	8.0164	0	7.6581	0	2296	0	2181	0	407.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	101.16	0	0.6842	0	33.9610	0	27.230	0	100.215	0	328.91	0	95.5	0	30.48	0	0.1440	4	0.0480	4	0.000540	1	-1E+10	1	1.66	1	8.0173	0	7.6586	0	2297	0	2181	0	407.5	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	92.61	0	0.6834	0	33.9615	0	27.230	0	91.747	0	329.14	0	95.5	0	30.53	0	0.1656	4	0.0516	4	0.000540	1	-1E+10	1	1.66	1	8.0197	0	7.6605	0	2297	0	2181	0	405.5	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	84.14	0	0.6834	0	33.9614	0	27.230	0	83.358	0	329.25	0	95.6	0	30.46	0	0.1512	4	0.0468	4	0.000517	1	-1E+10	1	1.60	1	8.0213	0	7.6616	0	2297	0	2180	0	404.3	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	76.02	0	0.6836	0	33.9614	0	27.230	0	75.315	0	329.31	0	95.6	0	30.59	0	0.1548	4	0.0480	4	0.000551	1	-1E+10	1	1.68	1	8.0238	0	7.6636	0	2297	0	2180	0	402.2	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	68.43	0	0.6828	0	33.9612	0	27.230	0	67.796	0	329.45	0	95.6	0	30.63	0	0.1584	4	0.0492	4	0.000540	1	-1E+10	1	1.66	1	8.0264	0	7.6657	0	2297	0	2179	0	399.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	61.35	0	0.6818	0	33.9611	0	27.230	0	60.783	0	329.49	0	95.6	0	30.65	0	0.1512	4	0.0468	4	0.000584	1	-1E+10	1	1.77	1	8.0272	0	7.6661	0	2298	0	2179	0	399.5	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	54.16	0	0.6806	0	33.9615	0	27.230	0	53.660	0	329.58	0	95.6	0	30.55	0	0.1548	4	0.0480	4	0.000495	1	-1E+10	1	1.54	1	8.0283	0	7.6668	0	2298	0	2179	0	398.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	47.36	0	0.6788	0	33.9610	0	27.230	0	46.924	0	329.66	0	95.7	0	30.65	0	0.1584	4	0.0504	4	0.000540	1	-1E+10	1	1.66	1	8.0286	0	7.6669	0	2298	0	2180	0	398.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	41.16	0	0.6754	0	33.9609	0	27.230	0	40.782	0	329.77	0	95.7	0	30.50	0	0.1512	4	0.0504	4	0.000517	1	-1E+10	1	1.60	1	8.0277	0	7.6658	0	2299	0	2180	0	400.1	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	34.86	0	0.6735	0	33.9611	0	27.230	0	34.540	0	329.78	0	95.7	0	30.58	0	0.1620	4	0.0504	4	0.000573	1	-1E+10	1	1.74	1	8.0274	0	7.6652	0	2299	0	2181	0	400.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	28.53	0	0.6722	0	33.9608	0	27.230	0	28.269	0	329.86	0	95.7	0	30.59	0	0.1548	4	0.0504	4	0.000551	1	-1E+10	1	1.68	1	8.0270	0	7.6645	0	2299	0	2181	0	401.6	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	22.11	0	0.6730	0	33.9607	0	27.230	0	21.908	0	329.91	0	95.7	0	30.50	0	0.1548	4	0.0504	4	0.000540	1	-1E+10	1	1.66	1	8.0278	0	7.6651	0	2299	0	2181	0	401.0	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	15.67	0	0.6716	0	33.9608	0	27.230	0	15.527	0	330.04	0	95.8	0	30.62	0	0.1548	4	0.0504	4	0.000528	1	-1E+10	1	1.63	1	8.0300	0	7.6668	0	2298	0	2179	0	398.9	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	8.89	0	0.6715	0	33.9609	0	27.230	0	8.809	0	330.15	0	95.8	0	30.53	0	0.1548	4	0.0504	4	0.000506	1	-1E+10	1	1.57	1	8.0327	0	7.6691	0	2297	0	2177	0	396.3	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0	4.27	0	0.6708	0	33.9613	0	27.231	0	4.231	0	330.37	0	95.8	0	30.64	0	0.1548	4	0.0504	4	0.000551	1	-1E+10	1	1.68	1	8.0333	0	7.6694	0	2296	0	2176	0	395.8	0
5904679	55	C	08/02/2017	04:22	90.896	-55.967	0																																				
5904679	56	C	08/12/2017	15:00	91.051	-55.907	0	1998.87	0	1.0596	0	34.7184	0	27.823	0	1971.277	0	201.34	0	59.3	0	31.62	0	0.0000	0	0.0000	0	0.000262	1	-1E+10	1	0.93	1	7.8753	0	7.6049	0	2359	0	2259	0	477.7	0
5904679	56	C	08/12/2017	15:00	91.051	-55.907	0	1898.74	0	1.1285	0	34.7221	0	27.821	0	1872.970	0	201.02	0	59.4	0	31.37	0	0.0000	0	0.0000	0	0.000240	1	-1E+10	1	0.88	1	7.8788	0	7.6054	0	2358	0	2258	0	479.1	0
5904679	56	C	08/12/2017	15:00	91.051	-55.907	0	1798.06	0	1.2132	0	34.7264	0	27.819	0	1774.076	0	200.44	0	59.3	0	31.37	0	0.0000	0	0.0000	0	0.000251	1	-1E+10	1	0.91	1	7.8832	0	7.6068	0	2357	0	2256	0	479.4	0
5904679	56	C	08/12/2017	15:00	91.051	-55.907	0	1698.90	0	1.2831	0	34.7298	0	27.816	0	1676.630	0	199.64	0	59.2	0	31.33	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	7.8855	0	7.6062	0	2356	0	2256	0	482.3	0
5904679	56	C	08/12/2017	15:00	91.051	-55.907	0	1598.91	0	1.3625	0	34.7335	0	27.813	0	1578.323	0	199.02	0	59.1	0	31.14	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	7.8891	0	7.6069	0	2355	0	2254	0	483.6	0
5904679	56	C	08/12/2017	15:00	91.051	-55.907	0	1498.79	0	1.4345	0	34.7358	0	27.809	0	1479.842	0	198.22	0	59.0	0	31.08	0	0.0000	0	0.0000	0	0.000240	1	-1E+10	1	0.88	1	7.8910	0	7.6059	0	2354	0	2254	0	486.9	0
5904679	56	C	08/12/2017	15:00	91.051	-55.907	0	1397.16	0	1.5358	0	34.7384	0	27.804	0	1379.829	0	196.70	0	58.7	0	30.80	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	7.8919	0	7.6044	0	2353	0	2253	0	491.6	0
