//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:21
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906000
//Univ. of Washington ID: 12711
//MBARI ID: 12711SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10448	
//Temperature[°C]	Sbe41cp	10448	
//Salinity[pss]	Sbe41cp	10448	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2850	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0129  Spec#114259 Equitech Ti probe #1804.13  MBARI ARGO float#825  DF#235  CTD#10448	
//Chl_a[mg/m^3]	FLBBAP2	4674	
//Chl_a_corr[mg/m^3]	FLBBAP2	4674	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4674	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4674	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	235	
//pH25C[Total]	Durafet	235	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0545	0.0000	0.0000
//Nitrate	1	1.0000	-2.4188	-2.7835
//Nitrate	2	1.0000	-2.4986	0.1700
//Nitrate	47	1.0000	-2.5689	0.0000
//pH	1	1.0000	0.0034	-0.4732
//pH	3	1.0000	-0.0123	-0.0104
//pH	23	1.0000	-0.0157	0.0205
//pH	47	1.0000	-0.0050	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	301.09	0	1.3656	0	34.7127	0	27.790	0	297.956	0	196.02	0	58.2	0	31.37	0	0.0072	0	0.0024	0	0.000312	1	-1E+10	1	1.06	1	7.9284	4	7.5944	4	2347	0	2251	4	508.8	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	291.02	0	1.3317	0	34.7064	0	27.788	0	287.998	0	196.78	0	58.4	0	31.38	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.9260	4	7.5914	4	2346	0	2252	4	512.2	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	281.11	0	1.2602	0	34.6958	0	27.784	0	278.198	0	197.61	0	58.5	0	31.51	0	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	7.9256	4	7.5897	4	2346	0	2252	4	513.0	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	268.60	0	1.0048	0	34.6668	0	27.778	0	265.825	0	203.56	0	59.9	0	31.65	0	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	7.9297	4	7.5893	4	2344	0	2250	4	507.6	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	260.05	0	0.8063	0	34.6454	0	27.774	0	257.369	0	209.28	0	61.3	0	31.60	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.9352	4	7.5911	4	2343	0	2249	4	500.4	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	251.07	0	0.5325	0	34.6115	0	27.763	0	248.487	0	216.67	0	63.0	0	31.50	0	0.0108	0	0.0036	0	0.000333	1	-1E+10	1	1.12	1	7.9448	4	7.5954	4	2341	0	2245	4	488.0	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	240.95	0	0.3167	0	34.5917	0	27.760	0	238.477	0	226.09	0	65.3	0	31.51	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	7.9487	4	7.5955	4	2339	0	2243	4	483.0	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	231.21	0	0.1713	0	34.5713	0	27.751	0	228.842	0	231.91	0	66.7	0	31.64	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	7.9509	4	7.5951	4	2337	0	2242	4	480.1	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	221.55	0	-0.0112	0	34.5559	0	27.749	0	219.286	0	236.89	0	67.8	0	31.50	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.9590	4	7.5994	4	2336	0	2239	4	470.5	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	211.67	0	-0.1712	0	34.5350	0	27.740	0	209.512	0	243.97	0	69.6	0	31.52	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	7.9617	4	7.5992	4	2335	0	2238	4	467.2	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	201.64	0	-0.2992	0	34.5208	0	27.735	0	199.589	0	248.68	0	70.7	0	31.38	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.9683	4	7.6029	4	2334	0	2236	4	459.6	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	191.60	0	-0.5132	0	34.4993	0	27.727	0	189.656	0	255.31	0	72.1	0	31.36	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.9724	4	7.6031	4	2332	0	2234	4	454.8	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	181.54	0	-0.6191	0	34.4853	0	27.721	0	179.702	0	260.24	0	73.3	0	31.38	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	7.9766	4	7.6050	4	2331	0	2233	4	450.1	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	170.80	0	-0.9057	0	34.4606	0	27.713	0	169.076	0	266.79	0	74.6	0	31.31	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	7.9845	4	7.6076	4	2330	0	2231	4	441.0	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	161.54	0	-1.1007	0	34.4314	0	27.697	0	159.913	0	274.06	0	76.2	0	31.35	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.9842	4	7.6041	4	2328	0	2230	4	441.1	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	151.53	0	-0.9944	0	34.4282	0	27.690	0	150.007	0	275.32	0	76.8	0	31.33	0	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9815	4	7.6029	4	2327	0	2230	4	444.7	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	141.32	0	-0.9386	0	34.4287	0	27.688	0	139.903	0	274.63	0	76.7	0	31.37	0	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9797	4	7.6017	4	2327	0	2230	4	447.4	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	129.38	0	-1.1348	0	34.4114	0	27.682	0	128.087	0	278.36	0	77.3	0	31.08	0	0.0036	0	0.0012	0	0.000329	1	-1E+10	1	1.11	1	7.9910	4	7.6086	4	2326	0	2227	4	435.0	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	120.77	0	-1.2516	0	34.3946	0	27.672	0	119.565	0	282.98	0	78.3	0	31.42	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9913	4	7.6069	4	2325	0	2226	4	434.6	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	111.58	0	-1.2855	0	34.3847	0	27.665	0	110.469	0	285.01	0	78.8	0	31.19	0	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.9923	4	7.6069	4	2324	0	2225	4	433.8	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	100.93	0	-1.4444	0	34.3497	0	27.642	0	99.928	0	289.45	0	79.7	0	31.04	0	0.0072	0	0.0024	0	0.000373	1	-1E+10	1	1.22	1	8.0014	4	7.6124	4	2322	0	2221	4	423.8	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	94.98	0	-1.6224	0	34.3023	0	27.609	0	94.038	0	295.21	0	80.8	0	30.78	0	0.0288	0	0.0096	0	0.000351	1	-1E+10	1	1.17	1	8.0076	4	7.6152	4	2318	0	2217	4	416.7	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	89.40	0	-1.6507	0	34.2815	0	27.593	0	88.515	0	300.14	0	82.1	0	30.59	0	0.0432	0	0.0144	0	0.000351	1	-1E+10	1	1.17	1	8.0162	4	7.6224	4	2317	0	2213	4	407.8	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	84.02	0	-1.8424	0	34.2587	0	27.579	0	83.189	0	307.87	0	83.8	0	30.59	0	0.0936	0	0.0312	0	0.000417	1	-1E+10	1	1.34	1	8.0181	4	7.6210	4	2316	0	2213	4	405.6	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	78.74	0	-1.8584	0	34.2383	0	27.563	0	77.962	0	312.45	0	85.0	0	30.39	0	0.1044	0	0.0348	0	0.000406	1	-1E+10	1	1.31	1	8.0197	4	7.6221	4	2314	0	2211	4	403.9	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	73.70	0	-1.8654	0	34.2321	0	27.558	0	72.973	0	317.09	0	86.2	0	30.37	0	0.1080	0	0.0360	0	0.000495	1	-1E+10	1	1.54	1	8.0204	4	7.6224	4	2314	0	2210	4	403.4	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	68.72	0	-1.8648	0	34.2301	0	27.557	0	68.043	0	319.36	0	86.8	0	30.52	0	0.1152	0	0.0384	0	0.000451	1	-1E+10	1	1.43	1	8.0209	4	7.6227	4	2314	0	2210	4	403.1	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	63.92	0	-1.8595	0	34.2170	0	27.546	0	63.291	0	320.38	0	87.1	0	30.51	0	0.1296	0	0.0432	0	0.000451	1	-1E+10	1	1.43	1	8.0195	4	7.6213	4	2313	0	2210	4	404.7	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	59.12	0	-1.8570	0	34.2126	0	27.542	0	58.539	0	320.71	0	87.2	0	30.38	0	0.1260	0	0.0420	0	0.000462	1	-1E+10	1	1.45	1	8.0192	4	7.6209	4	2312	0	2210	4	405.2	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	54.35	0	-1.8540	0	34.2093	0	27.540	0	53.816	0	320.85	0	87.3	0	30.52	0	0.1332	0	0.0444	0	0.000440	1	-1E+10	1	1.40	1	8.0194	4	7.6210	4	2312	0	2209	4	405.1	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	49.58	0	-1.8534	0	34.2086	0	27.539	0	49.094	0	320.99	0	87.3	0	30.46	0	0.1332	0	0.0444	0	0.000440	1	-1E+10	1	1.40	1	8.0194	4	7.6208	4	2312	0	2209	4	405.4	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	44.71	0	-1.8526	0	34.2074	0	27.538	0	44.272	0	321.03	0	87.3	0	30.32	0	0.1332	0	0.0444	0	0.000440	1	-1E+10	1	1.40	1	8.0195	4	7.6207	4	2312	0	2209	4	405.5	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	39.80	0	-1.8514	0	34.2061	0	27.537	0	39.411	0	321.17	0	87.3	0	30.45	0	0.1404	0	0.0468	0	0.000429	1	-1E+10	1	1.37	1	8.0198	4	7.6208	4	2312	0	2209	4	405.4	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	34.48	0	-1.8506	0	34.2062	0	27.537	0	34.143	0	321.05	0	87.3	0	30.39	0	0.1296	0	0.0432	0	0.000451	1	-1E+10	1	1.43	1	8.0192	4	7.6201	4	2312	0	2209	4	406.3	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	29.15	0	-1.8507	0	34.2061	0	27.537	0	28.866	0	321.15	0	87.3	0	30.39	0	0.1332	0	0.0444	0	0.000440	1	-1E+10	1	1.40	1	8.0182	4	7.6190	4	2312	0	2210	4	407.6	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	24.08	0	-1.8505	0	34.2057	0	27.537	0	23.845	0	321.14	0	87.3	0	30.57	0	0.1404	4	0.0468	4	0.000429	1	-1E+10	1	1.37	1	8.0186	4	7.6192	4	2311	0	2209	4	407.4	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4	19.39	0	-1.8509	0	34.2061	0	27.537	0	19.201	0	321.17	0	87.3	0	30.52	0	0.1404	4	0.0468	4	0.000462	1	-1E+10	1	1.45	1	8.0171	4	7.6177	4	2311	0	2210	4	409.1	4
5906000	30	C	10/17/2019	13:44	101.739	-63.383	4																																				
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	1798.62	0	0.2648	0	34.6778	0	27.837	0	1773.565	0	217.69	0	62.8	0	32.34	0	0.0000	0	0.0000	0	0.000243	1	-1E+10	1	0.88	1	7.8962	4	7.6053	4	2357	0	2257	4	461.1	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	1699.66	0	0.3019	0	34.6784	0	27.835	0	1676.374	0	216.92	0	62.7	0	32.19	0	0.0036	0	0.0012	0	0.000243	1	-1E+10	1	0.88	1	7.8985	4	7.6042	4	2356	0	2257	4	463.9	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	1599.16	0	0.3667	0	34.6814	0	27.834	0	1577.625	0	215.28	0	62.3	0	32.24	0	0.0000	0	0.0000	0	0.000243	1	-1E+10	1	0.89	1	7.9014	4	7.6040	4	2357	0	2257	4	466.2	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	1499.09	0	0.4159	0	34.6830	0	27.832	0	1479.252	0	213.98	0	62.0	0	32.25	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.9041	4	7.6034	4	2357	0	2257	4	468.7	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	1400.02	0	0.4803	0	34.6872	0	27.831	0	1381.817	0	212.43	0	61.7	0	32.17	0	0.0036	0	0.0012	0	0.000243	1	-1E+10	1	0.89	1	7.9085	4	7.6046	4	2357	0	2257	4	469.3	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	1299.12	0	0.5254	0	34.6898	0	27.830	0	1282.536	0	211.32	0	61.4	0	32.10	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.92	1	7.9130	4	7.6056	4	2357	0	2256	4	469.6	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	1199.33	0	0.6057	0	34.6940	0	27.828	0	1184.300	0	209.96	0	61.2	0	32.01	0	0.0036	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	7.9168	4	7.6064	4	2356	0	2256	4	470.8	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	1099.53	0	0.6938	0	34.6978	0	27.826	0	1086.009	0	208.65	0	60.9	0	31.84	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.9213	4	7.6080	4	2356	0	2255	4	471.2	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	999.82	0	0.7958	0	34.7047	0	27.825	0	987.759	0	206.55	0	60.5	0	31.69	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.9257	4	7.6097	4	2356	0	2254	4	471.9	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	951.56	0	0.8397	0	34.7062	0	27.823	0	940.190	0	205.97	0	60.4	0	31.59	0	0.0036	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	7.9150	4	7.5989	4	2356	0	2258	4	487.6	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	901.05	0	0.8785	0	34.7076	0	27.821	0	890.391	0	205.48	0	60.3	0	31.59	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.9166	4	7.5990	4	2355	0	2257	4	488.6	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	851.07	0	0.9287	0	34.7111	0	27.821	0	841.102	0	204.58	0	60.1	0	31.56	0	0.0036	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	7.9189	4	7.6000	4	2355	0	2257	4	488.7	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	801.27	0	0.9947	0	34.7118	0	27.817	0	791.980	0	203.84	0	60.0	0	31.42	0	0.0036	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	7.9180	4	7.5983	4	2354	0	2257	4	492.7	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	751.22	0	1.0445	0	34.7159	0	27.817	0	742.599	0	202.87	0	59.8	0	31.36	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	7.9205	4	7.5994	4	2354	0	2256	4	492.6	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	701.43	0	1.0876	0	34.7168	0	27.814	0	693.463	0	202.14	0	59.6	0	31.32	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9231	4	7.6005	4	2354	0	2256	4	492.4	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	651.05	0	1.1193	0	34.7178	0	27.813	0	643.733	0	201.62	0	59.5	0	31.29	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9236	4	7.5995	4	2353	0	2255	4	494.7	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	600.62	0	1.1819	0	34.7211	0	27.811	0	593.942	0	200.70	0	59.3	0	31.27	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9261	4	7.6008	4	2353	0	2254	4	494.5	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	551.20	0	1.1856	0	34.7195	0	27.809	0	545.136	0	200.12	0	59.2	0	31.33	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9268	4	7.5997	4	2353	0	2255	4	496.6	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	500.85	0	1.2303	0	34.7216	0	27.808	0	495.400	0	199.46	0	59.0	0	31.17	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9317	4	7.6028	4	2352	0	2253	4	493.4	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	451.66	0	1.2866	0	34.7186	0	27.801	0	446.798	0	198.58	0	58.9	0	31.17	0	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	7.9296	4	7.6000	4	2350	0	2252	4	498.7	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	401.05	0	1.3153	0	34.7179	0	27.798	0	396.781	0	198.07	0	58.8	0	31.27	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9301	4	7.5990	4	2349	0	2251	4	500.8	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	381.11	0	1.2927	0	34.7100	0	27.794	0	377.072	0	197.71	0	58.6	0	31.28	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9279	4	7.5959	4	2348	0	2252	4	504.5	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	361.07	0	1.1634	0	34.6943	0	27.790	0	357.261	0	200.87	0	59.3	0	31.44	0	0.0036	0	0.0012	0	0.000301	1	-1E+10	1	1.03	1	7.9296	4	7.5948	4	2347	0	2251	4	503.1	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	350.82	0	1.2541	0	34.6912	0	27.781	0	347.128	0	199.96	0	59.2	0	31.39	0	0.0000	0	0.0000	0	0.000479	1	-1E+10	1	1.50	1	7.9288	4	7.5950	4	2346	0	2250	4	504.7	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	341.45	0	1.1459	0	34.6871	0	27.785	0	337.864	0	202.15	0	59.7	0	31.53	0	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	7.9298	4	7.5940	4	2346	0	2250	4	503.8	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	331.42	0	1.0914	0	34.6747	0	27.779	0	327.947	0	203.08	0	59.9	0	31.54	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	7.9294	4	7.5925	4	2345	0	2250	4	504.5	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	321.72	0	1.0179	0	34.6698	0	27.780	0	318.357	0	205.97	0	60.6	0	31.71	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.9320	4	7.5934	4	2344	0	2249	4	501.6	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	311.12	0	0.9694	0	34.6627	0	27.777	0	307.875	0	207.55	0	61.0	0	31.63	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.9314	4	7.5919	4	2344	0	2249	4	502.7	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	301.71	0	0.8850	0	34.6497	0	27.772	0	298.570	0	209.39	0	61.4	0	31.56	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.9344	4	7.5930	4	2343	0	2248	4	499.0	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	288.61	0	0.7303	0	34.6357	0	27.771	0	285.615	0	214.09	0	62.5	0	31.62	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.9358	4	7.5916	4	2342	0	2247	4	497.5	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	278.87	0	0.7173	0	34.6304	0	27.767	0	275.983	0	215.92	0	63.0	0	31.75	0	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	7.9375	4	7.5925	4	2341	0	2247	4	495.9	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	270.88	0	0.6566	0	34.6222	0	27.764	0	268.081	0	217.06	0	63.3	0	31.65	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.9391	4	7.5929	4	2341	0	2246	4	494.0	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	260.29	0	0.4227	0	34.6004	0	27.761	0	257.607	0	222.35	0	64.4	0	31.55	0	0.0000	0	0.0000	0	0.000467	1	-1E+10	1	1.47	1	7.9456	4	7.5950	4	2340	0	2244	4	485.9	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	251.02	0	0.1999	0	34.5702	0	27.749	0	248.438	0	229.72	0	66.2	0	31.79	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	7.9462	4	7.5920	4	2338	0	2243	4	484.8	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	240.51	0	0.1431	0	34.5585	0	27.743	0	238.042	0	233.07	0	67.0	0	31.71	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	7.9457	4	7.5903	4	2336	0	2243	4	485.6	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	231.10	0	-0.1428	0	34.5319	0	27.736	0	228.734	0	238.85	0	68.1	0	31.60	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.9586	4	7.5975	4	2335	0	2239	4	469.8	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	221.57	0	-0.2116	0	34.5172	0	27.728	0	219.307	0	244.93	0	69.8	0	31.55	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.9651	4	7.6020	4	2333	0	2236	4	462.4	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	211.43	0	-0.4515	0	34.4962	0	27.722	0	209.275	0	252.34	0	71.4	0	31.47	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.08	1	7.9707	4	7.6033	4	2332	0	2234	4	455.6	4
5906000	31	C	10/27/2019	13:16	101.251	-63.350	4	201.68	0	-0.5765	0	34.4842	0	27.718	0	199.629	0	257.66	0	72.7	0	31.38	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9741	4	7.6041	4	2331	0	2233	4	451.9	4
