//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:57
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906205
//Univ. of Washington ID: 18082
//MBARI ID: 18082SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11767	
//Temperature[°C]	Sbe41cp	11767	
//Salinity[pss]	Sbe41cp	11767	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3095	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205216  Spec#118364 Equitech Ti probe #1804.09  ARGO float#859  DF#SBE10303  CTD#11767	
//Chl_a[mg/m^3]	FLBBAP2	5512	
//Chl_a_corr[mg/m^3]	FLBBAP2	5512	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5512	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5512	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10303	
//pH25C[Total]	Durafet	10303	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Nitrate	1	1.0000	8.0814	-13.4294
//Nitrate	4	1.0000	7.5645	-8.2755
//Nitrate	9	1.0000	6.7512	0.0000
//pH	1	1.0000	0.0200	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906205	16	C	06/08/2020	07:21	59.084	-34.054	0	13.64	0	17.5834	0	35.5994	0	25.835	0	13.542	0	-1e10	1	-1e10	1	-0.47	0	0.2008	4	0.0669	4	0.000563	1	-1E+10	1	1.72	1	8.0719	0	7.9608	4	2338	4	2076	4	371.1	4
5906205	16	C	06/08/2020	07:21	59.084	-34.054	0	6.76	0	17.5829	0	35.5992	0	25.835	0	6.712	0	-1e10	1	-1e10	1	-0.43	0	0.2008	4	0.0669	4	0.000529	1	-1E+10	1	1.63	1	8.0734	0	7.9620	4	2339	4	2076	4	370.1	4
5906205	16	C	06/08/2020	07:21	59.084	-34.054	0																																				
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1899.79	0	2.6504	0	34.6483	0	27.648	0	1877.706	0	-1e10	1	-1e10	1	37.91	0	0.0073	0	0.0024	0	0.000223	1	-1E+10	1	0.83	1	7.8466	0	7.5974	4	2348	4	2250	4	520.6	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1799.47	0	2.7464	0	34.6229	0	27.618	0	1778.972	0	-1e10	1	-1e10	1	37.82	0	0.0073	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	7.8408	0	7.5898	4	2344	4	2250	4	534.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1699.82	0	2.9002	0	34.5864	0	27.575	0	1680.851	0	-1e10	1	-1e10	1	37.27	0	0.0073	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	7.8357	0	7.5838	4	2340	4	2248	4	546.7	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1599.45	0	3.0731	0	34.5454	0	27.526	0	1581.976	0	-1e10	1	-1e10	1	36.54	0	0.0073	0	0.0024	0	0.000224	1	-1E+10	1	0.84	1	7.8308	0	7.5781	4	2334	4	2245	4	559.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1499.65	0	3.3090	0	34.4929	0	27.462	0	1483.616	0	-1e10	1	-1e10	1	35.61	0	0.0109	0	0.0037	0	0.000236	1	-1E+10	1	0.87	1	7.8268	0	7.5742	4	2327	4	2239	4	570.5	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1399.87	0	3.5905	0	34.4483	0	27.399	0	1385.230	0	-1e10	1	-1e10	1	34.30	0	0.0073	0	0.0024	0	0.000226	1	-1E+10	1	0.84	1	7.8319	0	7.5790	4	2320	4	2231	4	569.2	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1299.58	0	4.0084	0	34.4034	0	27.321	0	1286.295	0	-1e10	1	-1e10	1	33.14	0	0.0037	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8434	0	7.5916	4	2311	4	2218	4	558.8	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1199.87	0	4.5422	0	34.3739	0	27.241	0	1187.885	0	-1e10	1	-1e10	1	31.43	0	0.0037	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	7.8577	0	7.6084	4	2302	4	2203	4	544.8	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	1099.88	0	5.2111	0	34.3828	0	27.172	0	1089.153	0	-1e10	1	-1e10	1	29.64	0	0.0037	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8713	0	7.6266	4	2296	4	2191	4	533.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	999.65	0	6.4196	0	34.4437	0	27.071	0	990.137	0	-1e10	1	-1e10	1	26.53	0	0.0037	0	0.0012	0	0.000230	1	-1E+10	1	0.85	1	7.8894	0	7.6567	4	2292	4	2176	4	517.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	951.80	0	6.9683	0	34.4882	0	27.033	0	942.850	0	-1e10	1	-1e10	1	24.97	0	0.0037	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	7.8997	0	7.6723	4	2293	4	2170	4	508.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	901.86	0	7.7348	0	34.5498	0	26.973	0	893.486	0	-1e10	1	-1e10	1	22.92	0	0.0037	0	0.0012	0	0.000243	1	-1E+10	1	0.89	1	7.9124	0	7.6933	4	2292	4	2162	4	496.1	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	851.51	0	8.4139	0	34.6069	0	26.917	0	843.705	0	-1e10	1	-1e10	1	21.06	0	0.0073	0	0.0024	0	0.000244	1	-1E+10	1	0.89	1	7.9230	0	7.7112	4	2292	4	2154	4	486.9	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	801.39	0	9.0430	0	34.6701	0	26.868	0	794.140	0	-1e10	1	-1e10	1	19.03	0	0.0037	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	7.9404	0	7.7349	4	2294	4	2146	4	469.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	751.44	0	9.7447	0	34.7487	0	26.814	0	744.731	0	-1e10	1	-1e10	1	16.95	0	0.0037	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.9508	0	7.7532	4	2296	4	2140	4	460.8	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	701.71	0	10.3467	0	34.8246	0	26.770	0	695.528	0	-1e10	1	-1e10	1	15.26	0	0.0037	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.9629	0	7.7716	4	2298	4	2134	4	450.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	651.53	0	10.8622	0	34.8925	0	26.732	0	645.867	0	-1e10	1	-1e10	1	13.96	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.9708	0	7.7850	4	2301	4	2131	4	444.6	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	601.58	0	11.5009	0	34.9872	0	26.688	0	596.423	0	-1e10	1	-1e10	1	12.04	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.93	1	7.9812	0	7.8026	4	2305	4	2127	4	436.4	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	551.81	0	12.0214	0	35.0693	0	26.653	0	547.145	0	-1e10	1	-1e10	1	10.69	0	0.0037	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.9884	0	7.8154	4	2309	4	2125	4	431.7	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	501.30	0	12.3990	0	35.1294	0	26.626	0	497.122	0	-1e10	1	-1e10	1	9.58	0	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.98	1	7.9977	0	7.8281	4	2312	4	2121	4	424.4	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	451.25	0	12.7169	0	35.1821	0	26.604	0	447.543	0	-1e10	1	-1e10	1	8.56	0	0.0037	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	8.0042	0	7.8373	4	2314	4	2119	4	420.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	401.48	0	13.0918	0	35.2393	0	26.572	0	398.230	0	-1e10	1	-1e10	1	7.74	0	0.0037	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	8.0120	0	7.8486	4	2316	4	2115	4	414.2	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	381.89	0	13.1569	0	35.2508	0	26.567	0	378.816	0	-1e10	1	-1e10	1	7.61	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	8.0132	0	7.8501	4	2317	4	2115	4	413.8	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	361.80	0	13.2671	0	35.2669	0	26.557	0	358.905	0	-1e10	1	-1e10	1	7.36	0	0.0037	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	8.0168	0	7.8545	4	2318	4	2113	4	411.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	351.48	0	13.3180	0	35.2729	0	26.551	0	348.677	0	-1e10	1	-1e10	1	7.07	0	0.0037	0	0.0012	0	0.000393	1	-1E+10	1	1.28	1	8.0194	0	7.8574	4	2318	4	2112	4	408.7	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	340.87	0	13.3920	0	35.2857	0	26.545	0	338.160	0	-1e10	1	-1e10	1	7.00	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	8.0187	0	7.8575	4	2318	4	2112	4	410.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	328.90	0	13.4076	0	35.2893	0	26.544	0	326.295	0	-1e10	1	-1e10	1	6.95	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	8.0226	0	7.8610	4	2318	4	2111	4	406.4	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	318.19	0	13.4937	0	35.3017	0	26.536	0	315.678	0	-1e10	1	-1e10	1	6.85	0	0.0037	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	8.0229	0	7.8622	4	2319	4	2111	4	406.6	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	307.34	0	13.5321	0	35.3077	0	26.532	0	304.921	0	-1e10	1	-1e10	1	6.65	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	8.0245	0	7.8640	4	2319	4	2110	4	405.4	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	296.57	0	13.5910	0	35.3138	0	26.525	0	294.244	0	-1e10	1	-1e10	1	6.65	0	0.0037	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	8.0248	0	7.8648	4	2320	4	2110	4	405.6	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	286.08	0	13.6706	0	35.3254	0	26.517	0	283.843	0	-1e10	1	-1e10	1	6.54	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.05	1	8.0257	0	7.8664	4	2320	4	2110	4	405.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	275.49	0	13.6868	0	35.3282	0	26.515	0	273.343	0	-1e10	1	-1e10	1	6.38	0	0.0037	0	0.0012	0	0.000316	1	-1E+10	1	1.07	1	8.0252	0	7.8658	4	2320	4	2110	4	406.4	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	265.10	0	13.7163	0	35.3296	0	26.510	0	263.040	0	-1e10	1	-1e10	1	6.41	0	0.0037	0	0.0012	0	0.000316	1	-1E+10	1	1.07	1	8.0254	0	7.8661	4	2320	4	2110	4	406.6	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	254.96	0	13.7768	0	35.3367	0	26.503	0	252.985	0	-1e10	1	-1e10	1	6.31	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	8.0263	0	7.8675	4	2321	4	2109	4	406.2	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	244.92	0	13.8032	0	35.3429	0	26.502	0	243.029	0	-1e10	1	-1e10	1	6.17	0	0.0037	0	0.0012	0	0.000316	1	-1E+10	1	1.07	1	8.0270	0	7.8683	4	2321	4	2109	4	405.9	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	235.29	0	13.8530	0	35.3463	0	26.494	0	233.479	0	-1e10	1	-1e10	1	6.17	0	0.0037	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	8.0269	0	7.8685	4	2321	4	2109	4	406.5	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	226.22	0	13.8738	0	35.3449	0	26.488	0	224.484	0	-1e10	1	-1e10	1	6.18	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	8.0260	0	7.8676	4	2321	4	2110	4	407.9	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	217.51	0	13.9266	0	35.3460	0	26.477	0	215.845	0	-1e10	1	-1e10	1	6.13	0	0.0037	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	8.0278	0	7.8699	4	2321	4	2109	4	406.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	209.48	0	13.9770	0	35.3494	0	26.469	0	207.881	0	-1e10	1	-1e10	1	6.03	0	0.0037	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	8.0285	0	7.8710	4	2321	4	2108	4	406.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	201.63	0	14.0401	0	35.3559	0	26.461	0	200.094	0	-1e10	1	-1e10	1	6.03	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	8.0280	0	7.8712	4	2322	4	2108	4	407.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	190.21	0	14.1368	0	35.3619	0	26.445	0	188.766	0	-1e10	1	-1e10	1	5.76	0	0.0073	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	8.0278	0	7.8721	4	2322	4	2108	4	407.8	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	180.70	0	14.2821	0	35.3721	0	26.421	0	179.333	0	-1e10	1	-1e10	1	5.65	0	0.0109	0	0.0037	0	0.000394	1	-1E+10	1	1.28	1	8.0265	0	7.8727	4	2322	4	2108	4	409.7	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	171.47	0	14.3378	0	35.3762	0	26.412	0	170.176	0	-1e10	1	-1e10	1	5.38	0	0.0146	0	0.0049	0	0.000427	1	-1E+10	1	1.36	1	8.0286	0	7.8752	4	2323	4	2107	4	408.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	161.86	0	14.4782	0	35.3809	0	26.385	0	160.643	0	-1e10	1	-1e10	1	5.34	0	0.0255	0	0.0085	0	0.000405	1	-1E+10	1	1.31	1	8.0304	0	7.8787	4	2323	4	2106	4	406.5	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	151.48	0	14.6535	0	35.3870	0	26.352	0	150.344	0	-1e10	1	-1e10	1	5.01	0	0.0365	0	0.0122	0	0.000439	1	-1E+10	1	1.39	1	8.0306	0	7.8811	4	2323	4	2105	4	406.9	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	141.48	0	14.7529	0	35.3910	0	26.333	0	140.423	0	-1e10	1	-1e10	1	4.80	0	0.0474	0	0.0158	0	0.000450	1	-1E+10	1	1.42	1	8.0368	0	7.8883	4	2324	4	2102	4	400.7	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	131.25	0	15.0866	0	35.4017	0	26.268	0	130.272	0	-1e10	1	-1e10	1	2.29	0	0.1241	0	0.0414	0	0.000761	1	-1E+10	1	2.23	1	8.0890	0	7.9441	4	2325	4	2074	4	348.2	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	121.78	0	16.1511	0	35.4936	0	26.098	0	120.876	0	-1e10	1	-1e10	1	0.07	0	0.2774	0	0.0925	0	0.001062	1	-1E+10	1	3.02	1	8.0764	0	7.9474	4	2329	4	2076	4	361.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	111.72	0	16.1739	0	35.5002	0	26.097	0	110.893	0	-1e10	1	-1e10	1	0.08	0	0.2811	0	0.0937	0	0.001062	1	-1E+10	1	3.02	1	8.0761	0	7.9472	4	2329	4	2076	4	361.9	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	101.76	0	16.1863	0	35.5005	0	26.094	0	101.009	0	-1e10	1	-1e10	1	0.01	0	0.3285	0	0.1095	0	0.001174	1	-1E+10	1	3.30	1	8.0744	0	7.9453	4	2329	4	2077	4	364.1	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	92.99	0	16.1852	0	35.5003	0	26.094	0	92.306	0	-1e10	1	-1e10	1	-0.00	0	0.3322	0	0.1107	0	0.001107	1	-1E+10	1	3.13	1	8.0737	0	7.9442	4	2329	4	2078	4	365.2	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	84.46	0	16.1782	0	35.4997	0	26.095	0	83.840	0	-1e10	1	-1e10	1	0.11	0	0.3468	0	0.1156	0	0.001096	1	-1E+10	1	3.10	1	8.0728	0	7.9430	4	2330	4	2079	4	366.5	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	76.84	0	16.1791	0	35.4996	0	26.094	0	76.278	0	-1e10	1	-1e10	1	0.07	0	0.3395	0	0.1132	0	0.001185	1	-1E+10	1	3.33	1	8.0732	0	7.9431	4	2330	4	2079	4	366.5	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	70.73	0	16.1742	0	35.4982	0	26.094	0	70.214	0	-1e10	1	-1e10	1	0.13	0	0.3468	0	0.1156	0	0.001140	1	-1E+10	1	3.22	1	8.0719	0	7.9415	4	2330	4	2080	4	368.1	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	64.81	0	16.1742	0	35.4982	0	26.094	0	64.338	0	-1e10	1	-1e10	1	0.08	0	0.3504	0	0.1168	0	0.001129	1	-1E+10	1	3.19	1	8.0720	0	7.9415	4	2331	4	2081	4	368.2	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	57.47	0	16.1735	0	35.4987	0	26.094	0	57.052	0	-1e10	1	-1e10	1	0.11	0	0.3468	0	0.1156	0	0.001218	1	-1E+10	1	3.42	1	8.0713	0	7.9404	4	2331	4	2082	4	369.4	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	51.33	0	16.1709	0	35.4997	0	26.096	0	50.958	0	-1e10	1	-1e10	1	0.18	0	0.3504	0	0.1168	0	0.001085	1	-1E+10	1	3.07	1	8.0704	0	7.9393	4	2332	4	2083	4	370.7	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	46.17	0	16.1698	0	35.4999	0	26.096	0	45.836	0	-1e10	1	-1e10	1	0.13	0	0.3504	0	0.1168	0	0.001140	1	-1E+10	1	3.22	1	8.0707	0	7.9394	4	2332	4	2083	4	370.6	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	41.02	0	16.1703	0	35.4983	0	26.094	0	40.723	0	-1e10	1	-1e10	1	0.12	0	0.3468	0	0.1156	0	0.001129	1	-1E+10	1	3.19	1	8.0710	0	7.9395	4	2332	4	2083	4	370.5	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	35.71	0	16.1682	0	35.4997	0	26.096	0	35.452	0	-1e10	1	-1e10	1	0.10	0	0.3431	0	0.1144	0	0.001173	1	-1E+10	1	3.30	1	8.0710	0	7.9394	4	2332	4	2083	4	370.8	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	29.60	0	16.1677	0	35.4998	0	26.096	0	29.387	0	-1e10	1	-1e10	1	0.18	0	0.3540	0	0.1180	0	0.001129	1	-1E+10	1	3.19	1	8.0711	0	7.9392	4	2333	4	2084	4	371.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	23.99	0	16.1641	0	35.4993	0	26.096	0	23.818	0	-1e10	1	-1e10	1	0.03	0	0.3504	0	0.1168	0	0.001118	1	-1E+10	1	3.16	1	8.0714	0	7.9392	4	2333	4	2084	4	371.0	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	19.63	0	16.1666	0	35.4988	0	26.095	0	19.489	0	-1e10	1	-1e10	1	0.01	0	0.3577	0	0.1192	0	0.001118	1	-1E+10	1	3.16	1	8.0704	0	7.9381	4	2333	4	2085	4	372.3	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	12.89	0	16.1634	0	35.4994	0	26.096	0	12.798	0	-1e10	1	-1e10	1	0.07	0	0.3358	0	0.1119	0	0.001173	1	-1E+10	1	3.30	1	8.0715	0	7.9389	4	2335	4	2085	4	371.6	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0	6.12	0	16.1645	0	35.4991	0	26.095	0	6.076	0	-1e10	1	-1e10	1	0.01	0	0.3395	0	0.1132	0	0.001162	1	-1E+10	1	3.28	1	8.0731	0	7.9403	4	2335	4	2086	4	370.4	4
5906205	17	C	06/18/2020	14:49	59.101	-33.968	0																																				
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1899.40	0	2.6408	0	34.6497	0	27.650	0	1877.330	0	-1e10	1	-1e10	1	37.79	0	0.0073	0	0.0024	0	0.000212	1	-1E+10	1	0.80	1	7.8471	0	7.5977	4	2348	4	2250	4	520.0	4
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1799.55	0	2.7574	0	34.6200	0	27.615	0	1779.058	0	-1e10	1	-1e10	1	37.65	0	0.0073	0	0.0024	0	0.000223	1	-1E+10	1	0.83	1	7.8400	0	7.5893	4	2344	4	2250	4	535.0	4
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1699.55	0	2.8873	0	34.5857	0	27.576	0	1680.592	0	-1e10	1	-1e10	1	37.37	0	0.0109	0	0.0037	0	0.000224	1	-1E+10	1	0.84	1	7.8329	0	7.5811	4	2339	4	2249	4	550.4	4
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1599.61	0	3.0498	0	34.5461	0	27.529	0	1582.140	0	-1e10	1	-1e10	1	36.48	0	0.0037	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.8277	0	7.5750	4	2335	4	2246	4	563.6	4
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1499.76	0	3.2373	0	34.5008	0	27.475	0	1483.731	0	-1e10	1	-1e10	1	35.55	0	0.0037	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.8271	0	7.5734	4	2328	4	2241	4	570.1	4
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1399.68	0	3.5579	0	34.4510	0	27.404	0	1385.048	0	-1e10	1	-1e10	1	34.38	0	0.0037	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8327	0	7.5793	4	2320	4	2231	4	568.0	4
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1300.10	0	3.8810	0	34.4135	0	27.342	0	1286.813	0	-1e10	1	-1e10	1	33.24	0	0.0037	0	0.0012	0	0.000215	1	-1E+10	1	0.81	1	7.8412	0	7.5878	4	2313	4	2222	4	562.0	4
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1199.16	0	4.4096	0	34.3792	0	27.259	0	1187.189	0	-1e10	1	-1e10	1	31.84	0	0.0037	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8570	0	7.6058	4	2304	4	2206	4	545.9	4
5906205	18	C	06/28/2020	22:07	59.184	-33.920	0	1100.25	0	5.1808	0	34.3830	0	27.176	0	1089.523	0	-1e10	1	-1e10	1	29.42	0	0.0037	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8701	0	7.6250	4	2297	4	2192	4	534.9	4
