//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 09:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905635
//Univ. of Washington ID: 12701
//MBARI ID: 12701SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 80 81 82 84 85 86 87 88 89 90 91 92 93 95 96 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9289	
//Temperature[°C]	Sbe41cp	9289	
//Salinity[pss]	Sbe41cp	9289	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2733	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#unknown Spec#107988 Equitech Ti probe #1703.13  MBARI ARGO float#794  DF#196  CTD#9289	
//Chl_a[mg/m^3]	FLBBAP2	4438	
//Chl_a_corr[mg/m^3]	FLBBAP2	4438	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4438	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4438	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	196	
//pH25C[Total]	Durafet	196	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0417	0.0000	0.0000
//Nitrate	1	1.0000	3.7882	-30.5879
//Nitrate	3	1.0000	2.6548	-0.4135
//Nitrate	28	1.0000	3.2921	0.0000
//Nitrate	29	1.0000	2.7845	0.3122
//Nitrate	84	1.0000	2.9996	1.1809
//Nitrate	100	1.0000	3.6670	0.0000
//pH	1	1.0000	-0.0118	-0.8436
//pH	3	1.0000	-0.0235	0.0000
//pH	19	1.0000	-0.0323	0.0127
//pH	43	1.0000	-0.0316	0.0000
//pH	64	1.0000	-0.0586	0.5477
//pH	74	1.0000	0.1425	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	751.33	0	1.1100	0	34.7210	0	27.816	0	742.545	0	191.41	0	56.5	0	32.36	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9220	8	7.6016	8	2354	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	700.88	0	1.1453	0	34.7223	0	27.815	0	692.769	0	190.30	0	56.2	0	32.30	0	0.0036	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.9209	8	7.5992	8	2354	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	651.40	0	1.1739	0	34.7228	0	27.813	0	643.938	0	189.90	0	56.1	0	32.26	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	7.9210	8	7.5980	8	2353	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	601.16	0	1.2138	0	34.7235	0	27.811	0	594.345	0	189.20	0	56.0	0	32.28	0	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.9200	8	7.5957	8	2352	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	551.74	0	1.2456	0	34.7241	0	27.809	0	545.550	0	188.44	0	55.8	0	32.28	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.9189	8	7.5934	8	2352	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	501.46	0	1.2842	0	34.7253	0	27.807	0	495.894	0	187.42	0	55.6	0	32.14	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.9191	8	7.5922	8	2351	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	451.69	0	1.3144	0	34.7243	0	27.804	0	446.730	0	187.15	0	55.5	0	32.15	0	0.0144	0	0.0048	0	0.000341	1	-1E+10	1	1.14	1	7.9208	8	7.5923	8	2351	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	401.40	0	1.3520	0	34.7235	0	27.800	0	397.040	0	186.20	0	55.3	0	32.17	0	0.0036	0	0.0012	0	0.000230	1	-1E+10	1	0.85	1	7.9192	8	7.5896	8	2350	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	381.07	0	1.3643	0	34.7229	0	27.799	0	376.950	0	185.97	0	55.2	0	32.22	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.9197	8	7.5895	8	2350	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	360.79	0	1.3778	0	34.7220	0	27.797	0	356.906	0	185.52	0	55.1	0	32.22	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.9193	8	7.5885	8	2350	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	350.97	0	1.3908	0	34.7222	0	27.796	0	347.200	0	185.30	0	55.1	0	32.29	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.9195	8	7.5885	8	2349	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	341.80	0	1.3969	0	34.7224	0	27.796	0	338.136	0	185.10	0	55.0	0	32.32	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.9186	8	7.5875	8	2349	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	331.62	0	1.4000	0	34.7211	0	27.795	0	328.073	0	184.89	0	55.0	0	32.27	0	0.0000	0	0.0000	0	0.000518	1	-1E+10	1	1.60	1	7.9187	8	7.5873	8	2349	0	2256	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	321.42	0	1.4091	0	34.7207	0	27.794	0	317.990	0	184.83	0	55.0	0	32.36	0	0.0108	0	0.0036	0	0.000296	1	-1E+10	1	1.02	1	7.9202	8	7.5883	8	2349	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	311.66	0	1.4101	0	34.7202	0	27.793	0	308.342	0	184.75	0	54.9	0	32.33	0	0.0072	0	0.0024	0	0.000241	1	-1E+10	1	0.88	1	7.9202	8	7.5880	8	2349	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	300.91	0	1.4181	0	34.7201	0	27.793	0	297.714	0	184.57	0	54.9	0	32.39	0	0.0036	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	7.9199	8	7.5875	8	2348	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	291.11	0	1.4277	0	34.7199	0	27.792	0	288.025	0	184.29	0	54.8	0	32.47	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.9201	8	7.5874	8	2348	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	281.61	0	1.4460	0	34.7199	0	27.790	0	278.632	0	183.94	0	54.8	0	32.42	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.9194	8	7.5867	8	2348	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	271.39	0	1.4568	0	34.7197	0	27.789	0	268.527	0	183.65	0	54.7	0	32.40	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.9179	8	7.5851	8	2348	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	261.04	0	1.4646	0	34.7189	0	27.788	0	258.292	0	183.54	0	54.7	0	32.39	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.9185	8	7.5853	8	2348	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	251.05	0	1.4671	0	34.7157	0	27.785	0	248.413	0	183.73	0	54.7	0	32.34	0	0.0072	0	0.0024	0	0.000274	1	-1E+10	1	0.97	1	7.9181	8	7.5846	8	2347	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	241.37	0	1.4676	0	34.7146	0	27.784	0	238.841	0	183.99	0	54.8	0	32.38	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.9185	8	7.5846	8	2347	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	231.35	0	1.4699	0	34.7138	0	27.784	0	228.931	0	184.07	0	54.8	0	32.39	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.9190	8	7.5848	8	2346	0	2254	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	221.58	0	1.4456	0	34.7090	0	27.781	0	219.268	0	183.98	0	54.8	0	32.40	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	1.00	1	7.9162	8	7.5815	8	2346	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	208.29	0	1.4071	0	34.7025	0	27.779	0	206.124	0	183.90	0	54.7	0	32.60	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	7.9150	8	7.5794	8	2345	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	198.33	0	1.3791	0	34.6953	0	27.775	0	196.272	0	184.23	0	54.7	0	32.67	0	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.9143	8	7.5781	8	2344	0	2254	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	190.10	0	1.3469	0	34.6893	0	27.773	0	188.131	0	184.89	0	54.9	0	32.73	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.9129	8	7.5760	8	2344	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	180.55	0	1.3187	0	34.6825	0	27.769	0	178.684	0	185.46	0	55.0	0	32.57	0	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.9128	8	7.5752	8	2343	0	2255	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	171.55	0	1.2110	0	34.6648	0	27.762	0	169.781	0	187.38	0	55.4	0	32.53	0	0.0144	0	0.0048	0	0.000341	1	-1E+10	1	1.14	1	7.9141	8	7.5744	8	2342	0	2254	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	161.44	0	1.1277	0	34.6568	0	27.761	0	159.779	0	189.78	0	56.0	0	32.69	0	0.0144	0	0.0048	0	0.000285	1	-1E+10	1	0.99	1	7.9169	8	7.5754	8	2341	0	2253	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	151.76	0	1.0324	0	34.6419	0	27.756	0	150.202	0	192.33	0	56.6	0	32.77	0	0.0108	0	0.0036	0	0.000307	1	-1E+10	1	1.05	1	7.9189	8	7.5755	8	2340	0	2252	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	140.98	0	0.4217	0	34.5706	0	27.737	0	139.536	0	203.32	0	58.9	0	32.29	0	0.0432	0	0.0144	0	0.000428	1	-1E+10	1	1.37	1	7.9363	8	7.5821	8	2335	0	2245	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	131.30	0	-0.2167	0	34.4927	0	27.708	0	129.959	0	221.23	0	63.0	0	32.04	0	0.0576	0	0.0192	0	0.000715	1	-1E+10	1	2.11	1	7.9569	8	7.5912	8	2330	0	2237	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	121.37	0	-0.5969	0	34.4318	0	27.676	0	120.133	0	236.64	0	66.7	0	31.79	0	0.0540	0	0.0180	0	0.000326	1	-1E+10	1	1.10	1	7.9684	8	7.5957	8	2326	0	2232	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	111.00	0	-1.3867	0	34.3559	0	27.645	0	109.871	0	259.52	0	71.6	0	31.34	0	0.0972	0	0.0324	0	0.000391	1	-1E+10	1	1.27	1	7.9935	8	7.6065	8	2321	0	2223	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	101.73	0	-1.7681	0	34.3227	0	27.630	0	100.698	0	275.54	0	75.2	0	31.34	0	0.1404	0	0.0468	0	0.000379	1	-1E+10	1	1.24	1	8.0045	8	7.6104	8	2319	0	2219	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	96.48	0	-1.7946	0	34.3133	0	27.623	0	95.502	0	279.99	0	76.3	0	31.24	0	0.1620	0	0.0540	0	0.000412	1	-1E+10	1	1.32	1	8.0052	8	7.6105	8	2318	0	2219	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	91.36	0	-1.7638	0	34.3086	0	27.618	0	90.435	0	282.05	0	77.0	0	31.04	0	0.3708	0	0.1236	0	0.001277	1	-1E+10	1	3.57	1	8.0064	8	7.6119	8	2318	0	2218	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	86.54	0	-1.7213	0	34.2999	0	27.610	0	85.665	0	283.31	0	77.4	0	31.13	0	0.2016	0	0.0672	0	0.000468	1	-1E+10	1	1.47	1	8.0041	8	7.6103	8	2317	0	2218	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	81.11	0	-1.7195	0	34.2993	0	27.609	0	80.291	0	284.01	0	77.6	0	31.19	0	0.2124	0	0.0708	0	0.000512	1	-1E+10	1	1.58	1	8.0051	8	7.6109	8	2317	0	2218	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	76.79	0	-1.7298	0	34.2993	0	27.609	0	76.016	0	284.41	0	77.7	0	31.17	0	0.1980	0	0.0660	0	0.000479	1	-1E+10	1	1.50	1	8.0038	8	7.6095	8	2317	0	2218	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	71.31	0	-1.7568	0	34.2963	0	27.608	0	70.592	0	285.23	0	77.8	0	31.17	0	0.2304	0	0.0768	0	0.000590	1	-1E+10	1	1.79	1	8.0042	8	7.6093	8	2317	0	2218	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	66.17	0	-1.8054	0	34.2921	0	27.606	0	65.504	0	286.72	0	78.1	0	30.75	0	0.3744	0	0.1248	0	0.000711	1	-1E+10	1	2.10	1	8.0087	8	7.6124	8	2317	0	2217	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	61.38	0	-1.8200	0	34.2863	0	27.601	0	60.763	0	288.49	0	78.6	0	30.79	0	0.6228	0	0.2076	0	0.000900	1	-1E+10	1	2.59	1	8.0129	8	7.6158	8	2317	0	2215	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	56.46	0	-1.8174	0	34.2796	0	27.596	0	55.893	0	290.25	0	79.1	0	30.67	0	0.6264	0	0.2088	0	0.000867	1	-1E+10	1	2.51	1	8.0156	8	7.6181	8	2317	0	2214	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	51.62	0	-1.8109	0	34.2702	0	27.588	0	51.103	0	291.70	0	79.5	0	30.55	0	0.6552	0	0.2184	0	0.001089	1	-1E+10	1	3.08	1	8.0158	8	7.6182	8	2316	0	2214	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	46.31	0	-1.8069	0	34.2587	0	27.579	0	45.846	0	292.77	0	79.8	0	30.28	0	0.6804	0	0.2268	0	0.001211	1	-1E+10	1	3.40	1	8.0228	8	7.6244	8	2316	0	2211	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	41.26	0	-1.6669	0	34.1547	0	27.490	0	40.847	0	294.87	0	80.6	0	29.56	0	2.0196	0	0.6732	0	0.001533	1	-1E+10	1	4.24	1	8.0460	8	7.6475	8	2309	0	2197	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	36.34	0	-1.5005	0	34.0391	0	27.391	0	35.977	0	322.80	0	88.5	0	28.54	0	1.9332	4	0.6444	4	0.001966	1	-1E+10	1	5.37	1	8.0633	8	7.6657	8	2303	0	2185	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	31.30	0	-1.4953	0	34.0359	0	27.389	0	30.988	0	324.21	0	88.9	0	28.47	0	1.9332	4	0.6444	4	0.002188	1	-1E+10	1	5.94	1	8.0693	8	7.6711	8	2303	0	2182	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	26.37	0	-1.4912	0	34.0340	0	27.387	0	26.107	0	325.03	0	89.1	0	28.46	0	1.9332	4	0.6444	4	0.002033	1	-1E+10	1	5.54	1	8.0712	8	7.6727	8	2303	0	2182	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	20.27	0	-1.4890	0	34.0335	0	27.386	0	20.068	0	325.79	0	89.4	0	28.57	0	1.9332	4	0.6444	4	0.002132	1	-1E+10	1	5.80	1	8.0743	8	7.6753	8	2304	0	2181	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	13.76	0	-1.4875	0	34.0328	0	27.386	0	13.623	0	326.12	0	89.4	0	28.58	0	1.8108	4	0.6444	4	0.002044	1	-1E+10	1	5.57	1	8.0737	8	7.6745	8	2304	0	2182	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4	7.75	0	-1.4877	0	34.0337	0	27.387	0	7.673	0	326.73	0	89.6	0	28.57	0	1.9332	4	0.6444	4	0.001855	1	-1E+10	1	5.08	1	8.0760	8	7.6764	8	2304	0	2181	8	 -1e10	1
5905635	64	C	12/20/2019	17:00	190.938	-66.433	4																																				
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1999.63	0	0.4779	0	34.6967	0	27.841	0	1970.415	0	204.66	0	59.4	0	32.73	0	0.0036	0	0.0012	0	0.000195	1	-1E+10	1	0.76	1	7.8588	8	7.5823	8	2355	0	2264	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1898.70	0	0.5174	0	34.6979	0	27.839	0	1871.403	0	204.03	0	59.3	0	32.78	0	0.0000	0	0.0000	0	0.000195	1	-1E+10	1	0.76	1	7.8634	8	7.5832	8	2355	0	2263	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1799.68	0	0.5613	0	34.6994	0	27.838	0	1774.220	0	203.08	0	59.1	0	32.76	0	0.0000	0	0.0000	0	0.000195	1	-1E+10	1	0.76	1	7.8664	8	7.5828	8	2355	0	2264	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1699.61	0	0.6027	0	34.7011	0	27.836	0	1675.960	0	202.36	0	58.9	0	32.66	0	0.0000	0	0.0000	0	0.000206	1	-1E+10	1	0.79	1	7.8700	8	7.5829	8	2355	0	2263	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1599.05	0	0.6402	0	34.7018	0	27.834	0	1577.173	0	201.75	0	58.8	0	32.75	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8742	8	7.5835	8	2355	0	2263	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1500.12	0	0.6903	0	34.7045	0	27.833	0	1479.943	0	200.65	0	58.6	0	32.65	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8793	8	7.5851	8	2355	0	2262	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1399.63	0	0.7316	0	34.7061	0	27.831	0	1381.133	0	200.07	0	58.5	0	32.58	0	0.0000	0	0.0000	0	0.000217	1	-1E+10	1	0.82	1	7.8839	8	7.5861	8	2355	0	2262	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1299.25	0	0.7798	0	34.7073	0	27.829	0	1282.384	0	199.13	0	58.3	0	32.59	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8900	8	7.5885	8	2355	0	2261	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1200.25	0	0.8307	0	34.7093	0	27.827	0	1184.948	0	198.19	0	58.1	0	32.48	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	7.8938	8	7.5889	8	2355	0	2261	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	1098.84	0	0.8901	0	34.7118	0	27.825	0	1085.093	0	196.91	0	57.8	0	32.47	0	0.0036	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8964	8	7.5884	8	2355	0	2262	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	999.47	0	0.9515	0	34.7147	0	27.823	0	987.199	0	195.85	0	57.6	0	32.46	0	0.0000	0	0.0000	0	0.000207	1	-1E+10	1	0.79	1	7.8959	8	7.5850	8	2356	0	2263	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	951.22	0	0.9827	0	34.7158	0	27.821	0	939.650	0	195.04	0	57.4	0	32.47	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9231	8	7.6082	8	2356	0	2254	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	901.01	0	1.0104	0	34.7168	0	27.820	0	890.157	0	194.08	0	57.1	0	32.41	0	0.0000	0	0.0000	0	0.000218	1	-1E+10	1	0.82	1	7.9223	8	7.6061	8	2355	0	2255	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	850.90	0	1.0374	0	34.7174	0	27.819	0	840.752	0	193.66	0	57.0	0	32.32	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9226	8	7.6048	8	2355	0	2255	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	800.81	0	1.0822	0	34.7200	0	27.818	0	791.354	0	192.17	0	56.7	0	32.37	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9215	8	7.6026	8	2355	0	2256	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	751.42	0	1.1101	0	34.7208	0	27.816	0	742.635	0	191.33	0	56.5	0	32.34	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	7.9202	8	7.6000	8	2354	0	2256	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	701.36	0	1.1422	0	34.7217	0	27.815	0	693.243	0	190.43	0	56.2	0	32.36	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	7.9186	8	7.5972	8	2354	0	2257	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	650.78	0	1.1829	0	34.7226	0	27.812	0	643.327	0	189.67	0	56.1	0	32.31	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.9193	8	7.5965	8	2353	0	2256	8	 -1e10	1
5905635	65	C	12/30/2019	16:55	190.930	-66.418	4	601.20	0	1.2180	0	34.7234	0	27.810	0	594.385	0	188.82	0	55.9	0	32.32	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	7.9176	8	7.5936	8	2352	0	2257	8	 -1e10	1
