//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906293
//Univ. of Washington ID: 19139
//MBARI ID: 19139CalCurrent
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12316	
//Temperature[°C]	Sbe41cp	12316	
//Salinity[pss]	Sbe41cp	12316	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3284	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204287  Spec#118383 Equitech Ti probe #1909.12  ARGO float#879  DF#259  CTD#12316	
//Chl_a[mg/m^3]	FLBBAP2	6052	
//Chl_a_corr[mg/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	6052	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	259	
//pH25C[Total]	Durafet	259	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0563	0.0000	0.0000
//Nitrate	1	1.0000	-1.8389	-14.4441
//Nitrate	5	1.0000	-2.1539	-1.3226
//Nitrate	15	1.0000	-2.4735	0.0000
//pH	1	1.0000	-0.0268	-0.0334
//pH	14	1.0000	-0.0335	0.0000
//pH	15	1.0000	-0.0354	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	56.90	0	10.8464	0	32.3059	0	24.707	0	56.430	0	283.68	0	103.2	0	4.37	0	0.6898	0	0.6898	0	0.001252	1	-1E+10	1	3.51	1	8.0076	0	7.7995	0	2176	0	2020	0	406.6	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	51.68	0	12.0250	0	32.3033	0	24.492	0	51.254	0	290.56	0	108.3	0	2.30	0	1.1717	0	1.1717	0	0.002340	1	-1E+10	1	6.34	1	8.0198	0	7.8285	0	2176	0	2008	0	395.0	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	46.92	0	14.3113	0	32.2847	0	24.027	0	46.533	0	280.95	0	109.8	0	0.98	0	1.2702	0	1.2702	0	0.002590	1	-1E+10	1	6.99	1	8.0027	0	7.8457	0	2177	0	2002	0	415.2	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	41.89	0	16.6272	0	32.2836	0	23.519	0	41.545	0	257.06	0	105.1	0	2.02	0	0.4854	0	0.4854	0	0.002556	1	-1E+10	1	6.90	1	7.9893	0	7.8666	0	2180	0	1995	0	432.4	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	36.56	0	17.1114	0	32.2852	0	23.408	0	36.260	0	248.92	0	102.7	0	1.80	0	0.1643	4	0.1643	4	0.001942	1	-1E+10	1	5.30	1	7.9843	0	7.8687	0	2181	0	1996	0	438.9	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	31.60	0	17.1165	0	32.2853	0	23.407	0	31.341	0	248.41	0	102.5	0	1.75	0	0.1679	4	0.1679	4	0.001942	1	-1E+10	1	5.30	1	7.9855	0	7.8697	0	2181	0	1996	0	437.8	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	26.84	0	17.1153	0	32.2858	0	23.407	0	26.620	0	248.25	0	102.4	0	1.61	0	0.1679	4	0.1679	4	0.001978	1	-1E+10	1	5.40	1	7.9854	0	7.8695	0	2182	0	1996	0	438.1	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	21.41	0	17.1146	0	32.2857	0	23.407	0	21.235	0	248.20	0	102.4	0	1.67	0	0.1679	4	0.1606	4	0.001990	1	-1E+10	1	5.43	1	7.9867	0	7.8705	0	2182	0	1996	0	437.0	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	16.67	0	17.1164	0	32.2856	0	23.406	0	16.534	0	248.15	0	102.4	0	1.76	0	0.1679	4	0.1606	4	0.002084	1	-1E+10	1	5.67	1	7.9864	0	7.8701	0	2182	0	1996	0	437.5	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	11.73	0	17.1164	0	32.2855	0	23.406	0	11.634	0	248.12	0	102.4	0	1.79	0	0.1825	4	0.1752	4	0.001836	1	-1E+10	1	5.03	1	7.9870	0	7.8705	0	2182	0	1995	0	437.0	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	7.78	0	17.1172	0	32.2852	0	23.406	0	7.717	0	248.12	0	102.4	0	1.75	0	0.1679	4	0.1533	4	0.001895	1	-1E+10	1	5.18	1	7.9868	0	7.8702	0	2182	0	1996	0	437.4	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0																																				
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	1598.80	0	2.3276	0	34.5396	0	27.585	0	1579.756	0	31.79	0	9.7	0	43.70	0	0.0073	0	0.0073	0	0.000288	1	-1E+10	1	1.00	1	7.5870	0	7.3543	0	2410	0	2398	0	1024.5	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	1499.15	0	2.4868	0	34.5251	0	27.560	0	1481.642	0	27.08	0	8.3	0	43.83	0	0.0073	0	0.0073	0	0.000300	1	-1E+10	1	1.03	1	7.5767	0	7.3436	0	2406	0	2398	0	1061.8	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	1399.83	0	2.6877	0	34.5016	0	27.524	0	1383.807	0	20.77	0	6.4	0	44.16	0	0.0073	0	0.0073	0	0.000300	1	-1E+10	1	1.03	1	7.5605	0	7.3285	0	2401	0	2398	0	1115.6	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	1300.13	0	2.8598	0	34.4801	0	27.491	0	1285.552	0	16.12	0	5.0	0	44.28	0	0.0109	0	0.0109	0	0.000289	1	-1E+10	1	1.00	1	7.5500	0	7.3177	0	2396	0	2396	0	1156.3	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	1199.56	0	3.0263	0	34.4533	0	27.454	0	1186.393	0	12.20	0	3.8	0	44.13	0	0.0073	0	0.0073	0	0.000301	1	-1E+10	1	1.04	1	7.5393	0	7.3068	0	2390	0	2395	0	1198.5	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	1099.37	0	3.2540	0	34.4280	0	27.412	0	1087.562	0	9.60	0	3.0	0	44.12	0	0.0146	0	0.0146	0	0.000301	1	-1E+10	1	1.04	1	7.5313	0	7.2988	0	2383	0	2390	0	1234.3	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	999.66	0	3.5435	0	34.3973	0	27.360	0	989.158	0	7.60	0	2.4	0	44.14	0	0.0109	0	0.0109	0	0.000302	1	-1E+10	1	1.04	1	7.5241	0	7.2923	0	2374	0	2384	0	1268.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	951.17	0	3.6695	0	34.3796	0	27.333	0	941.286	0	6.88	0	2.2	0	44.25	0	0.0073	0	0.0073	0	0.000291	1	-1E+10	1	1.01	1	7.5203	0	7.2888	0	2370	0	2380	0	1285.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	901.15	0	3.7420	0	34.3606	0	27.310	0	891.892	0	6.36	0	2.0	0	44.25	0	0.0109	0	0.0109	0	0.000314	1	-1E+10	1	1.07	1	7.5170	0	7.2849	0	2366	0	2378	0	1301.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	851.45	0	3.8560	0	34.3410	0	27.283	0	842.803	0	6.05	0	1.9	0	44.14	0	0.0109	0	0.0109	0	0.000303	1	-1E+10	1	1.04	1	7.5135	0	7.2813	0	2361	0	2374	0	1317.9	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	801.14	0	3.9740	0	34.3156	0	27.251	0	793.099	0	6.17	0	1.9	0	43.98	0	0.0109	0	0.0109	0	0.000303	1	-1E+10	1	1.04	1	7.5100	0	7.2778	0	2356	0	2370	0	1334.8	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	751.68	0	4.0514	0	34.2815	0	27.215	0	744.224	0	7.03	0	2.2	0	43.78	0	0.0109	0	0.0109	0	0.000303	1	-1E+10	1	1.04	1	7.5063	0	7.2736	0	2350	0	2366	0	1351.7	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	701.32	0	4.1728	0	34.2382	0	27.168	0	694.447	0	8.61	0	2.7	0	43.41	0	0.0109	0	0.0109	0	0.000386	1	-1E+10	1	1.26	1	7.5016	0	7.2691	0	2342	0	2359	0	1371.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	651.24	0	4.3053	0	34.2140	0	27.134	0	644.935	0	10.29	0	3.3	0	43.12	0	0.0146	0	0.0146	0	0.000304	1	-1E+10	1	1.04	1	7.4994	0	7.2669	0	2336	0	2354	0	1384.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	601.62	0	4.4465	0	34.1771	0	27.089	0	595.867	0	13.23	0	4.2	0	42.70	0	0.0073	0	0.0073	0	0.000292	1	-1E+10	1	1.01	1	7.4992	0	7.2665	0	2329	0	2347	0	1390.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	551.35	0	4.6481	0	34.1381	0	27.036	0	546.143	0	18.33	0	5.9	0	42.11	0	0.0109	0	0.0109	0	0.000305	1	-1E+10	1	1.05	1	7.5023	0	7.2698	0	2320	0	2338	0	1384.5	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	501.05	0	4.7793	0	34.0888	0	26.982	0	496.378	0	26.65	0	8.6	0	41.48	0	0.0073	0	0.0073	0	0.000305	1	-1E+10	1	1.05	1	7.5107	0	7.2770	0	2312	0	2327	0	1360.9	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	451.69	0	4.9490	0	34.0507	0	26.933	0	447.532	0	35.29	0	11.4	0	40.95	0	0.0073	0	0.0073	0	0.000305	1	-1E+10	1	1.05	1	7.5188	0	7.2844	0	2302	0	2314	0	1338.1	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	401.09	0	5.2557	0	34.0212	0	26.874	0	397.446	0	44.42	0	14.4	0	39.95	0	0.0073	0	0.0073	0	0.000661	1	-1E+10	1	1.97	1	7.5346	0	7.3003	0	2293	0	2300	0	1292.9	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	381.89	0	5.4144	0	34.0118	0	26.847	0	378.438	0	49.69	0	16.2	0	39.51	0	0.0037	0	0.0037	0	0.000330	1	-1E+10	1	1.11	1	7.5407	0	7.3070	0	2289	0	2294	0	1276.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	361.36	0	5.5834	0	33.9884	0	26.808	0	358.111	0	57.26	0	18.7	0	38.54	0	0.0073	0	0.0073	0	0.000354	1	-1E+10	1	1.17	1	7.5591	0	7.3246	0	2285	0	2284	0	1222.9	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	351.61	0	5.6627	0	33.9778	0	26.790	0	348.457	0	61.70	0	20.2	0	37.86	0	0.0037	0	0.0037	0	0.000331	1	-1E+10	1	1.11	1	7.5665	0	7.3318	0	2284	0	2280	0	1202.3	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	341.29	0	5.7551	0	33.9706	0	26.773	0	338.238	0	66.15	0	21.7	0	37.49	0	0.0037	0	0.0037	0	0.000354	1	-1E+10	1	1.17	1	7.5748	0	7.3399	0	2282	0	2276	0	1179.9	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	331.91	0	5.7800	0	33.9658	0	26.766	0	328.949	0	69.39	0	22.8	0	37.20	0	0.0073	0	0.0073	0	0.000354	1	-1E+10	1	1.17	1	7.5810	0	7.3454	0	2282	0	2274	0	1163.5	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	321.78	0	5.8688	0	33.9612	0	26.752	0	318.918	0	73.16	0	24.1	0	36.69	0	0.0073	0	0.0073	0	0.000319	1	-1E+10	1	1.08	1	7.5875	0	7.3520	0	2280	0	2270	0	1146.6	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	311.17	0	5.9448	0	33.9542	0	26.737	0	308.410	0	76.65	0	25.3	0	35.98	0	0.0037	0	0.0037	0	0.000331	1	-1E+10	1	1.11	1	7.5976	0	7.3615	0	2279	0	2266	0	1120.4	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	301.39	0	6.1113	0	33.9511	0	26.713	0	298.724	0	81.68	0	27.1	0	35.37	0	0.0073	0	0.0073	0	0.000331	1	-1E+10	1	1.11	1	7.6063	0	7.3710	0	2278	0	2262	0	1098.5	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	291.51	0	6.1863	0	33.9477	0	26.701	0	288.938	0	86.03	0	28.6	0	34.80	0	0.0037	0	0.0037	0	0.000355	1	-1E+10	1	1.18	1	7.6177	0	7.3817	0	2277	0	2257	0	1069.8	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	281.67	0	6.3199	0	33.9450	0	26.682	0	279.191	0	90.65	0	30.2	0	34.15	0	0.0073	0	0.0073	0	0.000367	1	-1E+10	1	1.21	1	7.6237	0	7.3884	0	2276	0	2254	0	1056.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	271.13	0	6.5006	0	33.9429	0	26.656	0	268.751	0	94.33	0	31.5	0	33.32	0	0.0073	0	0.0073	0	0.000356	1	-1E+10	1	1.18	1	7.6374	0	7.4026	0	2275	0	2248	0	1023.1	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	261.29	0	6.6298	0	33.9412	0	26.638	0	259.003	0	98.88	0	33.2	0	32.63	0	0.0073	0	0.0073	0	0.000356	1	-1E+10	1	1.18	1	7.6483	0	7.4136	0	2274	0	2244	0	997.9	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	251.65	0	6.7587	0	33.9409	0	26.620	0	249.454	0	102.73	0	34.5	0	32.33	0	0.0037	0	0.0037	0	0.000356	1	-1E+10	1	1.18	1	7.6476	0	7.4143	0	2273	0	2243	0	1001.1	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	241.80	0	6.8884	0	33.9381	0	26.601	0	239.695	0	105.90	0	35.7	0	31.78	0	0.0109	0	0.0109	0	0.000746	1	-1E+10	1	2.19	1	7.6574	0	7.4244	0	2271	0	2238	0	978.6	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	231.80	0	6.9637	0	33.9376	0	26.590	0	229.788	0	108.72	0	36.7	0	31.59	0	0.0037	0	0.0037	0	0.000368	1	-1E+10	1	1.21	1	7.6613	0	7.4285	0	2270	0	2235	0	970.1	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	221.87	0	7.0905	0	33.9315	0	26.568	0	219.949	0	112.89	0	38.2	0	31.02	0	0.0037	0	0.0037	0	0.000368	1	-1E+10	1	1.21	1	7.6708	0	7.4383	0	2268	0	2230	0	948.7	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	211.49	0	7.2495	0	33.9262	0	26.541	0	209.664	0	115.38	0	39.2	0	30.61	0	0.0037	0	0.0037	0	0.000369	1	-1E+10	1	1.21	1	7.6760	0	7.4448	0	2266	0	2226	0	937.6	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	201.04	0	7.3560	0	33.9223	0	26.523	0	199.310	0	118.29	0	40.3	0	30.23	0	0.0037	0	0.0037	0	0.000381	1	-1E+10	1	1.24	1	7.6838	0	7.4528	0	2264	0	2222	0	921.1	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	191.88	0	7.5160	0	33.9183	0	26.497	0	190.233	0	120.01	0	41.1	0	29.89	0	0.0000	0	0.0000	0	0.000357	1	-1E+10	1	1.18	1	7.6858	0	7.4563	0	2263	0	2220	0	917.8	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	181.43	0	7.5718	0	33.8960	0	26.472	0	179.877	0	124.44	0	42.6	0	28.84	0	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.27	1	7.7208	0	7.4884	0	2261	0	2207	0	842.7	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	171.56	0	7.4711	0	33.7982	0	26.409	0	170.096	0	144.83	0	49.4	0	27.10	0	0.0000	0	0.0000	0	0.000464	1	-1E+10	1	1.46	1	7.7578	0	7.5205	0	2255	0	2191	0	768.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	161.38	0	7.4136	0	33.6691	0	26.315	0	160.006	0	157.88	0	53.8	0	25.31	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	7.7778	0	7.5377	0	2248	0	2179	0	729.7	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	151.19	0	7.4365	0	33.5409	0	26.211	0	149.907	0	172.60	0	58.8	0	24.26	0	0.0000	0	0.0000	0	0.000571	1	-1E+10	1	1.74	1	7.7885	0	7.5475	0	2241	0	2169	0	709.4	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	141.86	0	7.4156	0	33.4615	0	26.152	0	140.659	0	181.05	0	61.6	0	23.38	0	0.0000	0	0.0000	0	0.000453	1	-1E+10	1	1.43	1	7.8004	0	7.5579	0	2236	0	2161	0	688.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	130.92	0	7.8519	0	33.1706	0	25.861	0	129.815	0	185.06	0	63.4	0	20.79	0	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	7.8139	0	7.5761	0	2219	0	2140	0	663.6	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	121.85	0	7.7410	0	32.9252	0	25.684	0	120.824	0	206.69	0	70.5	0	18.42	0	0.0000	0	0.0000	0	0.000431	1	-1E+10	1	1.37	1	7.8518	0	7.6095	0	2207	0	2117	0	601.3	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	111.56	0	7.8552	0	32.7519	0	25.531	0	110.624	0	225.30	0	77.0	0	16.38	0	0.0146	0	0.0146	0	0.000467	1	-1E+10	1	1.47	1	7.8859	0	7.6424	0	2198	0	2097	0	551.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	101.92	0	7.8523	0	32.4380	0	25.285	0	101.067	0	266.28	0	90.8	0	11.78	0	0.0182	0	0.0182	0	0.000432	1	-1E+10	1	1.38	1	7.9413	0	7.6941	0	2182	0	2065	0	476.7	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	96.32	0	8.0649	0	32.4232	0	25.243	0	95.515	0	267.64	0	91.7	0	11.21	0	0.0182	0	0.0182	0	0.000421	1	-1E+10	1	1.35	1	7.9454	0	7.7008	0	2180	0	2061	0	472.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	91.50	0	8.2135	0	32.4104	0	25.211	0	90.737	0	268.80	0	92.4	0	10.76	0	0.0219	0	0.0219	0	0.000421	1	-1E+10	1	1.35	1	7.9524	0	7.7094	0	2180	0	2058	0	464.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	86.99	0	8.3415	0	32.3929	0	25.179	0	86.265	0	272.14	0	93.8	0	9.99	0	0.0328	0	0.0328	0	0.000468	1	-1E+10	1	1.47	1	7.9604	0	7.7187	0	2179	0	2053	0	455.0	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	81.41	0	8.5840	0	32.3634	0	25.119	0	80.733	0	273.50	0	94.7	0	9.54	0	0.0511	0	0.0511	0	0.000528	1	-1E+10	1	1.63	1	7.9621	0	7.7237	0	2177	0	2050	0	453.4	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	76.94	0	8.8606	0	32.3560	0	25.071	0	76.301	0	274.45	0	95.7	0	8.68	0	0.0766	0	0.0766	0	0.000493	1	-1E+10	1	1.53	1	7.9653	0	7.7306	0	2177	0	2047	0	450.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	71.25	0	9.2955	0	32.3469	0	24.996	0	70.659	0	274.97	0	96.7	0	6.80	0	0.1314	0	0.1314	0	0.000612	1	-1E+10	1	1.84	1	7.9755	0	7.7465	0	2176	0	2041	0	439.4	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	65.68	0	9.5827	0	32.3473	0	24.951	0	65.136	0	275.43	0	97.5	0	6.22	0	0.1679	0	0.1679	0	0.000730	1	-1E+10	1	2.15	1	7.9801	0	7.7548	0	2177	0	2038	0	435.1	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	59.54	0	9.7199	0	32.3387	0	24.922	0	59.048	0	278.25	0	98.8	0	5.84	0	0.2227	0	0.2227	0	0.000671	1	-1E+10	1	2.00	1	7.9895	0	7.7656	0	2178	0	2035	0	425.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	54.19	0	9.9931	0	32.3330	0	24.873	0	53.743	0	281.25	0	100.5	0	5.37	0	0.3139	0	0.3139	0	0.000967	1	-1E+10	1	2.77	1	7.9928	0	7.7726	0	2178	0	2033	0	422.3	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	50.36	0	10.7328	0	32.3216	0	24.739	0	49.945	0	280.60	0	101.8	0	4.39	0	0.3796	0	0.3796	0	0.000980	1	-1E+10	1	2.80	1	8.0007	0	7.7909	0	2178	0	2026	0	414.8	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	46.68	0	14.0150	0	32.2429	0	24.056	0	46.296	0	271.69	0	105.5	0	2.79	0	0.3832	0	0.3832	0	0.001125	1	-1E+10	1	3.18	1	8.0014	0	7.8400	0	2176	0	2004	0	416.6	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	41.71	0	15.8880	0	32.1131	0	23.555	0	41.367	0	254.26	0	102.4	0	1.64	0	0.4562	0	0.4562	0	0.001599	1	-1E+10	1	4.41	1	7.9992	0	7.8654	0	2174	0	1991	0	420.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	36.71	0	15.8822	0	32.1138	0	23.557	0	36.409	0	253.86	0	102.2	0	1.79	0	0.4344	0	0.4344	0	0.001564	1	-1E+10	1	4.32	1	8.0003	0	7.8662	0	2174	0	1991	0	419.3	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	31.55	0	15.8847	0	32.1144	0	23.557	0	31.291	0	253.77	0	102.2	0	1.76	0	0.3942	0	0.3942	0	0.001623	1	-1E+10	1	4.47	1	8.0007	0	7.8664	0	2174	0	1991	0	419.2	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	26.59	0	15.8814	0	32.1130	0	23.556	0	26.372	0	253.80	0	102.2	0	1.82	0	0.4015	0	0.4015	0	0.001564	1	-1E+10	1	4.32	1	8.0020	0	7.8675	0	2174	0	1991	0	417.9	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	21.41	0	15.8875	0	32.1162	0	23.557	0	21.235	0	253.82	0	102.2	0	1.73	0	0.4052	0	0.4052	0	0.001611	1	-1E+10	1	4.44	1	8.0023	0	7.8677	0	2174	0	1991	0	417.9	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	16.82	0	15.8883	0	32.1152	0	23.556	0	16.683	0	253.82	0	102.2	0	1.69	0	0.3978	0	0.3978	0	0.001552	1	-1E+10	1	4.29	1	8.0019	0	7.8671	0	2174	0	1991	0	418.5	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	11.66	0	15.8674	0	32.1125	0	23.559	0	11.565	0	253.84	0	102.1	0	1.68	0	0.4344	0	0.4344	0	0.001989	1	-1E+10	1	5.43	1	8.0024	0	7.8672	0	2174	0	1991	0	418.1	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0	7.51	0	15.8749	0	32.1137	0	23.558	0	7.449	0	253.82	0	102.1	0	1.67	0	0.4416	4	0.4416	4	0.001528	1	-1E+10	1	4.23	1	8.0020	0	7.8667	0	2174	0	1991	0	418.8	0
5906293	10	C	10/24/2020	14:31	232.439	45.071	0																																				
