//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905103
//Univ. of Washington ID: 12370
//MBARI ID: 12370SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8067	
//Temperature[°C]	Sbe41cp	8067	
//Salinity[pss]	Sbe41cp	8067	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2462	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0076  Spec#105023 Equitech Ti probe #1604.06  MBARI ARGO float#756  DF#150  CTD#8067	
//Chl_a[mg/m^3]	FLBBAP2	4346	
//Chl_a_corr[mg/m^3]	FLBBAP2	4346	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4346	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4346	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	150	
//pH25C[Total]	Durafet	150	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1452	0.0000	0.0000
//Nitrate	1	1.0000	2.0234	-0.4539
//Nitrate	25	1.0000	1.7600	1.3906
//Nitrate	44	1.0000	3.6572	1.6080
//Nitrate	64	1.0000	3.9959	0.5846
//Nitrate	90	1.0000	4.3943	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	501.27	0	3.8482	0	34.2106	0	27.177	0	496.127	0	233.95	0	73.6	0	28.89	0	0.0000	0	0.0000	0	0.000421	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	450.99	0	4.1032	0	34.1939	0	27.138	0	446.417	0	239.30	0	75.8	0	27.99	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	401.54	0	4.2521	0	34.1665	0	27.100	0	397.516	0	249.16	0	79.1	0	27.06	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	381.04	0	4.2535	0	34.1506	0	27.087	0	377.240	0	254.04	0	80.7	0	26.58	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	361.09	0	4.3304	0	34.1373	0	27.068	0	357.506	0	259.28	0	82.5	0	26.31	0	-0.0036	0	-0.0012	0	0.000411	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	351.36	0	4.4924	0	34.1423	0	27.055	0	347.881	0	260.14	0	83.1	0	26.02	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	340.81	0	4.8265	0	34.1721	0	27.042	0	337.444	0	255.60	0	82.3	0	25.60	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	330.96	0	4.9932	0	34.1869	0	27.034	0	327.699	0	255.17	0	82.5	0	25.30	0	0.0000	0	0.0000	0	0.000335	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	321.44	0	5.2168	0	34.2075	0	27.025	0	318.280	0	251.10	0	81.6	0	25.08	0	0.0000	0	0.0000	0	0.000324	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	311.35	0	5.2607	0	34.2081	0	27.020	0	308.297	0	250.83	0	81.6	0	24.97	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	301.37	0	5.3975	0	34.2139	0	27.009	0	298.422	0	250.75	0	81.9	0	24.60	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	290.19	0	5.5199	0	34.2077	0	26.989	0	287.359	0	253.85	0	83.1	0	24.07	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	280.56	0	5.6074	0	34.2149	0	26.984	0	277.829	0	254.04	0	83.4	0	23.85	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	271.38	0	5.7421	0	34.2029	0	26.958	0	268.745	0	257.76	0	84.8	0	23.13	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	261.43	0	5.8471	0	34.1636	0	26.914	0	258.898	0	267.83	0	88.3	0	22.15	0	0.0432	0	0.0144	0	0.000359	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	251.28	0	5.8289	0	34.1511	0	26.906	0	248.852	0	274.29	0	90.4	0	21.40	0	0.0576	0	0.0192	0	0.000370	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	241.40	0	5.6953	0	34.0874	0	26.872	0	239.073	0	286.37	0	94.1	0	21.07	0	0.1440	0	0.0480	0	0.000414	1	-1E+10	1	1.33	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	230.97	0	5.6672	0	34.0807	0	26.870	0	228.749	0	292.30	0	95.9	0	20.96	0	0.1548	0	0.0516	0	0.000425	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	221.13	0	5.6594	0	34.0797	0	26.870	0	219.009	0	294.19	0	96.5	0	20.92	0	0.1620	0	0.0540	0	0.000436	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	211.13	0	5.6743	0	34.0807	0	26.869	0	209.110	0	294.57	0	96.7	0	20.92	0	0.1620	0	0.0540	0	0.000469	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	201.42	0	5.6615	0	34.0774	0	26.868	0	199.498	0	294.91	0	96.8	0	20.94	0	0.1620	0	0.0540	0	0.000425	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	191.52	0	5.6574	0	34.0770	0	26.868	0	189.697	0	295.24	0	96.9	0	20.88	0	0.1728	0	0.0576	0	0.000458	1	-1E+10	1	1.44	1	-1e10	1	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	181.12	0	5.6672	0	34.0792	0	26.868	0	179.400	0	295.46	0	97.0	0	20.73	0	0.1800	0	0.0600	0	0.000469	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	171.18	0	5.6689	0	34.0798	0	26.868	0	169.559	0	295.60	0	97.0	0	20.91	0	0.1800	0	0.0600	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	160.89	0	5.6663	0	34.0796	0	26.869	0	159.370	0	295.69	0	97.1	0	20.82	0	0.1800	0	0.0600	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	151.05	0	5.6645	0	34.0786	0	26.868	0	149.627	0	295.73	0	97.1	0	20.86	0	0.1764	0	0.0588	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	140.99	0	5.6641	0	34.0790	0	26.868	0	139.665	0	295.77	0	97.1	0	20.81	0	0.1764	0	0.0588	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	131.46	0	5.6629	0	34.0792	0	26.868	0	130.227	0	295.83	0	97.1	0	20.81	0	0.1764	0	0.0588	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	121.77	0	5.6609	0	34.0785	0	26.868	0	120.631	0	295.85	0	97.1	0	20.88	0	0.1728	0	0.0576	0	0.000469	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	111.13	0	5.6413	0	34.0765	0	26.869	0	110.094	0	296.08	0	97.1	0	20.80	0	0.1800	0	0.0600	0	0.000436	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	101.10	0	5.6535	0	34.0783	0	26.868	0	100.159	0	295.87	0	97.1	0	20.80	0	0.1800	0	0.0600	0	0.000458	1	-1E+10	1	1.44	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	95.22	0	5.6539	0	34.0794	0	26.869	0	94.336	0	295.95	0	97.1	0	20.82	0	0.1872	0	0.0624	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	89.01	0	5.6438	0	34.0759	0	26.868	0	88.185	0	296.01	0	97.1	0	20.79	0	0.1728	0	0.0576	0	0.000436	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	82.98	0	5.6500	0	34.0784	0	26.869	0	82.212	0	295.96	0	97.1	0	20.80	0	0.1728	0	0.0576	0	0.000458	1	-1E+10	1	1.44	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	77.03	0	5.6572	0	34.0780	0	26.868	0	76.318	0	295.93	0	97.1	0	20.83	0	0.1764	0	0.0588	0	0.000458	1	-1E+10	1	1.44	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	71.63	0	5.6559	0	34.0798	0	26.869	0	70.969	0	295.87	0	97.1	0	20.81	0	0.1764	0	0.0588	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	66.04	0	5.6548	0	34.0783	0	26.868	0	65.431	0	295.92	0	97.1	0	20.71	0	0.1872	0	0.0624	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	60.45	0	5.6505	0	34.0787	0	26.869	0	59.894	0	295.98	0	97.1	0	20.86	0	0.1944	0	0.0648	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	54.91	0	5.6513	0	34.0781	0	26.868	0	54.405	0	295.94	0	97.1	0	20.78	0	0.1944	0	0.0648	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	49.44	0	5.6569	0	34.0788	0	26.868	0	48.986	0	295.91	0	97.1	0	20.75	0	0.1836	0	0.0612	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	43.96	0	5.6500	0	34.0788	0	26.869	0	43.557	0	295.91	0	97.1	0	20.75	0	0.1944	0	0.0648	0	0.000469	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	38.90	0	5.6494	0	34.0785	0	26.868	0	38.544	0	295.99	0	97.1	0	20.79	0	0.1944	0	0.0648	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	34.27	0	5.6519	0	34.0786	0	26.868	0	33.957	0	295.93	0	97.1	0	20.72	0	0.1908	0	0.0636	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	29.77	0	5.6510	0	34.0783	0	26.868	0	29.498	0	295.95	0	97.1	0	20.66	0	0.1872	0	0.0624	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	25.28	0	5.6496	0	34.0785	0	26.868	0	25.049	0	295.96	0	97.1	0	20.72	0	0.1980	0	0.0660	0	0.000425	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	21.23	0	5.6502	0	34.0782	0	26.868	0	21.037	0	295.96	0	97.1	0	20.78	0	0.1944	0	0.0648	0	0.000403	1	-1E+10	1	1.30	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	18.21	0	5.6499	0	34.0786	0	26.868	0	18.044	0	295.98	0	97.1	0	20.63	0	0.1908	0	0.0636	0	0.000436	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	15.40	0	5.6533	0	34.0793	0	26.868	0	15.260	0	296.00	0	97.1	0	20.63	0	0.2052	0	0.0684	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	11.73	0	5.6235	0	34.0826	0	26.875	0	11.623	0	296.27	0	97.1	0	20.64	0	0.1836	0	0.0612	0	0.000447	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0	7.63	0	5.6239	0	34.0786	0	26.871	0	7.561	0	296.30	0	97.2	0	20.50	0	0.1764	0	0.0588	0	0.000458	1	-1E+10	1	1.44	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	54	C	08/01/2019	17:05	156.715	-55.533	0																																				
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	1499.13	0	2.3795	0	34.6728	0	27.687	0	1480.358	0	176.77	0	53.8	0	33.01	0	0.0036	0	0.0012	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	1398.85	0	2.4465	0	34.6462	0	27.660	0	1381.661	0	174.35	0	53.2	0	33.18	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.97	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	1299.20	0	2.4886	0	34.6115	0	27.628	0	1283.539	0	172.31	0	52.6	0	33.56	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	1199.08	0	2.5831	0	34.5803	0	27.594	0	1184.907	0	171.92	0	52.6	0	33.63	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	1098.86	0	2.6690	0	34.5347	0	27.550	0	1086.131	0	172.91	0	53.0	0	33.76	0	0.0036	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	999.82	0	2.7774	0	34.4794	0	27.495	0	988.471	0	176.44	0	54.2	0	33.63	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	951.51	0	2.8086	0	34.4586	0	27.476	0	940.818	0	178.75	0	54.9	0	33.50	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	901.02	0	2.8825	0	34.4282	0	27.445	0	891.003	0	182.73	0	56.2	0	33.15	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	851.62	0	2.9660	0	34.3934	0	27.409	0	842.251	0	188.05	0	58.0	0	32.92	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	800.97	0	3.1213	0	34.3808	0	27.385	0	792.255	0	190.86	0	59.1	0	32.50	0	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	751.58	0	3.1641	0	34.3540	0	27.359	0	743.490	0	195.54	0	60.6	0	32.12	0	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	701.27	0	3.2073	0	34.3022	0	27.313	0	693.805	0	207.73	0	64.4	0	31.35	0	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	650.73	0	3.3014	0	34.2364	0	27.252	0	643.881	0	225.22	0	69.9	0	30.21	0	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	601.19	0	3.5046	0	34.2312	0	27.228	0	594.933	0	227.38	0	71.0	0	29.90	0	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	550.69	0	3.7460	0	34.2143	0	27.191	0	545.025	0	230.73	0	72.4	0	29.17	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	501.13	0	4.1800	0	34.2166	0	27.148	0	496.034	0	234.86	0	74.5	0	28.21	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	451.45	0	4.2601	0	34.1755	0	27.107	0	446.912	0	246.26	0	78.2	0	27.29	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	401.53	0	4.0624	0	34.2516	0	27.187	0	397.542	0	269.24	0	85.2	0	25.54	0	0.0396	0	0.0132	0	0.000378	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	380.87	0	3.4867	0	34.6564	0	27.567	0	377.106	0	285.39	0	89.3	0	23.84	0	0.0936	0	0.0312	0	0.000497	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	360.98	0	2.9141	0	34.3158	0	27.349	0	357.430	0	308.43	0	94.9	0	24.38	0	0.1188	0	0.0396	0	0.000563	1	-1E+10	1	1.72	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	351.75	0	2.9678	0	34.2067	0	27.257	0	348.298	0	308.41	0	95.0	0	24.45	0	0.1188	0	0.0396	0	0.000541	1	-1E+10	1	1.66	1	-1e10	1	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	341.62	0	2.9967	0	34.1630	0	27.219	0	338.276	0	309.76	0	95.4	0	24.43	0	0.1188	0	0.0396	0	0.000541	1	-1E+10	1	1.66	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905103	55	C	08/11/2019	18:12	158.177	-54.493	0	331.51	0	3.4917	0	33.8233	0	26.902	0	328.273	0	301.46	0	93.8	0	25.05	0	0.0828	0	0.0276	0	0.000455	1	-1E+10	1	1.44	1	-1e10	1	-1e10	1	2261	0	 -1e10	1	 -1e10	1
