//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:19
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904981
//Univ. of Washington ID: 12390
//MBARI ID: 12390SOOCN
//Missing Float profile(s) for station(s): 32 
//No position for station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 33 34 35 
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 33 34 35 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7983	
//Temperature[°C]	Sbe41cp	7983	
//Salinity[pss]	Sbe41cp	7983	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2463	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0035 Spec#098678 Equitech Ti probe #20150209RR10.391  MBARI ARGO float#742  DF#136  CTD#7983	
//Chl_a[mg/m^3]	FLBBAP2	4176	
//Chl_a_corr[mg/m^3]	FLBBAP2	4176	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4176	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4176	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	136	
//pH25C[Total]	Durafet	136	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1770	0.0000	0.0000
//Nitrate	1	1.0000	-1.4960	-27.6479
//Nitrate	3	1.0000	-2.2421	-0.2221
//Nitrate	35	1.0000	-2.4873	0.0000
//pH	1	1.0000	-0.0361	-0.7368
//pH	3	1.0000	-0.0474	0.0106
//pH	35	1.0000	-0.0367	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	1201.22	0	1.1777	0	34.7138	0	27.808	0	1185.735	0	195.10	0	57.7	0	32.19	0	0.0073	0	0.0073	0	0.000182	1	-1E+10	1	0.73	1	7.8931	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	1100.92	0	1.2400	0	34.7162	0	27.805	0	1086.987	0	193.96	0	57.4	0	32.17	0	0.0073	0	0.0073	0	0.000205	1	-1E+10	1	0.79	1	7.8959	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	1001.04	0	1.3017	0	34.7185	0	27.802	0	988.606	0	192.90	0	57.2	0	32.18	0	0.0037	0	0.0037	0	0.000205	1	-1E+10	1	0.79	1	7.8915	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	951.04	0	1.3451	0	34.7190	0	27.800	0	939.339	0	192.17	0	57.1	0	32.23	0	0.0037	0	0.0037	0	0.000205	1	-1E+10	1	0.79	1	7.8954	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	901.25	0	1.3922	0	34.7202	0	27.797	0	890.268	0	191.40	0	56.9	0	32.10	0	0.0037	0	0.0037	0	0.000205	1	-1E+10	1	0.79	1	7.9003	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	850.93	0	1.4428	0	34.7202	0	27.793	0	840.662	0	190.67	0	56.7	0	32.16	0	0.0037	0	0.0037	0	0.000217	1	-1E+10	1	0.82	1	7.8957	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	801.23	0	1.4799	0	34.7210	0	27.791	0	791.656	0	190.08	0	56.6	0	32.11	0	0.0073	0	0.0073	0	0.000217	1	-1E+10	1	0.82	1	7.9019	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	750.86	0	1.5262	0	34.7215	0	27.788	0	741.977	0	189.23	0	56.4	0	32.10	0	0.0073	0	0.0073	0	0.000228	1	-1E+10	1	0.85	1	7.9022	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	701.02	0	1.5668	0	34.7214	0	27.785	0	692.809	0	188.45	0	56.3	0	32.15	0	0.0037	0	0.0037	0	0.000228	1	-1E+10	1	0.85	1	7.9023	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	650.67	0	1.6069	0	34.7209	0	27.781	0	643.127	0	187.46	0	56.0	0	32.06	0	0.0109	0	0.0109	0	0.000251	1	-1E+10	1	0.91	1	7.9039	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	601.04	0	1.6501	0	34.7193	0	27.776	0	594.143	0	186.32	0	55.7	0	32.14	0	0.0073	0	0.0073	0	0.000229	1	-1E+10	1	0.85	1	7.9045	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	551.10	0	1.6881	0	34.7182	0	27.772	0	544.841	0	185.22	0	55.5	0	32.20	0	0.0073	0	0.0073	0	0.000240	1	-1E+10	1	0.88	1	7.9068	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	501.65	0	1.7327	0	34.7158	0	27.767	0	496.012	0	183.95	0	55.1	0	32.24	0	0.0037	0	0.0037	0	0.000229	1	-1E+10	1	0.85	1	7.9089	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	450.65	0	1.7768	0	34.7119	0	27.760	0	445.640	0	182.79	0	54.9	0	32.40	0	0.0073	0	0.0073	0	0.000217	1	-1E+10	1	0.82	1	7.8991	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	401.69	0	1.8126	0	34.7075	0	27.754	0	397.271	0	181.53	0	54.5	0	32.46	0	0.0037	0	0.0037	0	0.000218	1	-1E+10	1	0.82	1	7.8998	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	380.87	0	1.8240	0	34.7062	0	27.752	0	376.699	0	181.09	0	54.4	0	32.56	0	0.0073	0	0.0073	0	0.000206	1	-1E+10	1	0.79	1	7.9010	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	361.68	0	1.8410	0	34.7031	0	27.748	0	357.736	0	180.45	0	54.2	0	32.81	0	0.0073	0	0.0073	0	0.000218	1	-1E+10	1	0.82	1	7.9013	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	351.12	0	1.8506	0	34.7009	0	27.745	0	347.300	0	179.99	0	54.1	0	32.75	0	0.0037	0	0.0037	0	0.000229	1	-1E+10	1	0.85	1	7.8973	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	341.71	0	1.8609	0	34.6987	0	27.743	0	338.000	0	179.49	0	54.0	0	32.71	0	0.0037	0	0.0037	0	0.000229	1	-1E+10	1	0.85	1	7.8966	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	331.19	0	1.8640	0	34.6978	0	27.742	0	327.602	0	179.12	0	53.9	0	32.86	0	0.0073	0	0.0073	0	0.000218	1	-1E+10	1	0.82	1	7.8954	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	319.37	0	1.8780	0	34.6943	0	27.738	0	315.919	0	178.43	0	53.7	0	32.93	0	0.0073	0	0.0073	0	0.000241	1	-1E+10	1	0.88	1	7.8957	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	310.15	0	1.8805	0	34.6936	0	27.737	0	306.806	0	178.14	0	53.6	0	32.97	0	0.0073	0	0.0073	0	0.000241	1	-1E+10	1	0.88	1	7.8914	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	301.51	0	1.8872	0	34.6904	0	27.734	0	298.265	0	177.79	0	53.5	0	33.14	0	0.0073	0	0.0073	0	0.000275	1	-1E+10	1	0.97	1	7.8892	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	291.72	0	1.8926	0	34.6879	0	27.731	0	288.587	0	177.44	0	53.4	0	33.09	0	0.0109	0	0.0109	0	0.000264	1	-1E+10	1	0.94	1	7.8909	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	281.26	0	1.8972	0	34.6852	0	27.729	0	278.247	0	176.47	0	53.1	0	33.16	0	0.0073	0	0.0073	0	0.000252	1	-1E+10	1	0.91	1	7.8848	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	271.03	0	1.9004	0	34.6779	0	27.723	0	268.133	0	175.62	0	52.9	0	33.37	0	0.0073	0	0.0073	0	0.000252	1	-1E+10	1	0.91	1	7.8866	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	260.84	0	1.8972	0	34.6754	0	27.721	0	258.058	0	174.98	0	52.7	0	33.49	0	0.0073	0	0.0073	0	0.000264	1	-1E+10	1	0.94	1	7.8817	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	251.10	0	1.8929	0	34.6715	0	27.718	0	248.428	0	174.65	0	52.6	0	33.61	0	0.0037	0	0.0037	0	0.000332	1	-1E+10	1	1.12	1	7.8788	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	241.26	0	1.8859	0	34.6696	0	27.717	0	238.698	0	174.38	0	52.5	0	33.53	0	0.0073	0	0.0073	0	0.000275	1	-1E+10	1	0.97	1	7.8790	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	231.37	0	1.8748	0	34.6641	0	27.713	0	228.919	0	174.39	0	52.4	0	33.76	0	0.0073	0	0.0073	0	0.000264	1	-1E+10	1	0.94	1	7.8797	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	221.15	0	1.8482	0	34.6564	0	27.709	0	218.812	0	174.56	0	52.5	0	33.80	0	0.0073	0	0.0073	0	0.000286	1	-1E+10	1	1.00	1	7.8783	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	211.21	0	1.8018	0	34.6428	0	27.702	0	208.982	0	175.42	0	52.7	0	33.96	0	0.0109	0	0.0109	0	0.000298	1	-1E+10	1	1.03	1	7.8799	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	199.14	0	1.7682	0	34.6353	0	27.698	0	197.045	0	176.27	0	52.9	0	33.81	0	0.0037	0	0.0037	0	0.000275	1	-1E+10	1	0.97	1	7.8786	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	191.23	0	1.7451	0	34.6283	0	27.694	0	189.222	0	176.82	0	53.0	0	33.86	0	0.0109	0	0.0109	0	0.000286	1	-1E+10	1	1.00	1	7.8745	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	181.50	0	1.6060	0	34.5944	0	27.678	0	179.599	0	179.43	0	53.6	0	34.09	0	0.0073	0	0.0073	0	0.000286	1	-1E+10	1	1.00	1	7.8796	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	170.87	0	1.5610	0	34.5821	0	27.671	0	169.084	0	181.63	0	54.2	0	34.19	0	0.0073	0	0.0073	0	0.000297	1	-1E+10	1	1.03	1	7.8777	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	160.84	0	1.4841	0	34.5672	0	27.665	0	159.163	0	183.44	0	54.6	0	33.87	0	0.0109	0	0.0109	0	0.000297	1	-1E+10	1	1.03	1	7.8803	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	151.06	0	1.3079	0	34.5384	0	27.654	0	149.489	0	187.90	0	55.7	0	34.07	0	0.0109	0	0.0109	0	0.000331	1	-1E+10	1	1.11	1	7.8846	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	141.21	0	1.1493	0	34.5055	0	27.638	0	139.744	0	191.80	0	56.6	0	33.92	0	0.0146	0	0.0146	0	0.000285	1	-1E+10	1	1.00	1	7.8857	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	131.58	0	1.0036	0	34.4723	0	27.621	0	130.217	0	197.14	0	57.9	0	33.71	0	0.0109	0	0.0109	0	0.000331	1	-1E+10	1	1.11	1	7.8924	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	121.36	0	0.6487	0	34.4074	0	27.591	0	120.106	0	204.79	0	59.6	0	33.46	0	0.0182	0	0.0182	0	0.000330	1	-1E+10	1	1.11	1	7.9001	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	111.69	0	0.4249	0	34.3595	0	27.566	0	110.539	0	214.27	0	62.0	0	33.55	0	0.0182	0	0.0182	0	0.000284	1	-1E+10	1	0.99	1	7.9059	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	101.31	0	0.3299	0	34.3360	0	27.553	0	100.268	0	220.39	0	63.6	0	33.41	0	0.0182	0	0.0182	0	0.000295	1	-1E+10	1	1.02	1	7.9126	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	96.50	0	0.2576	0	34.3249	0	27.548	0	95.509	0	222.66	0	64.1	0	33.33	0	0.0219	0	0.0219	0	0.000318	1	-1E+10	1	1.08	1	7.9144	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	91.42	0	0.1626	0	34.3061	0	27.538	0	90.482	0	225.97	0	64.9	0	33.11	0	0.0182	0	0.0182	0	0.000284	1	-1E+10	1	0.99	1	7.9190	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	86.80	0	-0.1031	0	34.2607	0	27.515	0	85.910	0	232.25	0	66.2	0	33.01	0	0.0255	0	0.0255	0	0.000306	1	-1E+10	1	1.05	1	7.9291	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	81.48	0	-0.3398	0	34.2002	0	27.477	0	80.646	0	240.58	0	68.1	0	32.27	0	0.0255	0	0.0255	0	0.000306	1	-1E+10	1	1.05	1	7.9471	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	76.79	0	-0.7032	0	34.0530	0	27.374	0	76.005	0	263.19	0	73.7	0	31.08	0	0.0365	0	0.0365	0	0.000317	1	-1E+10	1	1.08	1	7.9703	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	71.88	0	-1.1496	0	33.9281	0	27.290	0	71.146	0	284.74	0	78.7	0	30.41	0	0.0438	0	0.0438	0	0.000350	1	-1E+10	1	1.16	1	7.9927	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	66.71	0	-1.4423	0	33.8694	0	27.252	0	66.030	0	302.61	0	83.0	0	29.71	0	0.0474	0	0.0474	0	0.000350	1	-1E+10	1	1.16	1	8.0075	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	61.76	0	-1.7701	0	33.8043	0	27.208	0	61.131	0	315.07	0	85.6	0	29.17	0	0.0511	0	0.0511	0	0.000349	1	-1E+10	1	1.16	1	8.0181	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	56.21	0	-1.7712	0	33.8028	0	27.207	0	55.638	0	321.59	0	87.4	0	29.21	0	0.0548	0	0.0548	0	0.000360	1	-1E+10	1	1.19	1	8.0257	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	51.27	0	-1.7764	0	33.8052	0	27.209	0	50.749	0	323.40	0	87.9	0	29.24	0	0.0474	4	0.0548	4	0.000360	1	-1E+10	1	1.19	1	8.0291	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	46.30	0	-1.7891	0	33.8024	0	27.207	0	45.830	0	324.33	0	88.1	0	29.25	0	0.0584	4	0.0548	4	0.000349	1	-1E+10	1	1.16	1	8.0252	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	41.78	0	-1.7982	0	33.7990	0	27.204	0	41.356	0	325.22	0	88.3	0	29.18	0	0.0548	4	0.0548	4	0.000395	1	-1E+10	1	1.28	1	8.0281	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	36.70	0	-1.8026	0	33.7991	0	27.205	0	36.328	0	325.78	0	88.4	0	29.10	0	0.0548	4	0.0548	4	0.000349	1	-1E+10	1	1.16	1	8.0257	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	31.72	0	-1.8018	0	33.7996	0	27.205	0	31.399	0	326.10	0	88.5	0	29.29	0	0.0548	4	0.0548	4	0.000360	1	-1E+10	1	1.19	1	8.0298	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	26.54	0	-1.8055	0	33.8001	0	27.205	0	26.272	0	326.39	0	88.6	0	29.23	0	0.0548	4	0.0548	4	0.000349	1	-1E+10	1	1.16	1	8.0314	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1	21.25	0	-1.8062	0	33.7999	0	27.205	0	21.036	0	326.60	0	88.6	0	29.25	0	0.0548	4	0.0548	4	0.000372	1	-1E+10	1	1.22	1	8.0316	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	16	C	06/09/2017	07:08	-1e10	-1e10	1																																				
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1999.07	0	0.7866	0	34.6997	0	27.825	0	1969.587	0	201.89	0	59.1	0	32.77	0	0.0037	0	0.0037	0	0.000170	1	-1E+10	1	0.69	1	7.8781	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1901.57	0	0.8294	0	34.7019	0	27.824	0	1873.953	0	201.17	0	58.9	0	32.55	0	0.0037	0	0.0037	0	0.000170	1	-1E+10	1	0.69	1	7.8769	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1801.40	0	0.8804	0	34.7039	0	27.822	0	1775.656	0	200.34	0	58.8	0	32.54	0	0.0037	0	0.0037	0	0.000170	1	-1E+10	1	0.69	1	7.8765	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1701.38	0	0.9334	0	34.7053	0	27.819	0	1677.460	0	199.45	0	58.6	0	32.46	0	0.0037	0	0.0037	0	0.000170	1	-1E+10	1	0.70	1	7.8801	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1601.46	0	0.9832	0	34.7071	0	27.817	0	1579.317	0	198.55	0	58.4	0	32.45	0	0.0073	0	0.0073	0	0.000181	1	-1E+10	1	0.73	1	7.8820	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1501.00	0	1.0193	0	34.7091	0	27.816	0	1480.597	0	197.96	0	58.3	0	32.37	0	0.0037	0	0.0037	0	0.000182	1	-1E+10	1	0.73	1	7.8870	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1400.74	0	1.0672	0	34.7105	0	27.814	0	1382.028	0	197.14	0	58.1	0	32.29	0	0.0000	0	0.0000	0	0.000170	1	-1E+10	1	0.70	1	7.8908	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1300.98	0	1.1146	0	34.7123	0	27.811	0	1283.904	0	196.23	0	57.9	0	32.32	0	0.0037	0	0.0037	0	0.000182	1	-1E+10	1	0.73	1	7.8922	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1201.35	0	1.1685	0	34.7146	0	27.809	0	1185.862	0	195.28	0	57.7	0	32.16	0	0.0000	0	0.0000	0	0.000193	1	-1E+10	1	0.76	1	7.8926	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1100.73	0	1.2286	0	34.7165	0	27.806	0	1086.800	0	194.26	0	57.5	0	32.20	0	0.0073	0	0.0073	0	0.000193	1	-1E+10	1	0.76	1	7.8954	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	1000.82	0	1.3081	0	34.7183	0	27.802	0	988.389	0	192.82	0	57.2	0	32.16	0	0.0073	0	0.0073	0	0.000194	1	-1E+10	1	0.76	1	7.9012	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	951.41	0	1.3456	0	34.7190	0	27.800	0	939.704	0	192.17	0	57.1	0	32.10	0	0.0037	0	0.0037	0	0.000217	1	-1E+10	1	0.82	1	7.8947	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904981	17	C	06/19/2017	06:29	-1e10	-1e10	1	901.14	0	1.3918	0	34.7199	0	27.797	0	890.159	0	191.48	0	56.9	0	32.09	0	0.0037	0	0.0037	0	0.000205	1	-1E+10	1	0.79	1	7.8984	0	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
