//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:27
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904657
//Univ. of Washington ID: 9662
//MBARI ID: 9662SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 46 131 159 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 58 86 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6721	
//Temperature[°C]	Sbe41cp	6721	
//Salinity[pss]	Sbe41cp	6721	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1902	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0037 Spec#076 Ti Equitech probe 20140616RR10.01 MBARI SOCCOM ARGO float#704	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	85	
//pH25C[Total]	Durafet	85	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1448	0.0000	-0.0034
//Oxygen	159	1.1294	0.0000	0.0000
//Nitrate	1	1.0000	-0.6607	-52.8556
//Nitrate	3	1.0000	-2.4142	-0.4188
//Nitrate	47	1.0000	-3.0290	-10.1162
//Nitrate	58	1.0000	-4.3568	3.1558
//Nitrate	72	1.0000	-3.8511	0.0000
//Nitrate	159	1.0000	-3.7921	0.0000
//pH	1	1.0000	-0.1302	0.0000
//pH	2	1.0000	-0.1196	-0.4431
//pH	4	1.0000	-0.1445	0.0342
//pH	52	1.0000	-0.1011	-0.5271
//pH	54	1.0000	-0.0990	0.0000
//pH	92	1.0000	-0.0982	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	451.69	0	4.1026	0	34.1518	0	27.104	0	447.451	0	264.37	0	83.7	0	27.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9550	0	7.6643	0	2285	0	2167	0	460.8	0
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	401.17	0	4.2681	0	34.1511	0	27.086	0	397.454	0	264.95	0	84.2	0	27.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9593	8	7.6689	8	2281	0	2161	8	457.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	380.69	0	4.4053	0	34.1547	0	27.074	0	377.182	0	264.41	0	84.3	0	27.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9605	8	7.6711	8	2280	0	2160	8	457.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	360.84	0	4.5414	0	34.1603	0	27.064	0	357.532	0	263.22	0	84.2	0	27.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9617	8	7.6735	8	2280	0	2159	8	457.8	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	351.00	0	4.5899	0	34.1636	0	27.061	0	347.790	0	262.60	0	84.1	0	26.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9621	8	7.6742	8	2280	0	2159	8	457.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	341.34	0	4.6898	0	34.1687	0	27.054	0	338.227	0	261.38	0	83.9	0	26.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9630	8	7.6762	8	2280	0	2158	8	457.5	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	331.50	0	4.7719	0	34.1767	0	27.051	0	328.484	0	260.48	0	83.8	0	26.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9648	8	7.6787	8	2280	0	2157	8	456.1	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	321.14	0	4.9695	0	34.1950	0	27.043	0	318.226	0	258.58	0	83.6	0	26.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9665	8	7.6828	8	2281	0	2156	8	455.2	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	310.99	0	5.1461	0	34.2108	0	27.036	0	308.176	0	257.02	0	83.4	0	25.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9699	8	7.6881	8	2281	0	2154	8	452.2	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	301.69	0	5.2856	0	34.2271	0	27.032	0	298.967	0	255.99	0	83.4	0	25.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9714	8	7.6912	8	2282	0	2154	8	451.3	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	291.70	0	5.4720	0	34.2460	0	27.025	0	289.074	0	254.52	0	83.3	0	25.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9741	8	7.6962	8	2283	0	2152	8	449.1	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	281.19	0	5.5771	0	34.2539	0	27.018	0	278.666	0	254.46	0	83.5	0	24.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9793	8	7.7022	8	2283	0	2150	8	443.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	270.99	0	5.7836	0	34.2749	0	27.010	0	268.564	0	253.37	0	83.5	0	24.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9813	8	7.7067	8	2284	0	2149	8	442.6	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	261.40	0	5.9620	0	34.2932	0	27.002	0	259.066	0	252.31	0	83.5	0	23.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9843	8	7.7118	8	2284	0	2148	8	440.1	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	249.48	0	6.1116	0	34.2997	0	26.988	0	247.259	0	252.16	0	83.8	0	23.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9882	8	7.7172	8	2284	0	2145	8	436.5	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	240.64	0	6.2678	0	34.3150	0	26.980	0	238.503	0	251.82	0	84.0	0	23.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9889	8	7.7199	8	2285	0	2145	8	436.5	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	230.87	0	6.3979	0	34.3284	0	26.974	0	228.825	0	251.16	0	84.0	0	22.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9931	8	7.7254	8	2286	0	2143	8	432.6	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	220.58	0	6.6257	0	34.3502	0	26.961	0	218.632	0	249.98	0	84.1	0	22.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9982	8	7.7332	8	2287	0	2141	8	427.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	210.59	0	6.9518	0	34.3882	0	26.946	0	208.735	0	247.83	0	84.0	0	21.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9978	8	7.7372	8	2289	0	2141	8	429.6	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	200.57	0	7.0845	0	34.3923	0	26.931	0	198.808	0	248.11	0	84.3	0	21.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0054	8	7.7460	8	2289	0	2137	8	421.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	190.77	0	7.0594	0	34.3590	0	26.908	0	189.099	0	250.77	0	85.2	0	21.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0090	8	7.7487	8	2287	0	2135	8	418.2	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	180.77	0	7.0378	0	34.3391	0	26.895	0	179.191	0	253.22	0	85.9	0	20.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0146	8	7.7534	8	2286	0	2132	8	412.4	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	170.91	0	6.9480	0	34.2738	0	26.856	0	169.421	0	257.30	0	87.1	0	20.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0179	8	7.7548	8	2282	0	2128	8	408.8	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	161.37	0	7.3878	0	34.3380	0	26.845	0	159.968	0	255.50	0	87.4	0	19.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0255	8	7.7682	8	2286	0	2126	8	402.3	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	150.82	0	8.2188	0	34.4356	0	26.800	0	149.513	0	252.80	0	88.2	0	17.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0441	8	7.7980	8	2290	0	2117	8	385.1	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	140.98	0	9.1436	0	34.5801	0	26.769	0	139.762	0	251.00	0	89.5	0	15.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0678	8	7.8342	8	2298	0	2108	8	363.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	131.49	0	9.8094	0	34.6809	0	26.738	0	130.357	0	252.33	0	91.3	0	13.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0798	8	7.8555	8	2305	0	2103	8	354.0	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	121.21	0	10.1798	0	34.7419	0	26.722	0	120.168	0	253.95	0	92.7	0	12.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0746	8	7.8556	8	2308	0	2106	8	360.2	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	111.22	0	9.8268	0	34.5959	0	26.668	0	110.267	0	258.36	0	93.5	0	11.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0865	8	7.8615	8	2302	0	2098	8	348.5	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	101.30	0	9.9735	0	34.5700	0	26.623	0	100.434	0	261.36	0	94.8	0	10.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0909	8	7.8676	8	2302	0	2095	8	344.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	94.77	0	9.8419	0	34.5014	0	26.592	0	93.962	0	264.39	0	95.6	0	10.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0897	8	7.8643	8	2298	0	2094	8	345.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	88.67	0	9.8686	0	34.4877	0	26.576	0	87.915	0	265.18	0	95.9	0	10.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0896	8	7.8644	8	2298	0	2094	8	346.2	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	82.78	0	9.9269	0	34.4747	0	26.556	0	82.076	0	265.50	0	96.2	0	10.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0926	8	7.8679	8	2298	0	2092	8	343.7	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	77.32	0	9.9416	0	34.4592	0	26.541	0	76.664	0	267.16	0	96.8	0	9.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0960	8	7.8713	8	2297	0	2090	8	340.8	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	72.40	0	10.0159	0	34.4449	0	26.518	0	71.786	0	268.96	0	97.6	0	8.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1014	8	7.8774	8	2297	0	2087	8	336.1	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	68.04	0	10.0179	0	34.4396	0	26.513	0	67.464	0	270.57	0	98.2	0	8.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1019	8	7.8778	8	2297	0	2087	8	335.9	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	64.32	0	10.0371	0	34.4397	0	26.510	0	63.776	0	271.28	0	98.5	0	9.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1049	8	7.8808	8	2297	0	2086	8	333.4	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	60.53	0	10.0985	0	34.4375	0	26.497	0	60.019	0	272.30	0	99.0	0	8.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1082	8	7.8849	8	2298	0	2084	8	330.6	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	56.45	0	10.1411	0	34.4313	0	26.485	0	55.974	0	274.07	0	99.7	0	8.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1097	8	7.8868	8	2298	0	2084	8	329.5	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	51.51	0	10.1370	0	34.4336	0	26.488	0	51.076	0	275.51	0	100.2	0	8.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1073	8	7.8843	8	2298	0	2085	8	331.8	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	46.80	0	10.1524	0	34.4335	0	26.485	0	46.406	0	275.54	0	100.3	0	8.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1102	8	7.8871	8	2298	0	2084	8	329.5	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	41.09	0	10.1642	0	34.4310	0	26.481	0	40.745	0	276.13	0	100.5	0	8.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1103	8	7.8872	8	2298	0	2084	8	329.6	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	36.81	0	10.1663	0	34.4310	0	26.480	0	36.501	0	276.62	0	100.7	0	8.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1126	8	7.8893	8	2299	0	2083	8	327.8	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	31.21	0	10.1706	0	34.4310	0	26.479	0	30.949	0	276.82	0	100.8	0	8.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1131	8	7.8896	8	2299	0	2083	8	327.6	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	26.70	0	10.1729	0	34.4308	0	26.479	0	26.477	0	276.96	0	100.8	0	8.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1143	8	7.8906	8	2299	0	2082	8	326.7	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	21.70	0	10.1723	0	34.4309	0	26.479	0	21.519	0	277.00	0	100.8	0	8.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1165	8	7.8927	8	2297	0	2080	8	324.7	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	16.82	0	10.1709	0	34.4309	0	26.479	0	16.680	0	277.02	0	100.8	0	8.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1167	8	7.8926	8	2297	0	2080	8	324.7	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	11.44	0	10.1729	0	34.4303	0	26.478	0	11.345	0	277.04	0	100.8	0	8.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1157	8	7.8915	8	2297	0	2080	8	325.8	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0	7.30	0	10.1733	0	34.4312	0	26.479	0	7.239	0	277.17	0	100.9	0	8.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.1165	8	7.8921	8	2297	0	2080	8	325.3	8
5904657	68	C	12/04/2017	14:02	319.463	-47.024	0																																				
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1897.95	0	2.8696	0	34.7704	0	27.726	0	1873.580	0	192.84	0	59.5	0	29.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8743	0	7.6255	0	2342	0	2235	0	485.5	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1799.16	0	2.8286	0	34.7359	0	27.702	0	1776.471	0	187.07	0	57.6	0	30.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8638	0	7.6118	0	2342	0	2240	0	504.1	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1698.23	0	2.8617	0	34.7176	0	27.683	0	1677.212	0	185.05	0	57.1	0	30.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8620	0	7.6069	0	2342	0	2242	0	512.4	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1599.73	0	2.8096	0	34.6735	0	27.652	0	1580.299	0	179.44	0	55.2	0	31.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8494	0	7.5912	0	2342	0	2248	0	534.8	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1498.99	0	2.7666	0	34.6240	0	27.615	0	1481.135	0	176.09	0	54.1	0	32.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8406	0	7.5791	0	2340	0	2250	0	552.4	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1398.78	0	2.7721	0	34.5798	0	27.579	0	1382.446	0	174.98	0	53.8	0	33.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8360	0	7.5714	0	2336	0	2249	0	564.5	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1299.33	0	2.7991	0	34.5238	0	27.531	0	1284.460	0	176.67	0	54.3	0	33.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8354	0	7.5676	0	2331	0	2245	0	570.7	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1198.61	0	2.8396	0	34.4790	0	27.491	0	1185.176	0	180.88	0	55.6	0	33.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8381	0	7.5669	0	2326	0	2241	0	572.7	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	1098.49	0	2.8997	0	34.4304	0	27.446	0	1086.437	0	187.05	0	57.6	0	33.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8443	0	7.5697	0	2320	0	2235	0	569.3	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	996.14	0	2.9283	0	34.3626	0	27.389	0	985.450	0	197.89	0	61.0	0	33.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8541	0	7.5753	0	2313	0	2226	0	560.7	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	951.15	0	2.9615	0	34.3368	0	27.365	0	941.044	0	204.16	0	62.9	0	32.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8609	0	7.5802	0	2310	0	2222	0	553.8	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	900.80	0	3.0149	0	34.3095	0	27.338	0	891.336	0	211.07	0	65.1	0	32.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8687	0	7.5861	0	2307	0	2217	0	545.8	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	851.21	0	3.0073	0	34.2608	0	27.299	0	842.367	0	223.83	0	69.0	0	32.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8827	0	7.5970	0	2302	0	2208	0	528.8	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	800.98	0	3.0714	0	34.2346	0	27.272	0	792.754	0	231.69	0	71.5	0	31.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8940	0	7.6063	0	2299	0	2201	0	516.6	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	751.34	0	3.1414	0	34.2143	0	27.250	0	743.712	0	237.88	0	73.6	0	31.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9027	0	7.6134	0	2297	0	2198	0	508.3	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	701.16	0	3.2259	0	34.1976	0	27.228	0	694.125	0	243.65	0	75.5	0	30.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9111	0	7.6204	0	2296	0	2194	0	500.6	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	650.77	0	3.3674	0	34.1862	0	27.206	0	644.319	0	247.46	0	76.9	0	30.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9206	0	7.6293	0	2295	0	2190	0	491.8	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	601.45	0	3.5494	0	34.1678	0	27.173	0	595.558	0	254.78	0	79.6	0	29.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9323	0	7.6408	0	2293	0	2184	0	480.4	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	550.93	0	3.7659	0	34.1652	0	27.150	0	545.599	0	256.92	0	80.7	0	28.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9378	0	7.6472	0	2292	0	2180	0	476.7	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	501.55	0	4.0342	0	34.1605	0	27.119	0	496.756	0	255.75	0	80.8	0	28.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9464	0	7.6572	0	2290	0	2175	0	469.4	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	451.08	0	4.2627	0	34.1628	0	27.096	0	446.823	0	258.71	0	82.2	0	27.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9537	0	7.6654	0	2285	0	2167	0	463.0	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	401.70	0	4.3770	0	34.1505	0	27.074	0	397.956	0	264.22	0	84.2	0	27.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9551	0	7.6666	0	2280	0	2162	0	463.2	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	380.83	0	4.5160	0	34.1562	0	27.064	0	377.299	0	263.13	0	84.1	0	27.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9573	0	7.6699	0	2280	0	2160	0	461.9	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	360.94	0	4.6414	0	34.1655	0	27.057	0	357.611	0	261.80	0	83.9	0	26.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9589	0	7.6724	0	2280	0	2159	0	461.4	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	351.35	0	4.7425	0	34.1741	0	27.053	0	348.118	0	260.75	0	83.8	0	26.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9608	0	7.6753	0	2280	0	2158	0	459.9	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	340.92	0	4.8353	0	34.1816	0	27.048	0	337.792	0	259.95	0	83.7	0	26.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9636	0	7.6788	0	2280	0	2157	0	457.5	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	331.41	0	4.9721	0	34.1940	0	27.043	0	328.377	0	258.72	0	83.6	0	26.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9652	0	7.6820	0	2281	0	2156	0	456.4	0
5904657	69	C	12/15/2017	01:08	319.725	-47.632	0	321.16	0	5.0957	0	34.2055	0	27.037	0	318.228	0	257.78	0	83.6	0	25.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9665	0	7.6847	0	2281	0	2155	0	455.6	0
