//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:09
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905076
//Univ. of Washington ID: 12386
//MBARI ID: 12386SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8063	
//Temperature[°C]	Sbe41cp	8063	
//Salinity[pss]	Sbe41cp	8063	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1861	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0091  Spec#105020 Equitech Ti probe #1604.03  MBARI ARGO float#754  DF#148  CTD#8063	
//Chl_a[mg/m^3]	FLBBAP2	4348	
//Chl_a_corr[mg/m^3]	FLBBAP2	4348	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4348	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4348	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	148	
//pH25C[Total]	Durafet	148	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0680	0.0000	0.0000
//Nitrate	1	1.0000	-0.4883	1.6831
//Nitrate	26	1.0000	0.4656	0.3878
//Nitrate	123	1.0000	1.3371	0.0000
//pH	1	1.0000	0.0197	-0.0835
//pH	9	1.0000	0.0004	0.0189
//pH	30	1.0000	0.0259	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	1599.60	0	2.3287	0	34.6459	0	27.670	0	1578.962	0	171.34	0	52.1	0	33.24	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	31.2499	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	1498.68	0	2.3946	0	34.6194	0	27.643	0	1479.696	0	170.06	0	51.8	0	33.61	0	0.0036	0	0.0012	0	0.000220	1	-1E+10	1	0.83	1	31.2359	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	1399.93	0	2.4582	0	34.5905	0	27.614	0	1382.520	0	169.70	0	51.8	0	33.90	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	31.2725	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	1298.78	0	2.5250	0	34.5580	0	27.582	0	1282.936	0	170.22	0	52.0	0	34.26	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	31.2712	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	1198.15	0	2.6089	0	34.5210	0	27.544	0	1183.816	0	171.99	0	52.6	0	34.36	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	31.3111	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	1099.35	0	2.7019	0	34.4659	0	27.492	0	1086.453	0	178.15	0	54.6	0	34.41	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	31.3851	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	999.94	0	2.8404	0	34.4106	0	27.435	0	988.444	0	186.23	0	57.3	0	34.14	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	31.2996	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	951.42	0	2.8996	0	34.3881	0	27.411	0	940.590	0	190.23	0	58.6	0	33.86	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	31.2700	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	901.27	0	2.9860	0	34.3602	0	27.381	0	891.118	0	195.96	0	60.4	0	33.65	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	31.1857	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	851.03	0	3.1106	0	34.3447	0	27.357	0	841.545	0	198.63	0	61.4	0	33.39	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	31.2226	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	800.83	0	3.1197	0	34.3158	0	27.333	0	791.999	0	205.32	0	63.5	0	33.14	0	0.0036	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	31.1629	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	751.60	0	3.2048	0	34.2978	0	27.310	0	743.400	0	209.24	0	64.9	0	32.72	0	0.0000	0	0.0000	0	0.000267	1	-1E+10	1	0.95	1	31.1630	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	701.38	0	3.3198	0	34.2734	0	27.280	0	693.811	0	216.42	0	67.3	0	32.11	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	31.2286	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	651.48	0	3.4882	0	34.2554	0	27.249	0	644.527	0	221.72	0	69.2	0	31.74	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	31.3581	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	600.83	0	3.5515	0	34.2237	0	27.218	0	594.490	0	229.51	0	71.7	0	31.14	0	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	31.2601	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	551.73	0	3.7002	0	34.2106	0	27.192	0	545.972	0	234.47	0	73.5	0	30.63	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	31.2335	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	501.54	0	3.8358	0	34.1866	0	27.159	0	496.366	0	242.42	0	76.2	0	29.74	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	31.1664	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	451.61	0	3.6356	0	34.1219	0	27.127	0	447.005	0	270.76	0	84.7	0	28.72	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	31.1398	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	401.60	0	3.5031	0	34.0728	0	27.101	0	397.553	0	292.86	0	91.3	0	26.81	0	0.0504	0	0.0168	0	0.000356	1	-1E+10	1	1.18	1	31.1260	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	381.68	0	3.4691	0	34.0629	0	27.096	0	377.851	0	300.82	0	93.7	0	26.58	0	0.0720	0	0.0240	0	0.000378	1	-1E+10	1	1.24	1	31.1535	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	360.87	0	3.4499	0	34.0587	0	27.094	0	357.268	0	304.45	0	94.8	0	26.36	0	0.0756	0	0.0252	0	0.000412	1	-1E+10	1	1.32	1	31.1555	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	350.90	0	3.4320	0	34.0549	0	27.093	0	347.406	0	306.48	0	95.4	0	26.30	0	0.1008	0	0.0336	0	0.000423	1	-1E+10	1	1.35	1	31.1256	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	341.62	0	3.4271	0	34.0534	0	27.092	0	338.226	0	308.06	0	95.8	0	26.33	0	0.1044	0	0.0348	0	0.000445	1	-1E+10	1	1.41	1	31.1177	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	330.88	0	3.4551	0	34.0570	0	27.092	0	327.601	0	308.20	0	95.9	0	26.31	0	0.1080	0	0.0360	0	0.000423	1	-1E+10	1	1.35	1	31.1480	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	321.56	0	3.4719	0	34.0545	0	27.088	0	318.381	0	307.86	0	95.9	0	26.43	0	0.1116	0	0.0372	0	0.000434	1	-1E+10	1	1.38	1	31.0576	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	311.66	0	3.5432	0	34.0628	0	27.088	0	308.586	0	305.22	0	95.2	0	26.40	0	0.0900	0	0.0300	0	0.000412	1	-1E+10	1	1.32	1	31.1495	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	301.50	0	3.6436	0	34.0704	0	27.084	0	298.533	0	302.49	0	94.6	0	26.46	0	0.0756	0	0.0252	0	0.000379	1	-1E+10	1	1.24	1	31.1274	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	291.67	0	3.6584	0	34.0695	0	27.082	0	288.807	0	302.67	0	94.7	0	26.11	0	0.1044	0	0.0348	0	0.000401	1	-1E+10	1	1.30	1	31.1238	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	280.90	0	3.7079	0	34.0668	0	27.075	0	278.150	0	304.83	0	95.5	0	25.93	0	0.1584	0	0.0528	0	0.000456	1	-1E+10	1	1.44	1	31.1099	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	271.00	0	3.7670	0	34.0696	0	27.071	0	268.353	0	306.33	0	96.1	0	25.62	0	0.1800	0	0.0600	0	0.000467	1	-1E+10	1	1.47	1	31.1801	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	261.44	0	3.7719	0	34.0694	0	27.071	0	258.893	0	306.93	0	96.3	0	25.69	0	0.1800	0	0.0600	0	0.000479	1	-1E+10	1	1.50	1	31.1665	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	251.04	0	3.7838	0	34.0690	0	27.069	0	248.600	0	307.24	0	96.4	0	25.71	0	0.1872	0	0.0624	0	0.000456	1	-1E+10	1	1.44	1	31.1077	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	241.62	0	3.7837	0	34.0700	0	27.070	0	239.277	0	307.24	0	96.4	0	25.77	0	0.1836	0	0.0612	0	0.000468	1	-1E+10	1	1.47	1	31.0879	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	231.05	0	3.7844	0	34.0697	0	27.070	0	228.816	0	307.44	0	96.5	0	25.66	0	0.1908	4	0.0636	4	0.000468	1	-1E+10	1	1.47	1	31.1888	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	221.36	0	3.7873	0	34.0693	0	27.069	0	219.224	0	307.40	0	96.5	0	25.56	0	0.1908	4	0.0636	4	0.000468	1	-1E+10	1	1.47	1	31.2597	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	211.16	0	3.7817	0	34.0694	0	27.069	0	209.128	0	307.42	0	96.5	0	25.71	0	0.1908	4	0.0624	4	0.000467	1	-1E+10	1	1.47	1	31.1611	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	200.73	0	3.7827	0	34.0699	0	27.070	0	198.803	0	307.47	0	96.5	0	25.68	0	0.1908	4	0.0624	4	0.000467	1	-1E+10	1	1.47	1	31.1470	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	191.14	0	3.7818	0	34.0693	0	27.069	0	189.310	0	307.51	0	96.5	0	25.64	0	0.1944	4	0.0636	4	0.000456	1	-1E+10	1	1.44	1	31.1205	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	181.65	0	3.7838	0	34.0689	0	27.069	0	179.915	0	307.50	0	96.5	0	25.68	0	0.1872	4	0.0624	4	0.000456	1	-1E+10	1	1.44	1	31.1189	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	171.18	0	3.7760	0	34.0691	0	27.070	0	169.549	0	307.58	0	96.5	0	25.66	0	0.1944	4	0.0636	4	0.000490	1	-1E+10	1	1.53	1	31.1251	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	160.77	0	3.7773	0	34.0694	0	27.070	0	159.242	0	307.55	0	96.5	0	25.71	0	0.1908	4	0.0624	4	0.000490	1	-1E+10	1	1.53	1	31.0965	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	151.60	0	3.7764	0	34.0687	0	27.069	0	150.163	0	307.54	0	96.5	0	25.68	0	0.1836	4	0.0600	4	0.000512	1	-1E+10	1	1.58	1	31.0817	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	141.42	0	3.7742	0	34.0695	0	27.070	0	140.083	0	307.59	0	96.5	0	25.77	0	0.1980	4	0.0636	4	0.000456	1	-1E+10	1	1.44	1	31.0919	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	131.22	0	3.7744	0	34.0681	0	27.069	0	129.982	0	307.61	0	96.5	0	25.69	0	0.1908	4	0.0612	4	0.000467	1	-1E+10	1	1.47	1	31.0198	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	121.68	0	3.7709	0	34.0680	0	27.069	0	120.535	0	307.71	0	96.5	0	25.69	0	0.1908	4	0.0600	4	0.000467	1	-1E+10	1	1.47	1	31.0304	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	111.60	0	3.7728	0	34.0685	0	27.069	0	110.553	0	307.65	0	96.5	0	25.70	0	0.1872	4	0.0588	4	0.000467	1	-1E+10	1	1.47	1	31.0041	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	100.99	0	3.7680	0	34.0684	0	27.069	0	100.045	0	307.73	0	96.5	0	25.65	0	0.2016	4	0.0624	4	0.000479	1	-1E+10	1	1.50	1	31.0606	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	95.05	0	3.7678	0	34.0691	0	27.070	0	94.162	0	307.72	0	96.5	0	25.66	0	0.1800	4	0.0588	4	0.000467	1	-1E+10	1	1.47	1	31.0533	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	88.17	0	3.7676	0	34.0688	0	27.070	0	87.348	0	307.77	0	96.5	0	25.71	0	0.1980	4	0.0600	4	0.000456	1	-1E+10	1	1.44	1	31.0476	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	81.46	0	3.7670	0	34.0688	0	27.070	0	80.701	0	307.83	0	96.6	0	25.71	0	0.1908	4	0.0600	4	0.000479	1	-1E+10	1	1.50	1	31.1130	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	73.72	0	3.7660	0	34.0693	0	27.070	0	73.035	0	307.74	0	96.5	0	25.75	0	0.1908	4	0.0600	4	0.000479	1	-1E+10	1	1.50	1	31.0859	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	65.17	0	3.7663	0	34.0689	0	27.070	0	64.566	0	307.82	0	96.6	0	25.80	0	0.1908	4	0.0600	4	0.000479	1	-1E+10	1	1.50	1	31.1021	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	55.68	0	3.7656	0	34.0687	0	27.069	0	55.165	0	307.90	0	96.6	0	25.69	0	0.2016	4	0.0600	4	0.000456	1	-1E+10	1	1.44	1	31.2391	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	46.61	0	3.7647	0	34.0692	0	27.070	0	46.180	0	307.92	0	96.6	0	25.80	0	0.1872	4	0.0600	4	0.000479	1	-1E+10	1	1.50	1	31.1937	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	39.92	0	3.7649	0	34.0687	0	27.069	0	39.552	0	307.87	0	96.6	0	25.78	0	0.1944	4	0.0600	4	0.000479	1	-1E+10	1	1.50	1	31.2221	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	33.97	0	3.7635	0	34.0690	0	27.070	0	33.658	0	307.95	0	96.6	0	25.70	0	0.1908	4	0.0600	4	0.000467	1	-1E+10	1	1.47	1	31.2325	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	27.65	0	3.7617	0	34.0687	0	27.070	0	27.396	0	307.98	0	96.6	0	25.77	0	0.1908	4	0.0600	4	0.000456	1	-1E+10	1	1.44	1	31.2401	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	23.04	0	3.7603	0	34.0691	0	27.070	0	22.829	0	308.10	0	96.6	0	25.69	0	0.1908	4	0.0600	4	0.000467	1	-1E+10	1	1.47	1	31.2605	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	18.85	0	3.7588	0	34.0698	0	27.071	0	18.677	0	308.18	0	96.7	0	25.75	0	0.1908	4	0.0600	4	0.000445	1	-1E+10	1	1.41	1	31.2656	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	15.24	0	3.7584	0	34.0700	0	27.071	0	15.101	0	308.20	0	96.7	0	25.76	0	0.1908	4	0.0600	4	0.000467	1	-1E+10	1	1.47	1	31.2937	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	11.12	0	3.7577	0	34.0694	0	27.070	0	11.018	0	308.21	0	96.7	0	25.79	0	0.1908	4	0.0600	4	0.000456	1	-1E+10	1	1.44	1	31.2923	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	7.28	0	3.7578	0	34.0686	0	27.070	0	7.214	0	308.17	0	96.7	0	25.65	0	0.1908	4	0.0600	4	0.000445	1	-1E+10	1	1.41	1	31.3395	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0	3.95	0	3.7574	0	34.0689	0	27.070	0	3.914	0	308.27	0	96.7	0	25.81	0	0.1908	4	0.0600	4	0.000434	1	-1E+10	1	1.38	1	31.4061	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905076	57	C	09/09/2018	14:25	268.153	-56.202	0																																				
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1999.58	0	2.0138	0	34.7046	0	27.745	0	1971.821	0	177.47	0	53.6	0	32.24	0	0.0036	0	0.0012	0	0.000230	1	-1E+10	1	0.85	1	32.5340	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1899.54	0	2.1008	0	34.6987	0	27.733	0	1873.609	0	177.40	0	53.7	0	32.32	0	0.0072	0	0.0024	0	0.000241	1	-1E+10	1	0.88	1	32.8199	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1799.42	0	2.1801	0	34.6864	0	27.716	0	1775.274	0	175.82	0	53.3	0	32.54	0	0.0072	0	0.0024	0	0.000241	1	-1E+10	1	0.88	1	32.7538	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1700.20	0	2.2456	0	34.6711	0	27.698	0	1677.777	0	173.81	0	52.8	0	32.68	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	32.5204	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1599.58	0	2.3083	0	34.6516	0	27.676	0	1578.859	0	171.77	0	52.2	0	33.16	0	0.0036	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	32.3225	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1499.52	0	2.3696	0	34.6292	0	27.653	0	1480.445	0	170.44	0	51.9	0	33.48	0	0.0036	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	32.6237	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1399.46	0	2.4375	0	34.6026	0	27.625	0	1381.985	0	169.50	0	51.7	0	33.83	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	32.4779	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1299.43	0	2.5120	0	34.5689	0	27.592	0	1283.508	0	169.62	0	51.8	0	34.08	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	32.3028	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1199.94	0	2.5820	0	34.5249	0	27.550	0	1185.517	0	172.20	0	52.7	0	34.39	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	32.2284	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905076	58	C	09/19/2018	15:30	268.874	-56.822	0	1099.28	0	2.6724	0	34.4831	0	27.508	0	1086.327	0	175.71	0	53.8	0	34.41	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	32.1322	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
