//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906303
//Univ. of Washington ID: 19017
//MBARI ID: 19017EqPacE
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12310	
//Temperature[°C]	Sbe41cp	12310	
//Salinity[pss]	Sbe41cp	12310	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3271	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5965	
//Chl_a_corr[mg/m^3]	FLBBAP2	5965	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5965	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5965	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10402	
//pH25C[Total]	Durafet	10402	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0559	0.0000	0.0000
//pH	1	1.0000	0.0204	-0.2151
//pH	4	1.0000	-0.0336	0.0000
//pH	7	1.0000	-0.1242	-0.2099
//pH	10	1.0000	-0.1377	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	801.62	0	5.7991	0	34.5490	0	27.231	0	795.648	0	58.62	0	19.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000345	1	-1E+10	1	1.15	1	7.6606	0	7.4338	0	2336	0	2301	0	940.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	751.37	0	6.0840	0	34.5501	0	27.195	0	745.862	0	54.46	0	18.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000345	1	-1E+10	1	1.15	1	7.6542	0	7.4300	0	2332	0	2298	0	960.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	701.34	0	6.4215	0	34.5574	0	27.157	0	696.282	0	48.34	0	16.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000334	1	-1E+10	1	1.12	1	7.6435	0	7.4229	0	2329	0	2297	0	991.8	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	651.63	0	6.6518	0	34.5634	0	27.131	0	647.008	0	45.22	0	15.2	0	-1E+10	1	0.0144	0	0.0144	0	0.000346	1	-1E+10	1	1.15	1	7.6399	0	7.4208	0	2325	0	2294	0	1005.8	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	601.79	0	7.0389	0	34.5738	0	27.086	0	597.593	0	40.10	0	13.6	0	-1E+10	1	0.0108	0	0.0108	0	0.000429	1	-1E+10	1	1.37	1	7.6298	0	7.4149	0	2322	0	2293	0	1037.5	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	551.70	0	7.5085	0	34.5868	0	27.030	0	547.918	0	36.23	0	12.5	0	-1E+10	1	0.0144	0	0.0144	0	0.000371	1	-1E+10	1	1.22	1	7.6294	0	7.4187	0	2317	0	2286	0	1044.9	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	501.42	0	7.9402	0	34.5994	0	26.976	0	498.043	0	50.30	0	17.5	0	-1E+10	1	0.0108	0	0.0108	0	0.000383	1	-1E+10	1	1.25	1	7.6669	0	7.4562	0	2313	0	2269	0	959.1	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	451.44	0	8.2937	0	34.6121	0	26.932	0	448.453	0	58.31	0	20.4	0	-1E+10	1	0.0072	0	0.0072	0	0.000360	1	-1E+10	1	1.19	1	7.6861	0	7.4763	0	2309	0	2259	0	920.2	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	401.86	0	8.6247	0	34.6232	0	26.889	0	399.249	0	67.96	0	24.0	0	-1E+10	1	0.0072	0	0.0072	0	0.000384	1	-1E+10	1	1.25	1	7.7140	0	7.5043	0	2307	0	2247	0	864.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	381.88	0	8.7194	0	34.6243	0	26.875	0	379.417	0	75.05	0	26.5	0	-1E+10	1	0.0036	0	0.0036	0	0.000384	1	-1E+10	1	1.25	1	7.7232	0	7.5132	0	2305	0	2242	0	846.6	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	361.74	0	8.8955	0	34.6294	0	26.851	0	359.424	0	76.53	0	27.1	0	-1E+10	1	0.0036	0	0.0036	0	0.000361	1	-1E+10	1	1.19	1	7.7373	0	7.5278	0	2303	0	2236	0	819.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	351.35	0	8.9354	0	34.6190	0	26.837	0	349.110	0	80.27	0	28.5	0	-1E+10	1	0.0036	0	0.0036	0	0.000396	1	-1E+10	1	1.28	1	7.7460	0	7.5360	0	2302	0	2232	0	802.5	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	341.79	0	8.9776	0	34.6188	0	26.829	0	339.619	0	82.14	0	29.2	0	-1E+10	1	0.0036	0	0.0036	0	0.000373	1	-1E+10	1	1.22	1	7.7467	0	7.5368	0	2301	0	2231	0	802.1	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	331.84	0	9.0787	0	34.6222	0	26.816	0	329.740	0	82.47	0	29.4	0	-1E+10	1	0.0036	0	0.0036	0	0.000373	1	-1E+10	1	1.22	1	7.7503	0	7.5411	0	2301	0	2229	0	795.9	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	321.32	0	9.2037	0	34.6233	0	26.796	0	319.294	0	83.68	0	29.9	0	-1E+10	1	0.0072	0	0.0072	0	0.000361	1	-1E+10	1	1.19	1	7.7585	0	7.5500	0	2300	0	2225	0	780.9	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	311.77	0	9.3473	0	34.6290	0	26.777	0	309.812	0	85.85	0	30.7	0	-1E+10	1	0.0036	0	0.0036	0	0.000385	1	-1E+10	1	1.25	1	7.7622	0	7.5550	0	2300	0	2223	0	775.0	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	301.78	0	9.4867	0	34.6285	0	26.754	0	299.892	0	87.66	0	31.5	0	-1E+10	1	0.0036	0	0.0036	0	0.000397	1	-1E+10	1	1.29	1	7.7597	0	7.5542	0	2299	0	2222	0	781.0	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	291.42	0	9.6664	0	34.6334	0	26.728	0	289.604	0	81.73	0	29.5	0	-1E+10	1	0.0072	0	0.0072	0	0.000385	1	-1E+10	1	1.26	1	7.7492	0	7.5466	0	2299	0	2224	0	802.9	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	281.71	0	9.7206	0	34.6362	0	26.721	0	279.961	0	79.12	0	28.6	0	-1E+10	1	0.0072	0	0.0072	0	0.000386	1	-1E+10	1	1.26	1	7.7440	0	7.5421	0	2298	0	2226	0	814.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	271.43	0	9.8599	0	34.6333	0	26.695	0	269.751	0	77.91	0	28.2	0	-1E+10	1	0.0036	0	0.0036	0	0.000374	1	-1E+10	1	1.23	1	7.7510	0	7.5501	0	2297	0	2222	0	801.5	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	261.66	0	10.0584	0	34.6198	0	26.651	0	260.048	0	82.10	0	29.9	0	-1E+10	1	0.0036	0	0.0036	0	0.000386	1	-1E+10	1	1.26	1	7.7563	0	7.5574	0	2296	0	2218	0	791.9	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	251.54	0	10.2810	0	34.6104	0	26.605	0	249.996	0	79.69	0	29.1	0	-1E+10	1	0.0036	0	0.0036	0	0.000351	1	-1E+10	1	1.17	1	7.7469	0	7.5514	0	2294	0	2219	0	811.8	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	241.43	0	10.7679	0	34.6006	0	26.512	0	239.954	0	77.86	0	28.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.7469	0	7.5576	0	2293	0	2215	0	814.0	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	231.82	0	11.9261	0	34.5743	0	26.279	0	230.408	0	78.76	0	29.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.7680	0	7.5928	0	2289	0	2199	0	775.3	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	221.12	0	12.9110	0	34.6001	0	26.107	0	219.779	0	82.45	0	31.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8057	0	7.6416	0	2289	0	2181	0	708.3	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	211.90	0	13.7798	0	34.5953	0	25.927	0	210.620	0	90.73	0	35.6	0	-1E+10	1	0.0036	0	0.0036	0	0.000355	1	-1E+10	1	1.18	1	7.8165	0	7.6638	0	2287	0	2171	0	691.2	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	201.82	0	14.5385	0	34.6100	0	25.779	0	200.606	0	98.20	0	39.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000379	1	-1E+10	1	1.24	1	7.8404	0	7.6970	0	2287	0	2157	0	652.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	191.93	0	16.0370	0	34.6297	0	25.462	0	190.780	0	112.66	0	46.3	0	-1E+10	1	0.0108	0	0.0108	0	0.000357	1	-1E+10	1	1.18	1	7.8714	0	7.7481	0	2286	0	2136	0	604.7	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	181.83	0	17.3897	0	34.7191	0	25.214	0	180.745	0	120.71	0	50.9	0	-1E+10	1	0.0108	0	0.0108	0	0.000369	1	-1E+10	1	1.21	1	7.9089	0	7.8038	0	2290	0	2115	0	550.7	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	171.90	0	19.9770	0	34.7235	0	24.566	0	170.878	0	135.65	0	60.0	0	-1E+10	1	0.0504	0	0.0504	0	0.000441	1	-1E+10	1	1.40	1	7.9415	0	7.8733	0	2288	0	2080	0	506.1	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	161.96	0	21.0702	0	34.7897	0	24.325	0	161.001	0	137.74	0	62.2	0	-1E+10	1	0.0612	0	0.0612	0	0.000465	1	-1E+10	1	1.46	1	7.9490	0	7.8965	0	2291	0	2071	0	497.0	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	151.90	0	24.3078	0	34.7451	0	23.368	0	151.004	0	155.17	0	74.0	0	-1E+10	1	0.0756	0	0.0756	0	0.000466	1	-1E+10	1	1.46	1	7.9928	0	7.9877	0	2285	0	2018	0	439.2	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	141.73	0	26.2123	0	34.9333	0	22.929	0	140.898	0	156.75	0	77.3	0	-1E+10	1	0.0684	0	0.0684	0	0.000489	1	-1E+10	1	1.53	1	7.9810	0	8.0039	0	2295	0	2017	0	454.1	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	131.61	0	27.2418	0	35.0266	0	22.672	0	130.840	0	161.55	0	81.1	0	-1E+10	1	0.1008	0	0.1008	0	0.000466	1	-1E+10	1	1.46	1	7.9893	0	8.0273	0	2299	0	2007	0	443.6	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	121.87	0	28.5699	0	34.8888	0	22.136	0	121.160	0	179.99	0	92.2	0	-1E+10	1	0.1584	0	0.1584	0	0.000513	1	-1E+10	1	1.59	1	8.0149	0	8.0725	0	2290	0	1973	0	410.2	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	111.86	0	28.9771	0	34.9082	0	22.014	0	111.211	0	186.77	0	96.3	0	-1E+10	1	0.2088	0	0.2088	0	0.001191	1	-1E+10	1	3.35	1	8.0222	0	8.0857	0	2292	0	1966	0	401.8	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	101.61	0	28.9290	0	34.8735	0	22.003	0	101.023	0	185.81	0	95.7	0	-1E+10	1	0.2124	0	0.2124	0	0.000583	1	-1E+10	1	1.77	1	8.0223	0	8.0847	0	2290	0	1965	0	402.0	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	96.86	0	28.9540	0	34.8620	0	21.986	0	96.302	0	185.52	0	95.6	0	-1E+10	1	0.2340	0	0.2340	0	0.000606	1	-1E+10	1	1.83	1	8.0230	0	8.0856	0	2289	0	1964	0	401.3	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	91.74	0	28.9843	0	34.8501	0	21.966	0	91.212	0	185.87	0	95.8	0	-1E+10	1	0.2448	0	0.2448	0	0.000594	1	-1E+10	1	1.80	1	8.0250	0	8.0879	0	2289	0	1962	0	399.1	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	86.86	0	29.0274	0	34.8277	0	21.935	0	86.361	0	186.79	0	96.3	0	-1E+10	1	0.2592	0	0.2592	0	0.000583	1	-1E+10	1	1.77	1	8.0269	0	8.0903	0	2287	0	1960	0	396.8	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	81.90	0	29.2125	0	34.8657	0	21.901	0	81.431	0	188.45	0	97.5	0	-1E+10	1	0.3060	0	0.3060	0	0.000817	1	-1E+10	1	2.38	1	8.0291	0	8.0951	0	2290	0	1959	0	394.6	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	76.58	0	29.2349	0	34.8333	0	21.869	0	76.142	0	190.22	0	98.4	0	-1E+10	1	0.2916	0	0.2916	0	0.000805	1	-1E+10	1	2.35	1	8.0338	0	8.1000	0	2288	0	1954	0	389.3	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	71.63	0	29.2082	0	34.7994	0	21.852	0	71.221	0	190.87	0	98.7	0	-1E+10	1	0.2916	0	0.2916	0	0.000828	1	-1E+10	1	2.41	1	8.0343	0	8.1000	0	2286	0	1953	0	388.6	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	66.54	0	29.1809	0	34.7550	0	21.827	0	66.161	0	191.69	0	99.1	0	-1E+10	1	0.2664	0	0.2664	0	0.000852	1	-1E+10	1	2.47	1	8.0365	0	8.1016	0	2283	0	1950	0	386.2	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	61.85	0	29.2023	0	34.7239	0	21.796	0	61.499	0	192.23	0	99.4	0	-1E+10	1	0.2340	0	0.2340	0	0.000840	1	-1E+10	1	2.44	1	8.0367	0	8.1019	0	2281	0	1948	0	385.9	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	56.83	0	29.2323	0	34.7117	0	21.777	0	56.508	0	192.38	0	99.5	0	-1E+10	1	0.2304	0	0.2304	0	0.000840	1	-1E+10	1	2.44	1	8.0390	0	8.1046	0	2281	0	1946	0	383.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	51.57	0	29.2697	0	34.6263	0	21.700	0	51.278	0	192.74	0	99.7	0	-1E+10	1	0.1944	0	0.1944	0	0.000899	1	-1E+10	1	2.59	1	8.0422	0	8.1082	0	2275	0	1939	0	379.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	46.83	0	29.2730	0	34.5115	0	21.612	0	46.566	0	193.07	0	99.8	0	-1E+10	1	0.1080	0	0.1080	0	0.000700	1	-1E+10	1	2.07	1	8.0441	0	8.1100	0	2268	0	1932	0	376.6	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	41.75	0	29.2815	0	34.3601	0	21.495	0	41.515	0	193.04	0	99.7	0	-1E+10	1	0.0576	0	0.0576	0	0.000619	1	-1E+10	1	1.86	1	8.0488	0	8.1147	0	2257	0	1921	0	370.5	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	36.89	0	29.2668	0	34.2055	0	21.384	0	36.683	0	192.89	0	99.5	0	-1E+10	1	0.0324	4	0.0324	4	0.000608	1	-1E+10	1	1.83	1	8.0563	0	8.1218	0	2247	0	1909	0	361.5	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	31.78	0	29.2653	0	34.1895	0	21.372	0	31.602	0	192.73	0	99.4	0	-1E+10	1	0.0324	4	0.0324	4	0.000584	1	-1E+10	1	1.77	1	8.0565	0	8.1218	0	2246	0	1908	0	361.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	26.77	0	29.2642	0	34.1879	0	21.371	0	26.620	0	192.70	0	99.4	0	-1E+10	1	0.0288	4	0.0324	4	0.000584	1	-1E+10	1	1.77	1	8.0569	0	8.1220	0	2246	0	1908	0	361.2	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	21.71	0	29.2641	0	34.1854	0	21.368	0	21.589	0	192.76	0	99.4	0	-1E+10	1	0.0360	4	0.0324	4	0.000549	1	-1E+10	1	1.68	1	8.0581	0	8.1231	0	2246	0	1907	0	360.1	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	16.65	0	29.2624	0	34.1865	0	21.369	0	16.557	0	192.77	0	99.4	0	-1E+10	1	0.0252	4	0.0324	4	0.000537	1	-1E+10	1	1.65	1	8.0579	0	8.1226	0	2246	0	1907	0	360.5	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	11.58	0	29.2611	0	34.1863	0	21.369	0	11.516	0	192.72	0	99.4	0	-1E+10	1	0.0396	4	0.0324	4	0.000526	1	-1E+10	1	1.62	1	8.0591	0	8.1237	0	2246	0	1907	0	359.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	7.61	0	29.2655	0	34.1855	0	21.367	0	7.568	0	192.79	0	99.4	0	-1E+10	1	0.0324	4	0.0324	4	0.000526	1	-1E+10	1	1.62	1	8.0585	0	8.1230	0	2246	0	1907	0	360.3	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0																																				
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	1799.41	0	2.6088	0	34.6232	0	27.630	0	1781.784	0	89.64	0	27.4	0	-1E+10	1	0.0072	0	0.0072	0	0.000304	1	-1E+10	1	1.04	1	7.7331	0	7.4927	0	2408	0	2352	0	711.1	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	1699.64	0	2.7420	0	34.6178	0	27.614	0	1683.386	0	85.65	0	26.3	0	-1E+10	1	0.0108	0	0.0108	0	0.000292	1	-1E+10	1	1.01	1	7.7279	0	7.4863	0	2405	0	2351	0	728.2	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	1600.39	0	2.8991	0	34.6120	0	27.595	0	1585.457	0	81.74	0	25.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000655	1	-1E+10	1	1.96	1	7.7212	0	7.4789	0	2402	0	2350	0	748.3	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	1499.72	0	3.1755	0	34.6005	0	27.560	0	1486.080	0	77.51	0	24.1	0	-1E+10	1	0.0108	0	0.0108	0	0.000293	1	-1E+10	1	1.02	1	7.7144	0	7.4729	0	2395	0	2345	0	769.0	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	1399.52	0	3.3762	0	34.5924	0	27.534	0	1387.120	0	74.68	0	23.3	0	-1E+10	1	0.0072	0	0.0072	0	0.000305	1	-1E+10	1	1.05	1	7.7121	0	7.4698	0	2389	0	2341	0	781.6	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	1300.08	0	3.6431	0	34.5843	0	27.502	0	1288.865	0	70.51	0	22.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000294	1	-1E+10	1	1.02	1	7.7058	0	7.4641	0	2383	0	2337	0	802.1	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	1199.75	0	4.0595	0	34.5686	0	27.447	0	1189.684	0	74.76	0	23.7	0	-1E+10	1	0.0072	0	0.0072	0	0.000330	1	-1E+10	1	1.11	1	7.7161	0	7.4751	0	2371	0	2321	0	789.1	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	1099.49	0	4.5346	0	34.5562	0	27.386	0	1090.525	0	67.75	0	21.7	0	-1E+10	1	0.0072	0	0.0072	0	0.000319	1	-1E+10	1	1.08	1	7.7129	0	7.4747	0	2361	0	2311	0	803.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	999.62	0	4.7605	0	34.5533	0	27.358	0	991.705	0	67.64	0	21.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000320	1	-1E+10	1	1.08	1	7.7027	0	7.4650	0	2356	0	2309	0	832.3	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	951.48	0	4.9785	0	34.5485	0	27.329	0	944.055	0	73.80	0	23.9	0	-1E+10	1	0.0072	0	0.0072	0	0.000332	1	-1E+10	1	1.12	1	7.7159	0	7.4779	0	2349	0	2298	0	808.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	901.68	0	5.1945	0	34.5452	0	27.301	0	894.750	0	71.80	0	23.4	0	-1E+10	1	0.0036	0	0.0036	0	0.000344	1	-1E+10	1	1.15	1	7.7141	0	7.4773	0	2345	0	2294	0	816.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	851.76	0	5.4889	0	34.5439	0	27.265	0	845.314	0	69.22	0	22.7	0	-1E+10	1	0.0108	0	0.0108	0	0.000321	1	-1E+10	1	1.09	1	7.7105	0	7.4761	0	2339	0	2289	0	828.2	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	801.49	0	5.7834	0	34.5483	0	27.232	0	795.520	0	59.45	0	19.6	0	-1E+10	1	0.0108	0	0.0108	0	0.000333	1	-1E+10	1	1.12	1	7.6864	0	7.4566	0	2336	0	2293	0	884.0	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	751.90	0	6.1677	0	34.5513	0	27.186	0	746.388	0	53.34	0	17.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000322	1	-1E+10	1	1.09	1	7.6761	0	7.4506	0	2331	0	2290	0	911.7	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	701.33	0	6.4870	0	34.5566	0	27.148	0	696.273	0	47.89	0	16.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000358	1	-1E+10	1	1.18	1	7.6673	0	7.4450	0	2328	0	2288	0	937.1	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	651.88	0	6.9388	0	34.5693	0	27.097	0	647.257	0	39.49	0	13.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000347	1	-1E+10	1	1.15	1	7.6547	0	7.4377	0	2323	0	2286	0	972.2	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	601.28	0	7.4499	0	34.5828	0	27.035	0	597.088	0	43.02	0	14.8	0	-1E+10	1	0.0072	0	0.0072	0	0.000359	1	-1E+10	1	1.19	1	7.6638	0	7.4506	0	2318	0	2277	0	956.8	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	551.73	0	7.9684	0	34.5995	0	26.973	0	547.949	0	48.80	0	16.9	0	-1E+10	1	0.0072	0	0.0072	0	0.000348	1	-1E+10	1	1.16	1	7.6878	0	7.4773	0	2313	0	2262	0	907.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	501.78	0	8.3715	0	34.6155	0	26.924	0	498.401	0	53.70	0	18.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000372	1	-1E+10	1	1.22	1	7.7009	0	7.4926	0	2310	0	2255	0	884.4	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	451.45	0	8.6382	0	34.6257	0	26.890	0	448.464	0	64.89	0	22.9	0	-1E+10	1	0.0036	0	0.0036	0	0.000372	1	-1E+10	1	1.22	1	7.7383	0	7.5284	0	2307	0	2239	0	810.9	0
5906303	8	C	11/23/2020	22:56	182.307	4.741	0	401.75	0	8.9639	0	34.6377	0	26.848	0	399.141	0	68.26	0	24.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000431	1	-1E+10	1	1.37	1	7.7486	0	7.5405	0	2306	0	2234	0	795.3	0
