//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904693
//Univ. of Washington ID: 9634
//MBARI ID: 9634SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 90 99 125 129 135 153 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 129 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7913	
//Temperature[°C]	Sbe41cp	7913	
//Salinity[pss]	Sbe41cp	7913	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0033 Spec#098671 Equitech Ti probe #20150209RR10.29  MBARI ARGO float#733  DF#128  CTD#7913	
//Chl_a[mg/m^3]	FLBBAP2	3809	
//Chl_a_corr[mg/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3809	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	128	
//pH25C[Total]	Durafet	128	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0710	0.0000	0.0000
//Nitrate	1	1.0000	-2.5877	-1.9251
//Nitrate	36	1.0000	-4.1960	0.0000
//Nitrate	63	1.0000	-3.5957	0.0000
//pH	1	1.0000	0.0043	0.0118
//pH	25	1.0000	0.0012	0.0094
//pH	57	1.0000	0.0007	-0.0213
//pH	91	1.0000	-0.0195	-0.0547
//pH	131	1.0000	-0.0470	-0.0490
//pH	155	1.0000	-0.0769	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	62.61	0	9.3985	0	34.5383	0	26.694	0	62.048	0	281.43	0	100.8	0	11.28	8	0.7668	0	0.2556	0	0.001944	1	-1E+10	1	5.31	1	8.0637	0	7.8315	0	2295	0	2108	0	371.2	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	57.73	0	9.4104	0	34.5376	0	26.691	0	57.213	0	281.27	0	100.8	0	11.34	8	0.5688	0	0.1896	0	0.001308	1	-1E+10	1	3.65	1	8.0712	0	7.8387	0	2295	0	2105	0	364.1	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	52.96	0	9.4249	0	34.5367	0	26.688	0	52.486	0	282.49	0	101.3	0	10.84	8	1.2636	0	0.4212	0	0.002144	1	-1E+10	1	5.83	1	8.0742	0	7.8417	0	2296	0	2104	0	361.5	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	48.41	0	9.4338	0	34.5362	0	26.686	0	47.977	0	284.39	0	102.0	0	10.90	8	1.2564	0	0.4188	0	0.002155	1	-1E+10	1	5.86	1	8.0749	0	7.8423	0	2296	0	2104	0	361.2	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	43.81	0	9.4452	0	34.5326	0	26.681	0	43.419	0	285.48	0	102.4	0	11.27	8	1.0548	0	0.3516	0	0.002297	1	-1E+10	1	6.22	1	8.0752	0	7.8426	0	2297	0	2104	0	361.1	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	39.23	0	9.4611	0	34.5296	0	26.676	0	38.880	0	285.56	0	102.4	0	11.36	8	0.8496	0	0.2832	0	0.002944	1	-1E+10	1	7.91	1	8.0765	0	7.8440	0	2297	0	2104	0	360.1	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	34.92	0	9.4640	0	34.5267	0	26.673	0	34.609	0	285.87	0	102.6	0	11.49	8	0.6552	0	0.2184	0	0.002085	1	-1E+10	1	5.67	1	8.0776	0	7.8449	0	2297	0	2103	0	359.2	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	30.89	0	9.4660	0	34.5225	0	26.669	0	30.615	0	286.23	0	102.7	0	11.18	8	0.9072	0	0.3024	0	0.002367	1	-1E+10	1	6.41	1	8.0824	0	7.8494	0	2297	0	2101	0	354.9	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	26.35	0	9.5319	0	34.5184	0	26.655	0	26.116	0	286.94	0	103.1	0	11.59	8	0.4176	0	0.1392	0	0.002085	1	-1E+10	1	5.67	1	8.0834	0	7.8512	0	2297	0	2101	0	354.2	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	21.79	0	9.5950	0	34.5208	0	26.647	0	21.597	0	287.61	0	103.5	0	11.66	8	0.3240	0	0.1080	0	0.002132	1	-1E+10	1	5.80	1	8.0832	0	7.8518	0	2297	0	2101	0	354.7	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	16.59	0	9.7676	0	34.5297	0	26.625	0	16.443	0	286.28	0	103.4	0	11.18	8	0.2412	4	0.0804	4	0.002132	1	-1E+10	1	5.80	1	8.0811	0	7.8522	0	2297	0	2100	0	356.9	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	11.69	0	9.8845	0	34.5256	0	26.602	0	11.587	0	285.45	0	103.3	0	10.95	8	0.2412	4	0.0804	4	0.001862	1	-1E+10	1	5.09	1	8.0795	0	7.8522	0	2297	0	2100	0	358.6	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0	7.43	0	9.8868	0	34.5228	0	26.599	0	7.364	0	285.43	0	103.3	0	11.04	8	0.2412	4	0.0804	4	0.001991	1	-1E+10	1	5.43	1	8.0814	0	7.8540	0	2297	0	2099	0	357.0	0
5904693	94	C	01/08/2019	19:53	212.798	-52.791	0																																				
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1897.12	0	2.5568	0	34.6069	0	27.622	0	1872.017	0	170.72	0	52.2	0	33.41	8	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.02	1	7.8114	0	7.5652	0	2340	0	2259	0	567.4	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1799.34	0	2.6325	0	34.5819	0	27.595	0	1775.939	0	170.46	0	52.2	0	33.79	8	0.0072	0	0.0024	0	0.000297	1	-1E+10	1	1.03	1	7.8137	0	7.5648	0	2339	0	2258	0	570.4	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1699.63	0	2.7287	0	34.5470	0	27.558	0	1677.919	0	172.39	0	52.9	0	34.91	8	0.0072	0	0.0024	0	0.000285	1	-1E+10	1	1.00	1	7.8158	0	7.5644	0	2334	0	2253	0	573.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1598.80	0	2.8755	0	34.5074	0	27.513	0	1578.753	0	174.76	0	53.8	0	34.09	8	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8207	0	7.5671	0	2331	0	2249	0	572.8	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1499.53	0	3.0107	0	34.4715	0	27.472	0	1481.075	0	178.90	0	55.3	0	34.50	8	0.0108	0	0.0036	0	0.000321	1	-1E+10	1	1.09	1	7.8278	0	7.5717	0	2324	0	2241	0	568.2	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1399.13	0	3.2158	0	34.4293	0	27.419	0	1382.239	0	184.81	0	57.4	0	34.52	8	0.0072	0	0.0024	0	0.000369	1	-1E+10	1	1.21	1	7.8395	0	7.5814	0	2317	0	2231	0	557.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1299.62	0	3.4788	0	34.3888	0	27.361	0	1284.233	0	191.44	0	59.8	0	35.11	8	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	7.8513	0	7.5921	0	2311	0	2221	0	546.8	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1198.72	0	3.8601	0	34.3541	0	27.296	0	1184.811	0	199.43	0	62.8	0	33.26	8	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	7.8659	0	7.6070	0	2302	0	2208	0	532.6	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	1099.76	0	4.3013	0	34.3337	0	27.234	0	1087.256	0	205.21	0	65.3	0	31.82	8	0.0000	0	0.0000	0	0.000442	1	-1E+10	1	1.40	1	7.8790	0	7.6215	0	2297	0	2197	0	521.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	999.85	0	4.8244	0	34.3172	0	27.163	0	988.717	0	211.71	0	68.2	0	29.78	8	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	7.8924	0	7.6375	0	2292	0	2186	0	510.2	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	951.60	0	5.1804	0	34.3225	0	27.127	0	941.112	0	215.03	0	69.9	0	27.22	8	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	7.8986	0	7.6465	0	2290	0	2181	0	505.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	900.94	0	5.4062	0	34.3203	0	27.098	0	891.119	0	219.36	0	71.7	0	26.48	8	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	7.9079	0	7.6564	0	2289	0	2176	0	496.8	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	851.49	0	5.5835	0	34.3072	0	27.066	0	842.307	0	226.57	0	74.3	0	24.87	8	0.0036	0	0.0012	0	0.000374	1	-1E+10	1	1.22	1	7.9181	0	7.6665	0	2285	0	2169	0	486.7	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	799.70	0	5.7980	0	34.3037	0	27.037	0	791.174	0	233.70	0	77.1	0	25.15	8	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.9277	0	7.6767	0	2283	0	2163	0	477.8	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	751.25	0	6.1236	0	34.3254	0	27.013	0	743.326	0	232.82	0	77.4	0	25.24	8	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	7.9368	0	7.6881	0	2284	0	2159	0	470.1	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	700.88	0	6.2108	0	34.3051	0	26.985	0	693.571	0	246.51	0	82.1	0	24.35	8	0.0000	0	0.0000	0	0.000386	1	-1E+10	1	1.26	1	7.9469	0	7.6969	0	2280	0	2152	0	460.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	650.94	0	6.6663	0	34.3529	0	26.963	0	644.229	0	242.89	0	81.8	0	22.10	8	0.0000	0	0.0000	0	0.000375	1	-1E+10	1	1.23	1	7.9520	0	7.7064	0	2282	0	2150	0	458.1	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	601.46	0	6.8712	0	34.3661	0	26.945	0	595.330	0	246.85	0	83.5	0	19.99	8	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	7.9601	0	7.7152	0	2282	0	2146	0	451.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	550.68	0	7.0585	0	34.3834	0	26.932	0	545.134	0	249.23	0	84.7	0	15.98	8	0.0036	0	0.0012	0	0.000376	1	-1E+10	1	1.23	1	7.9670	0	7.7225	0	2282	0	2143	0	446.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	501.08	0	7.2960	0	34.4033	0	26.914	0	496.093	0	250.47	0	85.6	0	15.77	8	0.0000	0	0.0000	0	0.000411	1	-1E+10	1	1.32	1	7.9729	0	7.7298	0	2282	0	2140	0	442.6	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	450.85	0	7.5272	0	34.4280	0	26.900	0	446.417	0	250.17	0	85.9	0	21.33	8	0.0000	0	0.0000	0	0.000435	1	-1E+10	1	1.38	1	7.9759	0	7.7341	0	2282	0	2139	0	442.2	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	401.37	0	7.6960	0	34.4416	0	26.886	0	397.471	0	249.84	0	86.1	0	14.98	8	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.35	1	7.9822	0	7.7408	0	2283	0	2136	0	437.7	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	381.20	0	7.8018	0	34.4516	0	26.878	0	377.515	0	249.61	0	86.3	0	17.40	8	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	7.9842	0	7.7435	0	2283	0	2135	0	436.7	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	361.48	0	7.8770	0	34.4579	0	26.872	0	358.003	0	248.79	0	86.1	0	20.64	8	0.0036	0	0.0012	0	0.000447	1	-1E+10	1	1.42	1	7.9825	0	7.7423	0	2283	0	2136	0	439.7	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	351.58	0	7.9390	0	34.4644	0	26.868	0	348.206	0	247.85	0	85.9	0	20.94	8	0.0036	0	0.0012	0	0.000459	1	-1E+10	1	1.45	1	7.9842	0	7.7444	0	2283	0	2135	0	438.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	341.43	0	8.0174	0	34.4707	0	26.861	0	338.162	0	247.81	0	86.1	0	20.64	8	0.0000	0	0.0000	0	0.000471	1	-1E+10	1	1.48	1	7.9856	0	7.7465	0	2284	0	2135	0	437.4	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	331.43	0	8.0520	0	34.4731	0	26.858	0	328.265	0	248.32	0	86.3	0	15.06	8	0.0000	0	0.0000	0	0.000448	1	-1E+10	1	1.42	1	7.9893	0	7.7502	0	2284	0	2133	0	433.9	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	321.18	0	8.0897	0	34.4743	0	26.853	0	318.121	0	250.27	0	87.1	0	17.30	8	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.36	1	7.9953	0	7.7560	0	2284	0	2131	0	427.7	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	311.75	0	8.1097	0	34.4758	0	26.851	0	308.788	0	252.02	0	87.7	0	14.04	8	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.36	1	8.0006	0	7.7610	0	2284	0	2129	0	422.4	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	301.67	0	8.1508	0	34.4768	0	26.845	0	298.811	0	255.01	0	88.8	0	18.76	8	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.26	1	8.0010	0	7.7617	0	2284	0	2129	0	422.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	291.55	0	8.2329	0	34.4857	0	26.840	0	288.794	0	254.71	0	88.9	0	15.29	8	0.0072	0	0.0024	0	0.000424	1	-1E+10	1	1.36	1	8.0024	0	7.7638	0	2284	0	2128	0	421.6	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	281.23	0	8.3175	0	34.4966	0	26.835	0	278.578	0	255.48	0	89.4	0	13.03	8	0.0036	0	0.0012	0	0.000460	1	-1E+10	1	1.45	1	8.0095	0	7.7715	0	2285	0	2125	0	414.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	271.34	0	8.3785	0	34.5021	0	26.830	0	268.788	0	257.84	0	90.3	0	10.47	8	0.0036	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	8.0166	0	7.7787	0	2285	0	2122	0	407.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	261.70	0	8.4581	0	34.5087	0	26.823	0	259.245	0	260.68	0	91.5	0	14.52	8	0.0000	0	0.0000	0	0.000436	1	-1E+10	1	1.39	1	8.0167	0	7.7797	0	2285	0	2122	0	407.9	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	251.73	0	8.5040	0	34.5135	0	26.820	0	249.374	0	261.83	0	92.0	0	16.24	8	0.0000	0	0.0000	0	0.000425	1	-1E+10	1	1.36	1	8.0208	0	7.7839	0	2286	0	2121	0	404.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	241.03	0	8.5493	0	34.5176	0	26.816	0	238.781	0	262.66	0	92.3	0	17.07	8	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.27	1	8.0217	0	7.7850	0	2286	0	2120	0	403.9	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	230.74	0	8.5843	0	34.5229	0	26.814	0	228.592	0	262.79	0	92.5	0	12.32	8	0.0036	0	0.0012	0	0.000519	1	-1E+10	1	1.60	1	8.0236	0	7.7871	0	2287	0	2120	0	402.4	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	220.87	0	8.6204	0	34.5276	0	26.812	0	218.819	0	265.17	0	93.4	0	14.17	8	0.0036	0	0.0012	0	0.000425	1	-1E+10	1	1.36	1	8.0288	0	7.7922	0	2287	0	2118	0	397.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	211.66	0	8.6616	0	34.5329	0	26.810	0	209.700	0	266.54	0	94.0	0	11.44	8	0.0036	0	0.0012	0	0.000484	1	-1E+10	1	1.51	1	8.0297	0	7.7934	0	2287	0	2117	0	397.0	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	201.35	0	8.7265	0	34.5424	0	26.807	0	199.490	0	267.36	0	94.4	0	14.87	8	0.0036	0	0.0012	0	0.000413	1	-1E+10	1	1.33	1	8.0321	0	7.7962	0	2287	0	2116	0	395.0	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	190.77	0	8.7354	0	34.5413	0	26.804	0	189.013	0	267.60	0	94.5	0	14.06	8	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	8.0322	0	7.7961	0	2287	0	2117	0	395.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	181.44	0	8.7432	0	34.5372	0	26.800	0	179.773	0	267.63	0	94.5	0	13.04	8	0.0036	0	0.0012	0	0.000413	1	-1E+10	1	1.33	1	8.0298	0	7.7935	0	2288	0	2118	0	398.6	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	171.05	0	8.7223	0	34.5258	0	26.794	0	169.482	0	267.57	0	94.4	0	12.30	8	0.0108	0	0.0036	0	0.000390	1	-1E+10	1	1.27	1	8.0341	0	7.7970	0	2288	0	2117	0	394.6	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	161.63	0	8.7939	0	34.5314	0	26.787	0	160.152	0	268.61	0	95.0	0	10.83	8	0.0180	0	0.0060	0	0.000449	1	-1E+10	1	1.42	1	8.0390	0	7.8023	0	2289	0	2115	0	390.2	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	151.35	0	8.9027	0	34.5354	0	26.773	0	149.970	0	270.76	0	96.0	0	9.24	8	0.0288	0	0.0096	0	0.000437	1	-1E+10	1	1.39	1	8.0412	0	7.8057	0	2290	0	2114	0	388.6	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	141.01	0	8.9376	0	34.5290	0	26.762	0	139.728	0	272.58	0	96.7	0	8.97	8	0.0504	0	0.0168	0	0.000496	1	-1E+10	1	1.54	1	8.0481	0	7.8125	0	2290	0	2112	0	382.2	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	131.74	0	9.0431	0	34.5405	0	26.754	0	130.545	0	274.40	0	97.5	0	7.99	8	0.0612	0	0.0204	0	0.000508	1	-1E+10	1	1.57	1	8.0519	0	7.8174	0	2291	0	2111	0	379.1	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	121.62	0	9.0548	0	34.5351	0	26.748	0	120.520	0	275.92	0	98.1	0	8.64	8	0.0720	0	0.0240	0	0.000531	1	-1E+10	1	1.63	1	8.0509	0	7.8163	0	2292	0	2112	0	380.7	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	111.54	0	9.0601	0	34.5244	0	26.738	0	110.534	0	276.82	0	98.4	0	9.72	8	0.1116	0	0.0372	0	0.000825	1	-1E+10	1	2.40	1	8.0579	0	7.8226	0	2293	0	2110	0	374.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	101.55	0	9.3238	0	34.5357	0	26.704	0	100.636	0	277.00	0	99.1	0	7.98	8	0.2484	0	0.0828	0	0.000979	1	-1E+10	1	2.80	1	8.0606	0	7.8289	0	2293	0	2107	0	372.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	95.39	0	9.3679	0	34.5185	0	26.684	0	94.533	0	277.82	0	99.5	0	9.57	8	0.4392	0	0.1464	0	0.001073	1	-1E+10	1	3.04	1	8.0666	0	7.8351	0	2293	0	2104	0	366.7	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	89.46	0	9.5268	0	34.5148	0	26.655	0	88.658	0	278.09	0	99.9	0	8.04	8	0.5544	0	0.1848	0	0.001450	1	-1E+10	1	4.02	1	8.0717	0	7.8421	0	2293	0	2101	0	362.1	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	84.12	0	9.5417	0	34.5143	0	26.652	0	83.367	0	279.10	0	100.3	0	9.37	8	0.7380	0	0.2460	0	0.001767	1	-1E+10	1	4.85	1	8.0680	0	7.8386	0	2293	0	2103	0	366.0	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	78.74	0	9.5409	0	34.5151	0	26.652	0	78.036	0	279.43	0	100.4	0	8.80	8	0.7164	0	0.2388	0	0.001897	1	-1E+10	1	5.19	1	8.0706	0	7.8409	0	2293	0	2102	0	363.6	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	73.56	0	9.5412	0	34.5152	0	26.652	0	72.903	0	279.54	0	100.4	0	10.02	8	0.6948	0	0.2316	0	0.001838	1	-1E+10	1	5.03	1	8.0689	0	7.8391	0	2293	0	2103	0	365.6	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	68.44	0	9.5415	0	34.5151	0	26.652	0	67.830	0	279.65	0	100.5	0	10.57	8	0.7236	0	0.2412	0	0.001720	1	-1E+10	1	4.73	1	8.0694	0	7.8394	0	2293	0	2103	0	365.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	63.79	0	9.5445	0	34.5142	0	26.651	0	63.222	0	279.71	0	100.5	0	8.33	8	0.7776	0	0.2592	0	0.001744	1	-1E+10	1	4.79	1	8.0717	0	7.8415	0	2294	0	2102	0	363.3	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	59.06	0	9.5496	0	34.5144	0	26.650	0	58.535	0	279.76	0	100.5	0	11.53	8	0.7668	0	0.2556	0	0.001826	1	-1E+10	1	5.00	1	8.0683	0	7.8381	0	2294	0	2103	0	366.8	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	54.49	0	9.5580	0	34.5160	0	26.650	0	54.006	0	279.90	0	100.6	0	11.29	8	0.8172	0	0.2724	0	0.001826	1	-1E+10	1	5.00	1	8.0727	0	7.8423	0	2294	0	2102	0	362.8	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	49.80	0	9.5683	0	34.5165	0	26.648	0	49.358	0	280.11	0	100.7	0	9.17	8	0.7740	0	0.2580	0	0.001873	1	-1E+10	1	5.12	1	8.0722	0	7.8418	0	2294	0	2102	0	363.5	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	45.02	0	9.5824	0	34.5174	0	26.647	0	44.621	0	280.22	0	100.8	0	11.53	8	0.8460	0	0.2820	0	0.001979	1	-1E+10	1	5.40	1	8.0739	0	7.8435	0	2294	0	2102	0	362.1	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	40.38	0	9.6014	0	34.5170	0	26.643	0	40.023	0	280.33	0	100.9	0	10.92	8	0.8280	4	0.2796	4	0.002085	1	-1E+10	1	5.67	1	8.0763	0	7.8459	0	2295	0	2101	0	360.1	0
5904693	95	C	01/19/2019	03:35	212.348	-52.024	0	35.75	0	9.6162	0	34.5179	0	26.641	0	35.434	0	280.60	0	101.0	0	9.58	8	0.8388	4	0.2796	4	0.001909	1	-1E+10	1	5.22	1	8.0788	0	7.8484	0	2295	0	2100	0	357.9	0
