//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906217
//Univ. of Washington ID: 18771
//MBARI ID: 18771SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11760	
//Temperature[°C]	Sbe41cp	11760	
//Salinity[pss]	Sbe41cp	11760	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3055	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204302  Spec#114281 Equitech Ti probe #1905.11  MBARI ARGO float#855  DF#261  CTD#11760	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	261	
//pH25C[Total]	Durafet	261	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0560	0.0000	0.0000
//Nitrate	1	1.0000	-2.3314	-2.2101
//Nitrate	14	1.0000	-3.7317	0.9025
//Nitrate	33	1.0000	-3.4712	0.0000
//pH	1	1.0000	-0.0951	0.0000
//pH	2	1.0000	-0.0765	-0.1075
//pH	13	1.0000	-0.1170	-0.0108
//pH	33	1.0000	-0.1228	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	401.66	0	3.8869	0	34.1469	0	27.122	0	397.608	0	254.10	0	80.0	0	29.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9156	0	7.6230	0	2282	0	2180	0	510.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	381.68	0	3.8091	0	34.1245	0	27.112	0	377.848	0	258.24	0	81.1	0	29.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9282	0	7.6328	0	2281	0	2175	0	495.0	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	361.92	0	3.6989	0	34.1005	0	27.103	0	358.303	0	269.80	0	84.5	0	28.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9319	0	7.6339	0	2278	0	2172	0	490.8	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	351.58	0	3.6688	0	34.0912	0	27.099	0	348.075	0	271.72	0	85.0	0	28.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9423	8	7.6426	8	2278	0	2168	8	478.5	8
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	341.84	0	3.5915	0	34.0755	0	27.094	0	338.440	0	276.84	0	86.5	0	28.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9437	0	7.6424	0	2276	0	2167	0	477.0	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	331.55	0	3.6110	0	34.0692	0	27.087	0	328.261	0	280.34	0	87.6	0	28.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9456	0	7.6442	0	2276	0	2166	0	475.1	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	321.63	0	3.6248	0	34.0680	0	27.085	0	318.447	0	281.54	0	88.0	0	28.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9495	0	7.6475	0	2275	0	2164	0	471.0	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	311.66	0	3.6279	0	34.0700	0	27.086	0	308.583	0	282.03	0	88.2	0	28.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9466	0	7.6445	0	2276	0	2166	0	475.1	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	301.46	0	3.6491	0	34.0706	0	27.084	0	298.491	0	282.17	0	88.3	0	28.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9509	8	7.6485	8	2276	0	2164	8	470.5	8
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	291.77	0	3.6941	0	34.0692	0	27.078	0	288.903	0	282.21	0	88.4	0	28.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9534	0	7.6510	0	2276	0	2163	0	468.2	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	281.59	0	3.7505	0	34.0699	0	27.073	0	278.830	0	282.84	0	88.7	0	28.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9545	8	7.6525	8	2275	0	2163	8	467.5	8
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	271.77	0	3.7622	0	34.0726	0	27.074	0	269.113	0	283.09	0	88.8	0	27.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9543	0	7.6522	0	2276	0	2163	0	468.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	261.29	0	3.7891	0	34.0738	0	27.073	0	258.742	0	282.98	0	88.8	0	27.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9559	0	7.6536	0	2276	0	2163	0	467.1	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	251.90	0	3.7931	0	34.0726	0	27.071	0	249.449	0	283.29	0	88.9	0	27.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9592	0	7.6564	0	2276	0	2162	0	463.8	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	241.24	0	3.9608	0	34.0775	0	27.058	0	238.899	0	283.21	0	89.3	0	27.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9594	0	7.6586	0	2275	0	2160	0	464.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	231.40	0	3.9972	0	34.0780	0	27.055	0	229.160	0	285.60	0	90.1	0	26.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9652	0	7.6641	0	2275	0	2158	0	458.2	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	221.65	0	3.9931	0	34.0687	0	27.048	0	219.509	0	289.59	0	91.3	0	26.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9747	0	7.6725	0	2274	0	2154	0	447.6	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	211.73	0	4.0215	0	34.0670	0	27.043	0	209.690	0	293.82	0	92.7	0	26.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9786	0	7.6763	0	2274	0	2152	0	443.6	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	201.89	0	4.0460	0	34.0695	0	27.043	0	199.950	0	295.28	0	93.3	0	26.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9765	0	7.6743	0	2274	0	2153	0	446.5	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	191.78	0	4.0616	0	34.0694	0	27.041	0	189.942	0	296.12	0	93.6	0	25.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9768	8	7.6744	8	2274	0	2153	8	446.8	8
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	181.58	0	4.0832	0	34.0713	0	27.040	0	179.844	0	296.28	0	93.7	0	25.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9800	0	7.6773	0	2274	0	2152	0	443.9	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	171.54	0	4.1128	0	34.0729	0	27.038	0	169.904	0	297.87	0	94.2	0	25.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9784	0	7.6759	0	2275	0	2153	0	446.2	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	161.89	0	4.1139	0	34.0733	0	27.038	0	160.350	0	298.60	0	94.5	0	25.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9845	0	7.6812	0	2275	0	2151	0	439.9	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	151.55	0	4.1188	0	34.0736	0	27.038	0	150.112	0	298.88	0	94.6	0	25.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9794	0	7.6762	0	2275	0	2153	0	446.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	141.53	0	4.1223	0	34.0732	0	27.037	0	140.190	0	299.12	0	94.6	0	25.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9837	0	7.6798	0	2276	0	2152	0	442.1	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	131.86	0	4.1227	0	34.0735	0	27.038	0	130.615	0	299.42	0	94.7	0	25.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9834	0	7.6792	0	2276	0	2154	0	443.1	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	121.86	0	4.1235	0	34.0738	0	27.038	0	120.712	0	299.43	0	94.7	0	25.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9828	0	7.6783	0	2277	0	2155	0	444.4	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	111.84	0	4.1255	0	34.0744	0	27.038	0	110.789	0	299.44	0	94.8	0	25.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9835	0	7.6786	0	2278	0	2155	0	444.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	101.74	0	4.1266	0	34.0734	0	27.037	0	100.787	0	299.49	0	94.8	0	25.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9850	0	7.6797	0	2279	0	2156	0	443.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	96.94	0	4.1298	0	34.0724	0	27.036	0	96.033	0	299.60	0	94.8	0	25.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9879	0	7.6822	0	2279	0	2155	0	440.4	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	91.84	0	4.1419	0	34.0741	0	27.036	0	90.982	0	299.87	0	94.9	0	25.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9824	0	7.6771	0	2280	0	2158	0	447.0	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	86.90	0	4.1343	0	34.0744	0	27.037	0	86.089	0	300.04	0	95.0	0	25.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9918	8	7.6855	8	2280	0	2155	8	436.8	8
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	81.88	0	4.1303	0	34.0739	0	27.037	0	81.117	0	299.89	0	94.9	0	25.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9862	0	7.6801	0	2281	0	2157	0	443.4	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	76.72	0	4.1352	0	34.0742	0	27.036	0	76.006	0	299.82	0	94.9	0	25.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9874	0	7.6810	0	2281	0	2157	0	442.4	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	71.92	0	4.1371	0	34.0731	0	27.035	0	71.251	0	299.89	0	94.9	0	25.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9881	0	7.6816	0	2280	0	2156	0	441.6	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	66.92	0	4.1392	0	34.0748	0	27.036	0	66.299	0	299.91	0	94.9	0	25.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9848	0	7.6784	0	2279	0	2156	0	445.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	61.95	0	4.1394	0	34.0737	0	27.035	0	61.375	0	300.10	0	95.0	0	25.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9862	0	7.6795	0	2277	0	2154	0	443.6	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	56.57	0	4.1394	0	34.0739	0	27.036	0	56.046	0	300.07	0	95.0	0	25.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9854	0	7.6785	0	2277	0	2154	0	444.8	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	51.51	0	4.1402	0	34.0734	0	27.035	0	51.034	0	300.05	0	95.0	0	25.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9897	0	7.6824	0	2277	0	2153	0	440.2	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	46.60	0	4.1409	0	34.0733	0	27.035	0	46.170	0	300.06	0	95.0	0	25.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9881	0	7.6807	0	2277	0	2153	0	442.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	41.92	0	4.1423	0	34.0736	0	27.035	0	41.533	0	300.31	0	95.1	0	25.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9876	0	7.6801	0	2277	0	2154	0	443.1	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	36.75	0	4.1426	0	34.0730	0	27.034	0	36.411	0	300.40	0	95.1	0	25.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9899	0	7.6821	0	2277	0	2153	0	440.8	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	31.94	0	4.1426	0	34.0728	0	27.034	0	31.646	0	300.40	0	95.1	0	25.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9887	0	7.6807	0	2277	0	2153	0	442.4	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	26.87	0	4.1421	0	34.0727	0	27.034	0	26.623	0	300.40	0	95.1	0	25.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9885	0	7.6804	0	2277	0	2153	0	442.9	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	21.63	0	4.1410	0	34.0733	0	27.035	0	21.431	0	300.50	0	95.1	0	25.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9847	0	7.6766	0	2277	0	2155	0	447.4	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	16.65	0	4.1402	0	34.0737	0	27.035	0	16.497	0	300.51	0	95.1	0	25.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9816	0	7.6736	0	2276	0	2156	0	451.1	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	11.72	0	4.1405	0	34.0731	0	27.034	0	11.613	0	300.43	0	95.1	0	25.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9809	0	7.6727	0	2276	0	2156	0	452.2	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0	7.67	0	4.1392	0	34.0740	0	27.035	0	7.600	0	300.53	0	95.1	0	25.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9801	0	7.6718	0	2276	0	2156	0	453.3	0
5906217	22	C	08/01/2020	21:01	299.306	-56.313	0																																				
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1999.09	0	1.9928	0	34.6982	0	27.741	0	1971.471	0	174.76	0	52.7	0	33.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8343	0	7.5811	0	2357	0	2266	0	529.9	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1899.37	0	2.0831	0	34.6901	0	27.727	0	1873.567	0	173.98	0	52.6	0	33.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8338	0	7.5782	0	2355	0	2265	0	536.5	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1799.68	0	2.1463	0	34.6755	0	27.710	0	1775.647	0	171.14	0	51.8	0	33.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8296	0	7.5717	0	2353	0	2265	0	548.2	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1699.89	0	2.2044	0	34.6625	0	27.694	0	1677.584	0	169.22	0	51.3	0	34.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8271	0	7.5666	0	2351	0	2265	0	557.7	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1599.99	0	2.2739	0	34.6428	0	27.672	0	1579.367	0	167.41	0	50.8	0	34.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8220	0	7.5593	0	2348	0	2265	0	571.1	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1499.82	0	2.3340	0	34.6205	0	27.649	0	1480.839	0	165.95	0	50.5	0	34.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8221	0	7.5565	0	2345	0	2263	0	577.2	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1399.11	0	2.3747	0	34.6015	0	27.630	0	1381.732	0	166.54	0	50.7	0	34.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8198	0	7.5514	0	2339	0	2259	0	585.8	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1299.32	0	2.4437	0	34.5780	0	27.605	0	1283.485	0	165.38	0	50.4	0	35.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8177	0	7.5468	0	2337	0	2259	0	595.4	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1199.68	0	2.5053	0	34.5462	0	27.573	0	1185.340	0	167.06	0	51.0	0	35.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8144	0	7.5411	0	2332	0	2256	0	606.2	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	1099.36	0	2.6056	0	34.5021	0	27.529	0	1086.478	0	169.95	0	52.0	0	35.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8163	0	7.5405	0	2323	0	2248	0	608.6	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	999.87	0	2.7036	0	34.4569	0	27.484	0	988.388	0	173.96	0	53.3	0	35.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8189	0	7.5405	0	2321	0	2246	0	611.6	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	951.69	0	2.7371	0	34.4234	0	27.454	0	940.870	0	181.12	0	55.6	0	35.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8236	0	7.5435	0	2317	0	2241	0	607.1	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	901.83	0	2.7988	0	34.3942	0	27.425	0	891.683	0	186.62	0	57.3	0	34.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8288	0	7.5472	0	2314	0	2236	0	602.1	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	851.80	0	2.8479	0	34.3601	0	27.393	0	842.317	0	193.77	0	59.6	0	34.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8351	0	7.5517	0	2311	0	2232	0	595.7	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	801.20	0	2.9165	0	34.3423	0	27.372	0	792.376	0	197.11	0	60.7	0	34.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8405	8	7.5557	8	2309	0	2230	8	591.1	8
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	751.88	0	2.9909	0	34.3234	0	27.350	0	743.687	0	200.78	0	61.9	0	34.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8463	0	7.5601	0	2307	0	2226	0	585.9	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	701.72	0	2.9501	0	34.2607	0	27.304	0	694.157	0	214.93	0	66.2	0	33.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8648	0	7.5744	0	2305	0	2219	0	562.1	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	651.87	0	3.2331	0	34.2427	0	27.263	0	644.921	0	222.16	0	68.9	0	32.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8697	0	7.5810	0	2302	0	2213	0	558.7	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	601.61	0	3.4007	0	34.2312	0	27.238	0	595.269	0	225.31	0	70.1	0	32.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8753	0	7.5866	0	2301	0	2211	0	554.4	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	551.27	0	3.5862	0	34.2258	0	27.216	0	545.525	0	226.42	0	70.8	0	31.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8784	0	7.5902	0	2296	0	2205	0	552.9	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	501.64	0	3.6361	0	34.2013	0	27.191	0	496.472	0	234.71	0	73.5	0	31.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8894	8	7.5991	8	2290	0	2196	8	539.7	8
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	451.30	0	3.6955	0	34.1709	0	27.160	0	446.704	0	245.12	0	76.8	0	30.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9052	0	7.6126	0	2286	0	2187	0	521.0	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	401.28	0	3.5499	0	34.0930	0	27.112	0	397.242	0	267.83	0	83.6	0	28.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9427	0	7.6432	0	2278	0	2169	0	475.0	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	381.54	0	3.5904	0	34.0864	0	27.103	0	377.718	0	273.84	0	85.5	0	28.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9395	0	7.6401	0	2277	0	2169	0	479.9	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	361.36	0	3.7387	0	34.0980	0	27.098	0	357.758	0	276.81	0	86.8	0	28.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9475	8	7.6488	8	2277	0	2166	8	471.7	8
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	351.82	0	3.8017	0	34.0920	0	27.086	0	348.321	0	276.22	0	86.7	0	28.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9422	8	7.6444	8	2277	0	2167	8	478.7	8
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	341.39	0	3.9811	0	34.1102	0	27.083	0	338.003	0	272.50	0	86.0	0	28.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9399	0	7.6446	0	2277	0	2167	0	482.5	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	331.46	0	3.9350	0	34.1011	0	27.080	0	328.180	0	273.03	0	86.0	0	27.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9449	0	7.6481	0	2277	0	2166	0	476.8	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	321.53	0	3.9093	0	34.0922	0	27.076	0	318.355	0	276.72	0	87.1	0	27.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9501	0	7.6522	0	2276	0	2163	0	470.9	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	311.88	0	3.9394	0	34.0938	0	27.074	0	308.808	0	277.75	0	87.5	0	27.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9470	0	7.6495	0	2276	0	2164	0	475.2	0
5906217	23	C	08/12/2020	04:42	298.957	-56.039	0	301.41	0	4.0784	0	34.1031	0	27.067	0	298.449	0	275.92	0	87.2	0	27.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9515	0	7.6552	0	2276	0	2162	0	470.7	0
