//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905992
//Univ. of Washington ID: 12749
//MBARI ID: 12749SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10449	
//Temperature[°C]	Sbe41cp	10449	
//Salinity[pss]	Sbe41cp	10449	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2849	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0103  Spec#114260 Equitech Ti probe #1804.17  MBARI ARGO float#824  DF#239  CTD#10449	
//Chl_a[mg/m^3]	FLBBAP2	4673	
//Chl_a_corr[mg/m^3]	FLBBAP2	4673	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4673	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4673	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	239	
//pH25C[Total]	Durafet	239	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0376	0.0000	0.0000
//Nitrate	1	1.0000	1.0687	-30.8725
//Nitrate	3	1.0000	-0.1666	-0.1515
//Nitrate	47	1.0000	-0.2586	0.0000
//pH	1	1.0000	-0.0146	-0.9916
//pH	3	1.0000	-0.0398	0.0914
//pH	16	1.0000	0.0063	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	141.09	0	0.2922	0	34.6609	0	27.817	0	139.649	0	196.49	0	56.8	0	33.89	0	0.0072	0	0.0024	0	0.000279	1	-1E+10	1	0.98	1	7.9310	8	7.5754	8	2351	0	2262	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	130.97	0	-0.3844	0	34.5952	0	27.799	0	129.635	0	208.61	0	59.2	0	32.43	0	0.0144	0	0.0048	0	0.000278	1	-1E+10	1	0.98	1	7.9630	8	7.5941	8	2347	0	2251	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	121.05	0	-0.6672	0	34.5991	0	27.815	0	119.819	0	231.94	0	65.3	0	31.31	0	0.0288	0	0.0096	0	0.000288	1	-1E+10	1	1.00	1	7.9882	8	7.6124	8	2347	0	2245	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	111.76	0	-1.4058	0	34.5307	0	27.788	0	110.626	0	261.92	0	72.3	0	31.06	0	0.0360	0	0.0120	0	0.000287	1	-1E+10	1	1.00	1	8.0054	8	7.6168	8	2342	0	2239	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	101.51	0	-1.7052	0	34.5181	0	27.787	0	100.483	0	279.91	0	76.6	0	30.66	0	0.0648	0	0.0216	0	0.000286	1	-1E+10	1	1.00	1	8.0162	8	7.6219	8	2342	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	96.18	0	-1.7380	0	34.5133	0	27.784	0	95.208	0	285.38	0	78.0	0	30.65	0	0.0828	0	0.0276	0	0.000309	1	-1E+10	1	1.06	1	8.0156	8	7.6206	8	2342	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	90.93	0	-1.7437	0	34.5113	0	27.782	0	90.012	0	287.94	0	78.7	0	30.57	0	0.0936	0	0.0312	0	0.000309	1	-1E+10	1	1.06	1	8.0139	8	7.6188	8	2342	0	2238	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	85.44	0	-1.7797	0	34.5106	0	27.783	0	84.579	0	289.43	0	79.1	0	30.59	0	0.1116	0	0.0372	0	0.000320	1	-1E+10	1	1.09	1	8.0158	8	7.6197	8	2342	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	80.14	0	-1.8089	0	34.5067	0	27.780	0	79.333	0	290.91	0	79.4	0	30.55	0	0.1224	0	0.0408	0	0.000331	1	-1E+10	1	1.11	1	8.0160	8	7.6194	8	2342	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	74.82	0	-1.8146	0	34.5065	0	27.780	0	74.068	0	291.67	0	79.6	0	30.58	0	0.1296	0	0.0432	0	0.000331	1	-1E+10	1	1.11	1	8.0168	8	7.6197	8	2342	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	69.50	0	-1.8155	0	34.5061	0	27.780	0	68.802	0	292.00	0	79.7	0	30.62	0	0.1332	0	0.0444	0	0.000343	1	-1E+10	1	1.14	1	8.0159	8	7.6187	8	2341	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	64.07	0	-1.8167	0	34.5061	0	27.780	0	63.427	0	292.17	0	79.7	0	30.43	0	0.1440	0	0.0480	0	0.000354	1	-1E+10	1	1.17	1	8.0158	8	7.6184	8	2341	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	58.82	0	-1.8176	0	34.5057	0	27.780	0	58.231	0	292.17	0	79.7	0	30.58	0	0.1512	0	0.0504	0	0.000343	1	-1E+10	1	1.14	1	8.0149	8	7.6174	8	2340	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	53.59	0	-1.8173	0	34.5051	0	27.779	0	53.054	0	292.12	0	79.7	0	30.53	0	0.1476	0	0.0492	0	0.000343	1	-1E+10	1	1.14	1	8.0170	8	7.6191	8	2340	0	2236	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	48.40	0	-1.8203	0	34.5051	0	27.779	0	47.916	0	292.02	0	79.7	0	30.74	0	0.1584	0	0.0528	0	0.000354	1	-1E+10	1	1.17	1	8.0169	8	7.6188	8	2340	0	2236	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	42.93	0	-1.8231	0	34.5041	0	27.779	0	42.502	0	292.11	0	79.7	0	30.56	0	0.1656	0	0.0552	0	0.000354	1	-1E+10	1	1.17	1	8.0184	8	7.6199	8	2340	0	2236	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	37.76	0	-1.8234	0	34.5041	0	27.779	0	37.384	0	292.00	0	79.7	0	30.61	0	0.1692	4	0.0564	4	0.000343	1	-1E+10	1	1.14	1	8.0150	8	7.6166	8	2340	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	32.94	0	-1.8243	0	34.5036	0	27.778	0	32.612	0	292.01	0	79.7	0	30.60	0	0.1692	4	0.0564	4	0.000365	1	-1E+10	1	1.20	1	8.0146	8	7.6160	8	2340	0	2237	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	27.88	0	-1.8248	0	34.5041	0	27.779	0	27.603	0	292.08	0	79.7	0	30.66	0	0.1728	4	0.0576	4	0.000365	1	-1E+10	1	1.20	1	8.0202	8	7.6209	8	2339	0	2234	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4	22.36	0	-1.8253	0	34.5026	0	27.777	0	22.138	0	292.01	0	79.7	0	30.73	0	0.1692	4	0.0552	4	0.000343	1	-1E+10	1	1.14	1	8.0222	8	7.6225	8	2337	0	2232	8	 -1e10	1
5905992	28	C	10/20/2019	06:01	330.845	-66.056	4																																				
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1899.49	0	-0.0862	0	34.6610	0	27.842	0	1872.227	0	222.86	0	63.7	0	33.38	0	0.0000	0	0.0000	0	0.000199	1	-1E+10	1	0.77	1	18.5348	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1800.13	0	-0.0685	0	34.6617	0	27.841	0	1774.708	0	221.54	0	63.4	0	33.34	0	0.0036	0	0.0012	0	0.000187	1	-1E+10	1	0.74	1	18.4830	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1699.56	0	-0.0416	0	34.6629	0	27.841	0	1675.955	0	220.15	0	63.0	0	33.37	0	0.0036	0	0.0012	0	0.000221	1	-1E+10	1	0.83	1	17.4906	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1599.39	0	-0.0143	0	34.6635	0	27.839	0	1577.549	0	219.04	0	62.8	0	33.48	0	0.0000	0	0.0000	0	0.000210	1	-1E+10	1	0.80	1	16.7148	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1499.34	0	0.0068	0	34.6648	0	27.839	0	1479.214	0	217.89	0	62.5	0	33.44	0	0.0072	0	0.0024	0	0.000222	1	-1E+10	1	0.83	1	17.4824	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1399.28	0	0.0423	0	34.6660	0	27.838	0	1380.824	0	215.77	0	61.9	0	33.51	0	0.0036	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	11.2675	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1298.90	0	0.0827	0	34.6681	0	27.837	0	1282.073	0	213.63	0	61.4	0	33.59	0	0.0036	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	19.4273	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1199.41	0	0.1235	0	34.6713	0	27.837	0	1184.152	0	211.10	0	60.7	0	33.60	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	20.1127	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	1098.85	0	0.1632	0	34.6723	0	27.836	0	1085.131	0	208.99	0	60.2	0	33.60	0	0.0036	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	20.7847	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	999.89	0	0.1956	0	34.6746	0	27.835	0	987.639	0	207.54	0	59.8	0	33.62	0	0.0072	0	0.0024	0	0.000233	1	-1E+10	1	0.86	1	21.0391	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	949.33	0	0.2145	0	34.6752	0	27.835	0	937.812	0	206.49	0	59.5	0	33.82	0	0.0000	0	0.0000	0	0.000222	1	-1E+10	1	0.83	1	19.0506	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	901.18	0	0.2323	0	34.6763	0	27.835	0	890.348	0	205.27	0	59.2	0	33.78	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	19.8136	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	851.68	0	0.2585	0	34.6772	0	27.834	0	841.543	0	202.55	0	58.5	0	33.97	0	0.0036	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	22.2316	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	801.73	0	0.2870	0	34.6784	0	27.833	0	792.282	0	200.89	0	58.0	0	34.01	0	0.0000	0	0.0000	0	0.000245	1	-1E+10	1	0.89	1	22.7224	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	750.96	0	0.3070	0	34.6798	0	27.833	0	742.200	0	201.72	0	58.3	0	33.96	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	22.8142	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	701.11	0	0.3258	0	34.6804	0	27.832	0	693.015	0	200.18	0	57.9	0	34.14	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	22.8077	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	650.09	0	0.3526	0	34.6820	0	27.832	0	642.662	0	198.81	0	57.5	0	34.06	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	22.6168	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	601.17	0	0.3721	0	34.6821	0	27.830	0	594.371	0	198.45	0	57.5	0	33.85	0	0.0072	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	22.7127	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	551.22	0	0.3924	0	34.6834	0	27.830	0	545.051	0	197.42	0	57.2	0	34.06	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	22.6814	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	501.59	0	0.4190	0	34.6839	0	27.829	0	496.036	0	192.93	0	55.9	0	34.37	0	0.0072	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	22.3938	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	451.31	0	0.4376	0	34.6844	0	27.828	0	446.367	0	191.31	0	55.5	0	34.60	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	22.5265	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	400.62	0	0.4675	0	34.6848	0	27.827	0	396.280	0	191.32	0	55.5	0	34.49	0	0.0036	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	22.4264	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	380.78	0	0.4772	0	34.6848	0	27.826	0	376.673	0	189.55	0	55.0	0	34.42	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	22.1246	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	361.41	0	0.4901	0	34.6863	0	27.826	0	357.529	0	190.74	0	55.4	0	34.40	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	22.1488	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	351.10	0	0.4987	0	34.6858	0	27.825	0	347.338	0	191.02	0	55.5	0	34.37	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	22.1500	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	341.74	0	0.5023	0	34.6863	0	27.826	0	338.086	0	190.72	0	55.4	0	34.33	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	22.1461	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	331.13	0	0.5050	0	34.6861	0	27.825	0	327.598	0	190.43	0	55.3	0	34.53	0	0.0036	0	0.0012	0	0.000257	1	-1E+10	1	0.92	1	22.1517	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	321.61	0	0.5092	0	34.6851	0	27.824	0	318.187	0	189.43	0	55.0	0	34.52	0	0.0036	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	22.1276	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	309.29	0	0.5132	0	34.6861	0	27.825	0	306.007	0	188.65	0	54.8	0	34.53	0	0.0072	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	22.1147	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	300.98	0	0.5176	0	34.6860	0	27.824	0	297.791	0	188.43	0	54.8	0	34.57	0	0.0072	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	22.1127	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	290.63	0	0.5248	0	34.6853	0	27.823	0	287.558	0	188.47	0	54.8	0	34.64	0	0.0036	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	22.0876	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	281.35	0	0.5151	0	34.6843	0	27.823	0	278.382	0	188.63	0	54.8	0	34.39	0	0.0072	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	22.0132	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	271.41	0	0.5327	0	34.6856	0	27.823	0	268.554	0	188.72	0	54.9	0	34.59	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	21.9991	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	261.71	0	0.5364	0	34.6853	0	27.822	0	258.962	0	188.47	0	54.8	0	34.52	0	0.0072	0	0.0024	0	0.000257	1	-1E+10	1	0.92	1	21.9508	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	251.01	0	0.5328	0	34.6836	0	27.821	0	248.381	0	187.87	0	54.6	0	34.79	0	0.0072	0	0.0024	0	0.000302	1	-1E+10	1	1.04	1	21.9408	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	241.67	0	0.5294	0	34.6837	0	27.822	0	239.144	0	186.92	0	54.3	0	34.89	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	21.9279	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	231.72	0	0.5321	0	34.6882	0	27.825	0	229.303	0	186.89	0	54.3	0	34.58	0	0.0036	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	21.9278	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	220.94	0	0.5403	0	34.6832	0	27.820	0	218.641	0	187.21	0	54.4	0	34.59	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	21.9141	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	211.58	0	0.5679	0	34.6858	0	27.821	0	209.384	0	186.94	0	54.4	0	34.71	0	0.0072	0	0.0024	0	0.000257	1	-1E+10	1	0.92	1	21.9156	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	201.65	0	0.5471	0	34.6828	0	27.820	0	199.561	0	187.11	0	54.4	0	34.54	0	0.0072	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	21.9071	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	191.77	0	0.5117	0	34.6779	0	27.818	0	189.788	0	187.76	0	54.6	0	34.76	0	0.0072	0	0.0024	0	0.000268	1	-1E+10	1	0.95	1	21.8952	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	181.41	0	0.4788	0	34.6770	0	27.819	0	179.540	0	188.82	0	54.8	0	34.47	0	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	21.8872	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	169.46	0	0.3617	0	34.6639	0	27.815	0	167.718	0	190.89	0	55.2	0	34.47	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	22.1859	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	159.77	0	0.2683	0	34.6604	0	27.818	0	158.131	0	193.75	0	55.9	0	34.05	0	0.0072	0	0.0024	0	0.000256	1	-1E+10	1	0.92	1	22.1435	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	151.68	0	-0.0696	0	34.6335	0	27.814	0	150.127	0	205.04	0	58.7	0	33.56	0	0.0108	0	0.0036	0	0.000278	1	-1E+10	1	0.98	1	22.1556	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	141.66	0	-0.0215	0	34.6319	0	27.811	0	140.213	0	210.50	0	60.3	0	33.64	0	0.0108	0	0.0036	0	0.000290	1	-1E+10	1	1.01	1	22.1529	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	131.58	0	-0.1784	0	34.6368	0	27.823	0	130.239	0	213.40	0	60.9	0	33.50	0	0.0072	0	0.0024	0	0.000289	1	-1E+10	1	1.01	1	22.6211	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	121.27	0	-0.3832	0	34.5973	0	27.801	0	120.037	0	219.62	0	62.3	0	32.71	0	0.0144	0	0.0048	0	0.000278	1	-1E+10	1	0.98	1	22.5653	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	110.94	0	-1.0565	0	34.5519	0	27.793	0	109.815	0	242.09	0	67.4	0	31.78	0	0.0684	0	0.0228	0	0.000333	1	-1E+10	1	1.12	1	22.1293	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	101.41	0	-1.1347	0	34.5484	0	27.793	0	100.384	0	254.71	0	70.8	0	31.81	0	0.0648	0	0.0216	0	0.000310	1	-1E+10	1	1.06	1	22.5384	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	94.17	0	-1.1789	0	34.5439	0	27.791	0	93.219	0	259.04	0	71.9	0	31.66	0	0.0684	0	0.0228	0	0.000310	1	-1E+10	1	1.06	1	22.5319	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	87.05	0	-1.2376	0	34.5403	0	27.790	0	86.172	0	261.85	0	72.6	0	31.53	0	0.0684	0	0.0228	0	0.000333	1	-1E+10	1	1.12	1	22.4688	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	80.06	0	-1.5100	0	34.5230	0	27.785	0	79.254	0	268.43	0	73.9	0	30.84	0	0.0864	0	0.0288	0	0.000321	1	-1E+10	1	1.09	1	22.4679	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905992	29	C	10/30/2019	05:48	330.745	-66.035	4	73.61	0	-1.6756	0	34.5081	0	27.778	0	72.870	0	277.14	0	75.9	0	30.87	0	0.1008	0	0.0336	0	0.000332	1	-1E+10	1	1.12	1	22.4435	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
