//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:18
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906236
//Univ. of Washington ID: 18709
//MBARI ID: 18709EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11431	
//Temperature[°C]	Sbe41cp	11431	
//Salinity[pss]	Sbe41cp	11431	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3061	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5696	
//Chl_a_corr[mg/m^3]	FLBBAP2	5696	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5696	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5696	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	246	
//pH25C[Total]	Durafet	246	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0321	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0262	-0.8964
//pH	3	1.0000	-0.0108	0.0000
//Chl	1	0.5000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	81.96	0	26.0422	0	34.9463	0	22.987	0	81.493	0	181.03	0	89.0	0	-1E+10	1	0.3029	0	0.3029	0	0.000477	1	-1E+10	1	1.49	1	8.1261	8	8.1447	8	2298	0	1933	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	76.93	0	26.3445	0	34.9124	0	22.867	0	76.493	0	183.17	0	90.5	0	-1E+10	1	0.3614	0	0.3614	0	0.000600	1	-1E+10	1	1.81	1	8.1427	8	8.1658	8	2295	0	1917	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	71.80	0	27.2089	0	34.7569	0	22.475	0	71.393	0	196.38	0	98.3	0	-1E+10	1	0.3614	0	0.3614	0	0.000638	1	-1E+10	1	1.91	1	8.1717	8	8.2079	8	2285	0	1881	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	66.78	0	27.3099	0	34.7393	0	22.429	0	66.402	0	197.77	0	99.2	0	-1E+10	1	0.3760	0	0.3760	0	0.000687	1	-1E+10	1	2.04	1	8.1780	8	8.2155	8	2283	0	1875	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	61.91	0	27.3012	0	34.7415	0	22.433	0	61.560	0	198.23	0	99.4	0	-1E+10	1	0.3796	0	0.3796	0	0.000675	1	-1E+10	1	2.01	1	8.1775	8	8.2147	8	2284	0	1875	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	56.62	0	27.2932	0	34.7426	0	22.436	0	56.301	0	198.54	0	99.5	0	-1E+10	1	0.3614	0	0.3614	0	0.000662	1	-1E+10	1	1.98	1	8.1788	8	8.2157	8	2284	0	1875	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	51.72	0	27.3054	0	34.7406	0	22.431	0	51.429	0	198.84	0	99.7	0	-1E+10	1	0.3650	0	0.3650	0	0.000736	1	-1E+10	1	2.17	1	8.1792	8	8.2161	8	2284	0	1874	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	46.72	0	27.3103	0	34.7399	0	22.428	0	46.458	0	199.00	0	99.8	0	-1E+10	1	0.3614	0	0.3614	0	0.000724	1	-1E+10	1	2.14	1	8.1778	8	8.2146	8	2284	0	1875	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	41.67	0	27.3102	0	34.7386	0	22.427	0	41.437	0	199.03	0	99.8	0	-1E+10	1	0.3650	0	0.3650	0	0.000675	1	-1E+10	1	2.01	1	8.1782	8	8.2148	8	2283	0	1875	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	36.70	0	27.3085	0	34.7392	0	22.427	0	36.495	0	199.02	0	99.8	0	-1E+10	1	0.4088	0	0.4088	0	0.001106	1	-1E+10	1	3.13	1	8.1793	8	8.2158	8	2283	0	1874	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	31.85	0	27.3051	0	34.7390	0	22.428	0	31.672	0	199.24	0	99.9	0	-1E+10	1	0.3650	0	0.3650	0	0.000662	1	-1E+10	1	1.98	1	8.1790	8	8.2152	8	2283	0	1875	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	26.92	0	27.3065	0	34.7390	0	22.427	0	26.770	0	199.18	0	99.9	0	-1E+10	1	0.3614	0	0.3614	0	0.000699	1	-1E+10	1	2.07	1	8.1782	8	8.2143	8	2283	0	1875	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	21.68	0	27.2983	0	34.7403	0	22.430	0	21.560	0	199.31	0	99.9	0	-1E+10	1	0.3723	0	0.3723	0	0.000675	1	-1E+10	1	2.01	1	8.1780	8	8.2138	8	2284	0	1876	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	16.86	0	27.3030	0	34.7381	0	22.427	0	16.767	0	199.32	0	99.9	0	-1E+10	1	0.3686	0	0.3686	0	0.000687	1	-1E+10	1	2.04	1	8.1791	8	8.2148	8	2283	0	1875	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	11.93	0	27.2981	0	34.7395	0	22.429	0	11.864	0	199.43	0	100.0	0	-1E+10	1	0.3577	0	0.3577	0	0.000687	1	-1E+10	1	2.04	1	8.1776	8	8.2131	8	2284	0	1876	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0	7.74	0	27.2891	0	34.7409	0	22.433	0	7.697	0	199.46	0	100.0	0	-1E+10	1	0.3504	0	0.3504	0	0.000699	1	-1E+10	1	2.07	1	8.1786	8	8.2138	8	2284	0	1876	8	 -1e10	1
5906236	14	C	07/27/2020	12:53	219.025	2.075	0																																				
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1899.39	0	2.4758	0	34.6550	0	27.668	0	1880.397	0	97.15	0	29.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000183	1	-1E+10	1	0.73	1	7.8367	8	7.5864	8	2419	0	2328	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1799.82	0	2.6394	0	34.6485	0	27.648	0	1782.240	0	91.96	0	28.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000208	1	-1E+10	1	0.80	1	7.8276	8	7.5769	8	2415	0	2327	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1699.33	0	2.7729	0	34.6415	0	27.630	0	1683.130	0	90.35	0	27.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000184	1	-1E+10	1	0.73	1	7.8229	8	7.5709	8	2409	0	2325	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1599.90	0	2.9564	0	34.6317	0	27.606	0	1585.019	0	87.95	0	27.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000197	1	-1E+10	1	0.76	1	7.8153	8	7.5630	8	2403	0	2321	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1499.94	0	3.1673	0	34.6249	0	27.580	0	1486.340	0	81.47	0	25.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000234	1	-1E+10	1	0.86	1	7.8024	8	7.5507	8	2398	0	2321	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1399.32	0	3.3530	0	34.6173	0	27.556	0	1386.963	0	78.87	0	24.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000185	1	-1E+10	1	0.73	1	7.7962	8	7.5440	8	2392	0	2318	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1300.34	0	3.5636	0	34.6098	0	27.530	0	1289.159	0	75.89	0	23.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000198	1	-1E+10	1	0.77	1	7.7908	8	7.5385	8	2387	0	2315	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1199.41	0	3.9798	0	34.5957	0	27.476	0	1189.382	0	74.94	0	23.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000199	1	-1E+10	1	0.77	1	7.7845	8	7.5348	8	2379	0	2308	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	1099.77	0	4.2633	0	34.5863	0	27.439	0	1090.834	0	77.83	0	24.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000199	1	-1E+10	1	0.77	1	7.7931	8	7.5427	8	2370	0	2296	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	999.25	0	4.6533	0	34.5766	0	27.388	0	991.368	0	77.80	0	25.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000225	1	-1E+10	1	0.84	1	7.7936	8	7.5449	8	2358	0	2284	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	951.29	0	4.7924	0	34.5750	0	27.371	0	943.894	0	77.74	0	25.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000237	1	-1E+10	1	0.87	1	7.7872	8	7.5392	8	2354	0	2282	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	901.37	0	5.0070	0	34.5727	0	27.344	0	894.469	0	72.95	0	23.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000213	1	-1E+10	1	0.81	1	7.7746	8	7.5290	8	2350	0	2282	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	851.76	0	5.3064	0	34.5728	0	27.309	0	845.339	0	66.65	0	21.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000214	1	-1E+10	1	0.81	1	7.7660	8	7.5235	8	2346	0	2279	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	801.62	0	5.5367	0	34.5761	0	27.284	0	795.672	0	53.31	0	17.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000202	1	-1E+10	1	0.78	1	7.7331	8	7.4952	8	2343	0	2287	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	751.88	0	5.8058	0	34.5753	0	27.250	0	746.390	0	57.30	0	18.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000214	1	-1E+10	1	0.81	1	7.7470	8	7.5094	8	2335	0	2274	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	701.68	0	6.0895	0	34.5780	0	27.216	0	696.641	0	54.34	0	18.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000190	1	-1E+10	1	0.75	1	7.7439	8	7.5085	8	2330	0	2269	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	651.68	0	6.5748	0	34.5879	0	27.160	0	647.077	0	45.36	0	15.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000240	1	-1E+10	1	0.88	1	7.7160	8	7.4880	8	2323	0	2269	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	601.45	0	7.2529	0	34.6085	0	27.084	0	597.274	0	29.38	0	10.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000229	1	-1E+10	1	0.85	1	7.6883	8	7.4701	8	2318	0	2270	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	551.52	0	7.9403	0	34.6330	0	27.003	0	547.757	0	21.11	0	7.3	0	-1E+10	1	0.0146	0	0.0146	0	0.000242	1	-1E+10	1	0.88	1	7.6721	8	7.4626	8	2313	0	2268	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	501.39	0	8.7383	0	34.6680	0	26.909	0	498.029	0	20.22	0	7.1	0	-1E+10	1	0.0146	0	0.0146	0	0.000280	1	-1E+10	1	0.98	1	7.6847	8	7.4826	8	2309	0	2257	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	451.29	0	9.4929	0	34.7033	0	26.814	0	448.319	0	31.20	0	11.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000269	1	-1E+10	1	0.95	1	7.7078	8	7.5119	8	2306	0	2243	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	401.85	0	10.1346	0	34.7365	0	26.732	0	399.252	0	39.69	0	14.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000344	1	-1E+10	1	1.15	1	7.7506	8	7.5581	8	2305	0	2226	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	381.83	0	10.4029	0	34.7516	0	26.697	0	379.379	0	46.75	0	17.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000282	1	-1E+10	1	0.99	1	7.7833	8	7.5915	8	2304	0	2214	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	361.76	0	10.6924	0	34.7708	0	26.661	0	359.456	0	57.10	0	21.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000283	1	-1E+10	1	0.99	1	7.7894	8	7.6005	8	2304	0	2210	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	351.76	0	10.7399	0	34.7757	0	26.656	0	349.528	0	54.97	0	20.3	0	-1E+10	1	0.0037	0	0.0037	0	0.000295	1	-1E+10	1	1.02	1	7.7882	8	7.5996	8	2304	0	2210	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	341.46	0	10.8855	0	34.7846	0	26.636	0	339.301	0	52.27	0	19.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000295	1	-1E+10	1	1.02	1	7.7793	8	7.5929	8	2304	0	2213	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	331.67	0	11.0510	0	34.7951	0	26.615	0	329.581	0	49.07	0	18.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000320	1	-1E+10	1	1.09	1	7.7734	8	7.5893	8	2304	0	2214	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	319.53	0	11.1881	0	34.8079	0	26.599	0	317.527	0	47.51	0	17.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000345	1	-1E+10	1	1.15	1	7.7740	8	7.5913	8	2305	0	2214	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	311.87	0	11.2738	0	34.8162	0	26.590	0	309.921	0	45.28	0	16.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000382	1	-1E+10	1	1.25	1	7.7670	8	7.5857	8	2305	0	2216	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	301.49	0	11.3321	0	34.8210	0	26.583	0	299.613	0	42.43	0	15.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000333	1	-1E+10	1	1.12	1	7.7583	8	7.5780	8	2305	0	2219	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	291.85	0	11.5236	0	34.8343	0	26.558	0	290.040	0	39.05	0	14.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000308	1	-1E+10	1	1.05	1	7.7577	8	7.5796	8	2305	0	2218	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	281.57	0	11.6270	0	34.8385	0	26.542	0	279.831	0	37.40	0	14.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000321	1	-1E+10	1	1.09	1	7.7561	8	7.5792	8	2305	0	2218	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	271.60	0	11.7342	0	34.8481	0	26.529	0	269.929	0	36.31	0	13.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000321	1	-1E+10	1	1.09	1	7.7585	8	7.5826	8	2305	0	2217	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	261.87	0	11.8514	0	34.8559	0	26.512	0	260.265	0	36.19	0	13.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000370	1	-1E+10	1	1.22	1	7.7594	8	7.5847	8	2305	0	2216	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	251.77	0	11.9809	0	34.8658	0	26.495	0	250.233	0	36.49	0	13.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000296	1	-1E+10	1	1.02	1	7.7670	8	7.5932	8	2305	0	2213	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	241.68	0	12.0702	0	34.8701	0	26.481	0	240.210	0	37.78	0	14.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000333	1	-1E+10	1	1.12	1	7.7672	8	7.5943	8	2305	0	2213	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	231.57	0	12.1328	0	34.8774	0	26.475	0	230.167	0	38.31	0	14.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000321	1	-1E+10	1	1.09	1	7.7730	8	7.6002	8	2305	0	2211	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	221.67	0	12.1638	0	34.8775	0	26.469	0	220.332	0	38.99	0	14.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000568	1	-1E+10	1	1.73	1	7.7740	8	7.6012	8	2305	0	2210	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	211.88	0	12.1990	0	34.8774	0	26.462	0	210.607	0	37.78	0	14.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000309	1	-1E+10	1	1.06	1	7.7626	8	7.5907	8	2304	0	2214	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	201.74	0	12.3807	0	34.8864	0	26.433	0	200.532	0	34.26	0	13.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000309	1	-1E+10	1	1.06	1	7.7618	8	7.5920	8	2305	0	2213	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	191.59	0	12.5146	0	34.8954	0	26.414	0	190.448	0	33.12	0	12.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000383	1	-1E+10	1	1.25	1	7.7662	8	7.5976	8	2305	0	2211	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	181.34	0	12.6783	0	34.9058	0	26.389	0	180.263	0	35.39	0	13.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000346	1	-1E+10	1	1.15	1	7.7821	8	7.6146	8	2305	0	2205	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	171.49	0	12.8083	0	34.9061	0	26.364	0	170.476	0	43.43	0	16.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000371	1	-1E+10	1	1.22	1	7.8219	8	7.6538	8	2304	0	2190	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	161.70	0	12.9795	0	34.9144	0	26.336	0	160.748	0	52.34	0	20.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000371	1	-1E+10	1	1.22	1	7.8278	8	7.6614	8	2305	0	2187	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	151.60	0	13.1563	0	34.8762	0	26.270	0	150.711	0	63.12	0	24.5	0	-1E+10	1	0.0292	0	0.0292	0	0.000359	1	-1E+10	1	1.19	1	7.8636	8	7.6977	8	2302	0	2170	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	141.69	0	13.3616	0	34.8090	0	26.176	0	140.862	0	78.82	0	30.7	0	-1E+10	1	0.0438	0	0.0438	0	0.000483	1	-1E+10	1	1.51	1	7.8863	8	7.7221	8	2298	0	2157	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	131.71	0	13.7770	0	34.7895	0	26.076	0	130.944	0	85.28	0	33.5	0	-1E+10	1	0.0657	0	0.0657	0	0.000335	1	-1E+10	1	1.13	1	7.8921	8	7.7333	8	2296	0	2151	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	121.61	0	15.4897	0	34.7382	0	25.667	0	120.905	0	90.94	0	37.0	0	-1E+10	1	0.1205	0	0.1205	0	0.000349	1	-1E+10	1	1.16	1	7.9097	8	7.7747	8	2291	0	2128	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	111.90	0	17.9882	0	34.7766	0	25.110	0	111.254	0	100.24	0	42.8	0	-1E+10	1	0.1643	0	0.1643	0	0.000437	1	-1E+10	1	1.39	1	7.9509	8	7.8512	8	2291	0	2094	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	101.97	0	22.1651	0	34.9341	0	24.129	0	101.384	0	134.53	0	62.0	0	-1E+10	1	0.1643	0	0.1643	0	0.000414	1	-1E+10	1	1.33	1	8.0282	8	7.9893	8	2299	0	2029	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	97.01	0	23.7754	0	35.0705	0	23.769	0	96.454	0	161.06	0	76.3	0	-1E+10	1	0.1387	0	0.1387	0	0.000415	1	-1E+10	1	1.33	1	8.0668	8	8.0517	8	2307	0	1999	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	91.84	0	24.4714	0	35.1469	0	23.620	0	91.315	0	173.56	0	83.3	0	-1E+10	1	0.1752	0	0.1752	0	0.000476	1	-1E+10	1	1.49	1	8.0858	8	8.0810	8	2312	0	1985	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	86.84	0	24.5102	0	35.1547	0	23.614	0	86.344	0	174.85	0	83.9	0	-1E+10	1	0.2081	0	0.2081	0	0.000538	1	-1E+10	1	1.65	1	8.0885	8	8.0841	8	2313	0	1983	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	81.85	0	24.5625	0	35.1640	0	23.605	0	81.384	0	176.07	0	84.6	0	-1E+10	1	0.2227	0	0.2227	0	0.000525	1	-1E+10	1	1.62	1	8.0907	8	8.0869	8	2313	0	1982	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	76.72	0	24.6309	0	35.1718	0	23.590	0	76.284	0	177.61	0	85.5	0	-1E+10	1	0.2555	0	0.2555	0	0.000538	1	-1E+10	1	1.65	1	8.0921	8	8.0892	8	2314	0	1981	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	71.64	0	24.7006	0	35.1715	0	23.568	0	71.234	0	179.14	0	86.3	0	-1E+10	1	0.2665	0	0.2665	0	0.000575	1	-1E+10	1	1.75	1	8.0941	8	8.0920	8	2314	0	1979	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	66.55	0	24.7228	0	35.1714	0	23.561	0	66.173	0	180.35	0	86.9	0	-1E+10	1	0.2591	0	0.2591	0	0.000550	1	-1E+10	1	1.68	1	8.0938	8	8.0919	8	2314	0	1980	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	61.87	0	24.7353	0	35.1723	0	23.558	0	61.520	0	180.88	0	87.2	0	-1E+10	1	0.2665	0	0.2665	0	0.000587	1	-1E+10	1	1.78	1	8.0954	8	8.0935	8	2314	0	1979	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	56.85	0	24.7655	0	35.1751	0	23.550	0	56.530	0	181.45	0	87.5	0	-1E+10	1	0.2774	0	0.2774	0	0.000587	1	-1E+10	1	1.78	1	8.0957	8	8.0941	8	2314	0	1978	8	 -1e10	1
5906236	15	C	08/06/2020	14:01	218.706	2.066	0	51.67	0	24.8099	0	35.1770	0	23.538	0	51.379	0	182.69	0	88.2	0	-1E+10	1	0.3103	0	0.3103	0	0.000649	1	-1E+10	1	1.94	1	8.0969	8	8.0958	8	2314	0	1977	8	 -1e10	1
