//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:06
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906008
//Univ. of Washington ID: 12879
//MBARI ID: 12879SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10370	
//Temperature[°C]	Sbe41cp	10370	
//Salinity[pss]	Sbe41cp	10370	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2855	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0131  Spec#107998 Equitech Ti probe #1703.01  MBARI ARGO float#811  DF#222  CTD#10370	
//Chl_a[mg/m^3]	FLBBAP2	4679	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4679	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4679	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	222	
//pH25C[Total]	Durafet	222	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0855	0.0000	0.0000
//Nitrate	1	1.0000	3.7086	-23.2887
//Nitrate	3	1.0000	3.1094	3.5631
//Nitrate	12	1.0000	3.8223	0.0000
//pH	1	1.0000	-0.0366	1.5203
//pH	3	1.0000	0.0012	0.0000
//pH	11	1.0000	0.0180	0.0000
//pH	12	1.0000	0.0147	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1099.61	0	0.0296	0	34.6687	0	27.840	0	1086.646	0	213.62	0	61.3	0	33.64	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9009	0	7.5803	0	2358	0	2267	0	493.7	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	998.65	0	0.0677	0	34.6699	0	27.839	0	987.114	0	212.33	0	61.0	0	33.46	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9061	0	7.5818	0	2358	0	2266	0	493.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	951.27	0	0.0886	0	34.6708	0	27.838	0	940.387	0	209.74	0	60.3	0	33.57	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9024	0	7.5770	0	2358	0	2268	0	500.8	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	901.67	0	0.1037	0	34.6712	0	27.837	0	891.460	0	208.99	0	60.1	0	33.58	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9036	0	7.5764	0	2358	0	2269	0	502.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	848.08	0	0.1233	0	34.6714	0	27.836	0	838.584	0	207.42	0	59.7	0	33.66	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9030	0	7.5742	0	2358	0	2270	0	506.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	801.65	0	0.1367	0	34.6728	0	27.837	0	792.762	0	206.14	0	59.3	0	33.97	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8975	0	7.5677	0	2358	0	2272	0	516.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	751.43	0	0.1482	0	34.6733	0	27.836	0	743.188	0	205.12	0	59.0	0	33.91	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9034	0	7.5712	0	2359	0	2271	0	511.8	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	701.47	0	0.1645	0	34.6739	0	27.836	0	693.859	0	204.12	0	58.8	0	33.92	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9054	0	7.5714	0	2357	0	2269	0	512.1	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	651.00	0	0.1863	0	34.6750	0	27.835	0	644.015	0	202.53	0	58.3	0	34.15	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9056	0	7.5700	0	2357	0	2270	0	515.0	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	601.71	0	0.2066	0	34.6762	0	27.835	0	595.324	0	200.81	0	57.9	0	34.28	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9062	0	7.5690	0	2358	0	2271	0	517.5	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	550.73	0	0.2389	0	34.6772	0	27.834	0	544.952	0	198.31	0	57.2	0	34.28	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9001	0	7.5621	0	2358	0	2274	0	528.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	501.06	0	0.2716	0	34.6789	0	27.833	0	495.862	0	195.52	0	56.5	0	34.61	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8951	0	7.5562	0	2357	0	2275	0	538.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	451.63	0	0.3042	0	34.6790	0	27.831	0	446.998	0	192.67	0	55.7	0	34.71	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8911	0	7.5513	0	2357	0	2277	0	547.0	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	400.99	0	0.3341	0	34.6801	0	27.831	0	396.926	0	190.04	0	55.0	0	34.94	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8889	0	7.5479	0	2358	0	2279	0	553.5	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	381.04	0	0.3489	0	34.6811	0	27.830	0	377.196	0	188.76	0	54.6	0	35.10	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8897	0	7.5480	0	2358	0	2279	0	553.8	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	361.27	0	0.3587	0	34.6807	0	27.829	0	357.643	0	187.74	0	54.3	0	35.17	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8869	0	7.5450	0	2358	0	2280	0	558.9	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	351.62	0	0.3646	0	34.6811	0	27.829	0	348.098	0	187.40	0	54.2	0	35.20	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8866	0	7.5444	0	2358	0	2280	0	560.0	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	340.86	0	0.3758	0	34.6816	0	27.829	0	337.454	0	187.05	0	54.2	0	35.13	0	0.0432	0	-1E+10	1	0.000388	1	-1E+10	1	1.26	1	7.8828	0	7.5407	0	2358	0	2281	0	566.1	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	330.80	0	0.3877	0	34.6807	0	27.828	0	327.503	0	186.69	0	54.1	0	35.14	0	0.0468	0	-1E+10	1	0.000400	1	-1E+10	1	1.29	1	7.8900	0	7.5470	0	2357	0	2278	0	556.7	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	321.38	0	0.3932	0	34.6815	0	27.828	0	318.184	0	186.51	0	54.0	0	35.09	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8860	0	7.5431	0	2357	0	2280	0	562.9	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	311.40	0	0.3974	0	34.6814	0	27.828	0	308.311	0	186.44	0	54.0	0	35.14	0	0.0432	0	-1E+10	1	0.000400	1	-1E+10	1	1.29	1	7.8861	0	7.5429	0	2357	0	2280	0	563.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	301.27	0	0.3981	0	34.6820	0	27.828	0	298.288	0	186.39	0	54.0	0	35.13	0	0.0468	0	-1E+10	1	0.000434	1	-1E+10	1	1.38	1	7.8914	0	7.5472	0	2357	0	2278	0	556.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	291.49	0	0.4088	0	34.6818	0	27.827	0	288.612	0	186.55	0	54.1	0	35.26	0	0.0432	0	-1E+10	1	0.000468	1	-1E+10	1	1.47	1	7.8895	0	7.5454	0	2357	0	2278	0	559.9	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	281.57	0	0.4136	0	34.6815	0	27.827	0	278.797	0	186.11	0	53.9	0	35.16	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8875	0	7.5433	0	2357	0	2279	0	563.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	271.65	0	0.4210	0	34.6814	0	27.826	0	268.981	0	185.24	0	53.7	0	35.35	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8881	0	7.5436	0	2356	0	2279	0	563.1	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	260.84	0	0.4475	0	34.6817	0	27.825	0	258.284	0	185.64	0	53.8	0	35.28	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8893	0	7.5446	0	2356	0	2278	0	562.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	250.94	0	0.4546	0	34.6821	0	27.825	0	248.487	0	185.65	0	53.9	0	35.27	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8842	0	7.5397	0	2356	0	2280	0	570.1	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	241.07	0	0.4572	0	34.6817	0	27.824	0	238.719	0	185.42	0	53.8	0	35.28	0	0.0468	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8894	0	7.5441	0	2356	0	2278	0	563.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	228.55	0	0.4645	0	34.6820	0	27.824	0	226.328	0	185.21	0	53.7	0	35.21	0	0.0432	0	-1E+10	1	0.000457	1	-1E+10	1	1.44	1	7.8906	0	7.5448	0	2355	0	2277	0	562.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	220.31	0	0.4657	0	34.6822	0	27.824	0	218.172	0	185.10	0	53.7	0	35.25	0	0.0432	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8888	0	7.5429	0	2355	0	2278	0	565.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	211.00	0	0.4715	0	34.6809	0	27.823	0	208.957	0	184.98	0	53.7	0	35.38	0	0.0432	0	-1E+10	1	0.000434	1	-1E+10	1	1.38	1	7.8897	0	7.5434	0	2355	0	2277	0	564.7	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	201.67	0	0.4716	0	34.6790	0	27.821	0	199.722	0	184.79	0	53.6	0	35.31	0	0.0396	0	-1E+10	1	0.000492	1	-1E+10	1	1.53	1	7.8937	0	7.5467	0	2354	0	2276	0	559.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	191.35	0	0.4643	0	34.6745	0	27.818	0	189.507	0	185.22	0	53.7	0	35.24	0	0.0432	0	-1E+10	1	0.000446	1	-1E+10	1	1.41	1	7.8875	0	7.5407	0	2353	0	2276	0	568.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	181.05	0	0.4381	0	34.6683	0	27.814	0	179.310	0	186.04	0	53.9	0	35.35	0	0.0468	0	-1E+10	1	0.000411	1	-1E+10	1	1.32	1	7.8932	0	7.5450	0	2351	0	2273	0	560.7	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	170.86	0	0.3668	0	34.6549	0	27.808	0	169.222	0	188.19	0	54.5	0	35.39	0	0.0432	0	-1E+10	1	0.000445	1	-1E+10	1	1.41	1	7.8927	0	7.5431	0	2349	0	2272	0	561.5	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	161.27	0	0.2607	0	34.6379	0	27.800	0	159.728	0	190.97	0	55.1	0	35.21	0	0.0432	0	-1E+10	1	0.000434	1	-1E+10	1	1.38	1	7.8970	0	7.5452	0	2347	0	2269	0	555.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	151.22	0	0.2240	0	34.6228	0	27.790	0	149.778	0	195.97	0	56.5	0	35.06	0	0.0540	0	-1E+10	1	0.001512	1	-1E+10	1	4.18	1	7.8983	0	7.5454	0	2345	0	2267	0	553.9	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	141.27	0	0.1009	0	34.5900	0	27.770	0	139.926	0	202.51	0	58.2	0	34.79	0	0.0540	0	-1E+10	1	0.000388	1	-1E+10	1	1.26	1	7.9014	0	7.5461	0	2342	0	2264	0	549.2	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	131.44	0	-0.1232	0	34.5332	0	27.736	0	130.193	0	213.58	0	61.0	0	34.32	0	0.0612	0	-1E+10	1	0.000387	1	-1E+10	1	1.26	1	7.9208	0	7.5600	0	2337	0	2255	0	522.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	121.28	0	-0.1430	0	34.4685	0	27.685	0	120.132	0	229.06	0	65.3	0	33.58	0	0.0936	0	-1E+10	1	0.000651	1	-1E+10	1	1.95	1	7.9388	0	7.5755	0	2331	0	2244	0	498.9	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	111.80	0	-0.0394	0	34.3306	0	27.568	0	110.744	0	258.50	0	73.8	0	30.42	0	0.1332	0	-1E+10	1	0.000480	1	-1E+10	1	1.50	1	7.9923	0	7.6253	0	2322	0	2217	0	435.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	101.86	0	0.4574	0	34.0320	0	27.300	0	100.901	0	313.76	0	90.6	0	27.32	0	0.2088	0	-1E+10	1	0.000562	1	-1E+10	1	1.71	1	8.0283	0	7.6653	0	2304	0	2185	0	396.5	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	96.67	0	0.4631	0	34.0197	0	27.290	0	95.761	0	325.62	0	94.0	0	27.35	0	0.2232	0	-1E+10	1	0.000573	1	-1E+10	1	1.74	1	8.0290	0	7.6659	0	2304	0	2185	0	396.1	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	91.71	0	0.4754	0	34.0179	0	27.288	0	90.848	0	331.04	0	95.6	0	27.24	0	0.2232	0	-1E+10	1	0.000539	1	-1E+10	1	1.66	1	8.0268	0	7.6639	0	2304	0	2186	0	398.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	86.74	0	0.4593	0	34.0150	0	27.286	0	85.926	0	333.34	0	96.2	0	27.20	0	0.2340	0	-1E+10	1	0.000596	1	-1E+10	1	1.80	1	8.0324	0	7.6686	0	2304	0	2185	0	393.2	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	81.86	0	0.4481	0	34.0138	0	27.286	0	81.093	0	334.67	0	96.6	0	27.21	0	0.2556	0	-1E+10	1	0.000619	1	-1E+10	1	1.86	1	8.0301	0	7.6661	0	2304	0	2186	0	395.9	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	76.60	0	0.4232	0	34.0117	0	27.286	0	75.883	0	335.73	0	96.8	0	27.21	0	0.2412	0	-1E+10	1	0.000550	1	-1E+10	1	1.68	1	8.0319	0	7.6672	0	2305	0	2186	0	394.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	71.37	0	0.3980	0	34.0063	0	27.283	0	70.703	0	336.50	0	97.0	0	27.21	0	0.2340	0	-1E+10	1	0.000573	1	-1E+10	1	1.74	1	8.0321	0	7.6669	0	2304	0	2186	0	394.3	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	66.49	0	0.3929	0	34.0046	0	27.282	0	65.869	0	336.88	0	97.1	0	27.31	0	0.2304	0	-1E+10	1	0.000562	1	-1E+10	1	1.71	1	8.0362	0	7.6704	0	2305	0	2184	0	390.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	61.45	0	0.3305	0	34.0039	0	27.285	0	60.877	0	337.81	0	97.2	0	27.14	0	0.2268	0	-1E+10	1	0.000562	1	-1E+10	1	1.71	1	8.0321	0	7.6655	0	2305	0	2187	0	394.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	56.49	0	0.3175	0	34.0000	0	27.282	0	55.964	0	338.11	0	97.2	0	27.09	0	0.2268	0	-1E+10	1	0.000527	1	-1E+10	1	1.62	1	8.0324	0	7.6654	0	2305	0	2187	0	394.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	51.92	0	0.3229	0	33.9996	0	27.282	0	51.437	0	338.39	0	97.3	0	27.12	0	0.2268	0	-1E+10	1	0.000527	1	-1E+10	1	1.62	1	8.0337	0	7.6665	0	2305	0	2186	0	393.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	46.91	0	0.3224	0	34.0005	0	27.282	0	46.474	0	338.58	0	97.4	0	27.05	0	0.2196	0	-1E+10	1	0.000504	1	-1E+10	1	1.56	1	8.0345	0	7.6671	0	2305	0	2186	0	393.0	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	41.86	0	0.3256	0	34.0010	0	27.283	0	41.472	0	338.72	0	97.4	0	27.17	0	0.2268	0	-1E+10	1	0.000562	1	-1E+10	1	1.71	1	8.0344	0	7.6668	0	2305	0	2186	0	393.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	36.16	0	0.3147	0	33.9997	0	27.282	0	35.825	0	339.03	0	97.5	0	27.12	0	0.2160	0	-1E+10	1	0.000527	1	-1E+10	1	1.62	1	8.0351	0	7.6671	0	2305	0	2186	0	392.9	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	31.51	0	0.3124	0	33.9988	0	27.281	0	31.219	0	339.20	0	97.5	0	27.20	0	0.2412	0	-1E+10	1	0.000642	1	-1E+10	1	1.92	1	8.0360	0	7.6677	0	2305	0	2186	0	392.2	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	26.73	0	0.3158	0	33.9983	0	27.281	0	26.483	0	339.07	0	97.5	0	27.10	0	0.2304	0	-1E+10	1	0.000527	1	-1E+10	1	1.62	1	8.0359	0	7.6674	0	2305	0	2186	0	392.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	21.16	0	0.3140	0	33.9989	0	27.281	0	20.965	0	339.11	0	97.5	0	27.19	0	0.2196	0	-1E+10	1	0.000539	1	-1E+10	1	1.65	1	8.0333	0	7.6648	0	2305	0	2187	0	395.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	16.19	0	0.3118	0	34.0001	0	27.283	0	16.041	0	339.27	0	97.5	0	27.14	0	0.2232	0	-1E+10	1	0.000562	1	-1E+10	1	1.71	1	8.0352	0	7.6663	0	2305	0	2187	0	393.8	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	11.71	0	0.3176	0	33.9986	0	27.281	0	11.602	0	339.38	0	97.6	0	27.20	0	0.2196	0	-1E+10	1	0.000585	1	-1E+10	1	1.77	1	8.0321	0	7.6634	0	2305	0	2188	0	397.2	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	7.88	0	0.3101	0	33.9990	0	27.282	0	7.808	0	339.45	0	97.6	0	27.27	0	0.2196	0	-1E+10	1	0.000504	1	-1E+10	1	1.56	1	8.0356	0	7.6664	0	2305	0	2187	0	393.8	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0																																				
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1900.80	0	-0.2166	0	34.6596	0	27.847	0	1874.830	0	228.04	0	65.0	0	33.36	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8898	0	7.5966	0	2356	0	2259	0	460.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1798.46	0	-0.1917	0	34.6585	0	27.845	0	1774.315	0	227.75	0	65.0	0	33.50	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8946	0	7.5975	0	2355	0	2258	0	460.9	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1699.55	0	-0.1656	0	34.6603	0	27.845	0	1677.124	0	226.13	0	64.5	0	33.46	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8951	0	7.5947	0	2355	0	2259	0	465.7	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1599.36	0	-0.1356	0	34.6616	0	27.844	0	1578.629	0	224.36	0	64.1	0	33.44	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8981	0	7.5941	0	2356	0	2260	0	467.9	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1499.08	0	-0.1089	0	34.6626	0	27.843	0	1479.999	0	222.47	0	63.6	0	33.45	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8991	0	7.5916	0	2356	0	2261	0	472.4	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1399.63	0	-0.0759	0	34.6635	0	27.842	0	1382.140	0	220.61	0	63.1	0	33.54	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8996	0	7.5888	0	2356	0	2262	0	477.6	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1299.06	0	-0.0447	0	34.6656	0	27.842	0	1283.133	0	218.58	0	62.6	0	33.47	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8990	0	7.5850	0	2356	0	2264	0	484.1	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1198.96	0	-0.0154	0	34.6666	0	27.841	0	1184.542	0	216.42	0	62.0	0	33.59	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8989	0	7.5816	0	2357	0	2266	0	490.2	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	1099.83	0	0.0205	0	34.6681	0	27.840	0	1086.860	0	213.83	0	61.3	0	33.53	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9017	0	7.5809	0	2358	0	2266	0	492.8	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	999.33	0	0.0654	0	34.6706	0	27.839	0	987.782	0	210.88	0	60.6	0	33.66	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9054	0	7.5811	0	2358	0	2267	0	494.3	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	951.42	0	0.0885	0	34.6709	0	27.838	0	940.533	0	209.57	0	60.2	0	33.65	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9035	0	7.5780	0	2358	0	2268	0	499.5	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	901.42	0	0.1091	0	34.6716	0	27.837	0	891.211	0	207.91	0	59.8	0	33.55	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9048	0	7.5775	0	2358	0	2269	0	501.1	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	851.12	0	0.1357	0	34.6726	0	27.837	0	841.582	0	205.97	0	59.3	0	33.71	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9032	0	7.5746	0	2359	0	2270	0	506.2	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	800.96	0	0.1496	0	34.6737	0	27.837	0	792.079	0	204.85	0	59.0	0	33.75	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9000	0	7.5701	0	2359	0	2272	0	513.3	0
5906008	8	C	06/02/2019	21:31	13.215	-56.924	0	751.47	0	0.1693	0	34.6748	0	27.836	0	743.226	0	203.52	0	58.6	0	33.91	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9033	0	7.5715	0	2359	0	2271	0	512.2	0
