//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905133
//Univ. of Washington ID: 12729
//MBARI ID: 12729SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9269	
//Temperature[°C]	Sbe41cp	9269	
//Salinity[pss]	Sbe41cp	9269	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2727	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0084  Spec#105040 Equitech Ti probe #1604.25  MBARI ARGO float#781  DF#178  CTD#9269	
//Chl_a[mg/m^3]	FLBBAP2	4433	
//Chl_a_corr[mg/m^3]	FLBBAP2	4433	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4433	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4433	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	178	
//pH25C[Total]	Durafet	178	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0410	0.0000	0.0069
//Oxygen	103	1.0605	0.0000	0.0000
//Nitrate	1	1.0000	0.9890	-0.7906
//Nitrate	35	1.0000	0.7680	0.3880
//Nitrate	104	1.0000	1.5451	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905133	60	C	05/02/2019	20:11	354.144	-35.993	0	32.34	0	18.6141	0	35.4120	0	25.437	0	32.101	0	228.88	0	99.2	0	-0.42	0	0.1387	0	0.0462	0	0.000608	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	60	C	05/02/2019	20:11	354.144	-35.993	0	27.50	0	18.6066	0	35.4147	0	25.441	0	27.297	0	229.03	0	99.3	0	-0.48	0	0.1314	0	0.0438	0	0.000575	1	-1E+10	1	1.75	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	60	C	05/02/2019	20:11	354.144	-35.993	0	23.05	0	18.6089	0	35.4131	0	25.439	0	22.880	0	229.04	0	99.3	0	-0.62	0	0.1351	0	0.0450	0	0.000575	1	-1E+10	1	1.75	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	60	C	05/02/2019	20:11	354.144	-35.993	0	18.59	0	18.6112	0	35.4123	0	25.437	0	18.453	0	228.86	0	99.2	0	-0.50	0	0.1351	0	0.0450	0	0.000575	1	-1E+10	1	1.75	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	60	C	05/02/2019	20:11	354.144	-35.993	0	14.19	0	18.6161	0	35.4126	0	25.436	0	14.086	0	228.88	0	99.2	0	-0.55	0	0.1278	0	0.0426	0	0.000553	1	-1E+10	1	1.69	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	60	C	05/02/2019	20:11	354.144	-35.993	0	10.03	0	18.6071	0	35.4151	0	25.440	0	9.956	0	228.96	0	99.2	0	-0.66	0	0.1278	0	0.0426	0	0.000542	1	-1E+10	1	1.66	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	60	C	05/02/2019	20:11	354.144	-35.993	0	5.94	0	18.6129	0	35.4111	0	25.435	0	5.897	0	228.78	0	99.2	0	-0.49	0	0.1278	0	0.0426	0	0.000575	1	-1E+10	1	1.75	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905133	60	C	05/02/2019	20:11	354.144	-35.993	0																																				
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1999.95	0	2.7548	0	34.7408	0	27.714	0	1975.895	0	201.60	0	62.0	0	28.59	0	0.0073	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1898.91	0	2.7931	0	34.6995	0	27.676	0	1876.515	0	196.06	0	60.3	0	29.75	0	0.0073	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1799.07	0	2.8165	0	34.6634	0	27.645	0	1778.270	0	191.51	0	59.0	0	30.67	0	0.0037	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1699.78	0	2.8371	0	34.6186	0	27.606	0	1680.521	0	187.84	0	57.8	0	31.54	0	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1599.67	0	2.8873	0	34.5750	0	27.566	0	1581.918	0	186.23	0	57.4	0	32.08	0	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1499.54	0	2.9242	0	34.5355	0	27.531	0	1483.250	0	185.83	0	57.3	0	32.63	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1399.82	0	2.9769	0	34.4792	0	27.480	0	1384.940	0	187.01	0	57.7	0	33.09	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1298.87	0	3.0775	0	34.4156	0	27.420	0	1285.371	0	191.87	0	59.3	0	33.18	0	0.0073	0	0.0024	0	0.000338	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1198.83	0	3.2474	0	34.3611	0	27.360	0	1186.653	0	199.71	0	62.0	0	32.75	0	0.0037	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	1099.44	0	3.4668	0	34.2956	0	27.287	0	1088.530	0	211.94	0	66.1	0	31.95	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	998.90	0	3.7617	0	34.2508	0	27.222	0	989.224	0	224.95	0	70.7	0	30.73	0	0.0037	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	951.43	0	3.9645	0	34.2428	0	27.195	0	942.321	0	228.16	0	72.0	0	30.09	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	901.28	0	4.1980	0	34.2332	0	27.163	0	892.758	0	232.86	0	73.9	0	29.35	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	851.64	0	4.6347	0	34.2404	0	27.122	0	843.687	0	235.61	0	75.6	0	28.33	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	801.03	0	4.9269	0	34.2539	0	27.100	0	793.646	0	235.77	0	76.2	0	27.77	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	751.60	0	5.4613	0	34.2969	0	27.071	0	744.760	0	230.01	0	75.3	0	26.82	0	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	701.43	0	6.1432	0	34.3554	0	27.033	0	695.130	0	228.48	0	76.0	0	25.47	0	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	651.25	0	6.9522	0	34.4272	0	26.983	0	645.478	0	223.14	0	75.6	0	23.74	0	0.0037	0	0.0012	0	0.000378	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	600.91	0	7.8037	0	34.5277	0	26.941	0	595.656	0	216.83	0	75.0	0	22.16	0	0.0037	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	551.40	0	8.4643	0	34.6064	0	26.904	0	546.644	0	212.66	0	74.7	0	20.83	0	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	501.06	0	9.2558	0	34.7033	0	26.854	0	496.799	0	210.04	0	75.1	0	18.69	0	0.0037	0	0.0012	0	0.000370	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	451.27	0	10.2628	0	34.8380	0	26.790	0	447.486	0	210.11	0	76.9	0	16.03	0	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.27	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	401.70	0	11.1446	0	34.9545	0	26.723	0	398.379	0	212.55	0	79.3	0	13.59	0	0.0073	0	0.0024	0	0.000393	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2268	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	380.71	0	11.6834	0	35.0336	0	26.685	0	377.581	0	213.92	0	80.7	0	11.96	0	0.0037	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2268	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	361.00	0	11.8166	0	35.0520	0	26.674	0	358.050	0	214.40	0	81.2	0	11.77	0	0.0073	0	0.0024	0	0.000405	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2268	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	350.52	0	12.0225	0	35.0822	0	26.658	0	347.665	0	213.93	0	81.3	0	11.27	0	0.0037	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	341.51	0	12.1974	0	35.1104	0	26.646	0	338.736	0	214.57	0	81.9	0	10.48	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	330.80	0	12.3870	0	35.1395	0	26.632	0	328.121	0	215.17	0	82.5	0	10.25	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	320.58	0	12.4658	0	35.1487	0	26.623	0	317.992	0	215.84	0	82.9	0	9.96	0	0.0037	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	310.76	0	12.6354	0	35.1661	0	26.603	0	308.258	0	216.15	0	83.3	0	9.35	0	0.0037	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	301.31	0	12.7085	0	35.1764	0	26.597	0	298.891	0	216.90	0	83.7	0	9.13	0	0.0037	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	290.93	0	12.7874	0	35.1864	0	26.588	0	288.602	0	217.68	0	84.1	0	8.74	0	0.0037	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	281.25	0	12.9440	0	35.1967	0	26.565	0	279.006	0	218.79	0	84.9	0	8.02	0	0.0037	0	0.0012	0	0.000373	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	271.24	0	13.0258	0	35.2096	0	26.558	0	269.082	0	220.56	0	85.7	0	7.81	0	0.0037	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	261.50	0	13.1549	0	35.2251	0	26.544	0	259.426	0	221.09	0	86.1	0	7.27	0	0.0037	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	251.60	0	13.2426	0	35.2268	0	26.527	0	249.610	0	222.44	0	86.8	0	6.82	0	0.0037	0	0.0012	0	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	241.65	0	13.3353	0	35.2287	0	26.510	0	239.745	0	224.20	0	87.7	0	6.21	0	0.0037	0	0.0012	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	230.93	0	13.4383	0	35.2376	0	26.495	0	229.115	0	225.38	0	88.3	0	5.96	0	0.0000	0	0.0000	0	0.000439	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	221.09	0	13.5272	0	35.2522	0	26.488	0	219.358	0	225.32	0	88.5	0	5.86	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	211.62	0	13.6467	0	35.2699	0	26.477	0	209.967	0	224.13	0	88.2	0	5.71	0	0.0037	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	201.12	0	13.7305	0	35.2804	0	26.467	0	199.554	0	224.23	0	88.4	0	5.60	0	0.0109	0	0.0037	0	0.000461	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	190.81	0	13.8379	0	35.2977	0	26.458	0	189.329	0	223.80	0	88.4	0	5.29	0	0.0109	0	0.0037	0	0.000440	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	181.52	0	13.8626	0	35.2964	0	26.451	0	180.115	0	224.62	0	88.8	0	5.21	0	0.0146	0	0.0049	0	0.000440	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	170.73	0	13.9451	0	35.3001	0	26.437	0	169.413	0	224.56	0	88.9	0	4.83	0	0.0182	0	0.0061	0	0.000451	1	-1E+10	1	1.43	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	161.40	0	13.9665	0	35.2933	0	26.427	0	160.158	0	226.07	0	89.6	0	4.59	0	0.0292	0	0.0097	0	0.000506	1	-1E+10	1	1.57	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	151.28	0	14.0653	0	35.3072	0	26.416	0	150.120	0	226.21	0	89.8	0	4.29	0	0.0365	0	0.0122	0	0.000473	1	-1E+10	1	1.48	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	141.51	0	14.1744	0	35.3229	0	26.405	0	140.428	0	226.15	0	90.0	0	4.13	0	0.0511	0	0.0170	0	0.000517	1	-1E+10	1	1.60	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	131.60	0	14.2820	0	35.3213	0	26.380	0	130.597	0	226.98	0	90.5	0	3.72	0	0.0693	0	0.0231	0	0.000539	1	-1E+10	1	1.65	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	121.28	0	14.4486	0	35.3386	0	26.358	0	120.359	0	227.45	0	91.0	0	3.04	0	0.0912	0	0.0304	0	0.000572	1	-1E+10	1	1.74	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	111.83	0	14.6924	0	35.3698	0	26.329	0	110.983	0	228.78	0	92.0	0	2.70	0	0.1278	0	0.0426	0	0.000572	1	-1E+10	1	1.74	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	101.75	0	14.9684	0	35.3973	0	26.290	0	100.982	0	229.55	0	92.8	0	1.99	0	0.1606	0	0.0535	0	0.000605	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	96.33	0	15.1891	0	35.4232	0	26.261	0	95.604	0	230.45	0	93.6	0	1.63	0	0.1789	0	0.0596	0	0.000605	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	90.88	0	15.4521	0	35.4433	0	26.217	0	90.196	0	232.05	0	94.8	0	0.99	0	0.2227	0	0.0742	0	0.000617	1	-1E+10	1	1.86	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	85.86	0	15.5740	0	35.4470	0	26.192	0	85.215	0	233.82	0	95.7	0	0.68	0	0.2445	0	0.0815	0	0.000639	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	81.13	0	15.8911	0	35.4405	0	26.115	0	80.522	0	234.93	0	96.8	0	0.35	0	0.2883	0	0.0961	0	0.000683	1	-1E+10	1	2.03	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	76.78	0	16.3063	0	35.4403	0	26.019	0	76.205	0	236.43	0	98.2	0	-0.08	0	0.3468	0	0.1156	0	0.000661	1	-1E+10	1	1.97	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	71.75	0	16.5845	0	35.4317	0	25.948	0	71.214	0	237.66	0	99.2	0	-0.07	0	0.3614	0	0.1205	0	0.000672	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	66.60	0	17.0830	0	35.4047	0	25.809	0	66.103	0	236.44	0	99.6	0	-0.41	0	0.3796	0	0.1265	0	0.000651	1	-1E+10	1	1.95	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	61.83	0	17.3089	0	35.3845	0	25.739	0	61.369	0	235.36	0	99.6	0	-0.22	0	0.3686	0	0.1229	0	0.000673	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	56.60	0	17.8572	0	35.3039	0	25.543	0	56.179	0	231.83	0	99.0	0	-0.39	0	0.1789	0	0.0596	0	0.000619	1	-1E+10	1	1.86	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	51.60	0	17.8626	0	35.3030	0	25.541	0	51.217	0	231.65	0	99.0	0	-0.49	0	0.1643	0	0.0548	0	0.000630	1	-1E+10	1	1.89	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	46.69	0	17.8620	0	35.3025	0	25.541	0	46.344	0	231.77	0	99.0	0	-0.41	0	0.1460	0	0.0487	0	0.000608	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	41.30	0	17.8619	0	35.3037	0	25.542	0	40.994	0	231.86	0	99.0	0	-0.53	0	0.1460	0	0.0487	0	0.000608	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	36.39	0	17.8640	0	35.3028	0	25.540	0	36.121	0	231.72	0	99.0	0	-0.52	0	0.1424	0	0.0474	0	0.000630	1	-1E+10	1	1.89	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	31.46	0	17.8610	0	35.3032	0	25.541	0	31.228	0	231.95	0	99.1	0	-0.52	0	0.1424	0	0.0474	0	0.000619	1	-1E+10	1	1.86	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905133	61	C	05/12/2019	20:11	354.111	-35.970	0	26.44	0	17.8616	0	35.3034	0	25.541	0	26.245	0	231.84	0	99.0	0	-0.57	0	0.1351	0	0.0450	0	0.000586	1	-1E+10	1	1.78	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
